date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-11-30,England,3,2003,Port Vale,Mansfield,,,,,,,,,,,1.2222222222222223,0.9444444444444444,1.1111111111111112,1.5,1.8688888888888888,2.3816666666666664,1.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.36,2.8599999999999994,0.7777777777777778,0.8888888888888888,1.6666666666666667,2.7222222222222223,2.677777777777778,3.921111111111111,0.0,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.776666666666666,3.8966666666666665,4.0,2.0,16.0,8.0,9.0,6.0,11.0,0.0,0.0,1.0,0.0,0.0
2002-11-30,England,3,2003,Colchester,Plymouth,,,,,,,,,,,1.1111111111111112,1.0,0.9444444444444444,1.3333333333333333,1.7327777777777778,2.282222222222222,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.5566666666666666,2.1033333333333335,1.3333333333333333,1.3333333333333333,1.4444444444444444,1.3888888888888888,2.273888888888889,2.354444444444445,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.7466666666666666,2.2466666666666666,0.0,0.0,4.0,18.0,2.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0
2002-11-30,England,3,2003,Stockport,Wycombe,,,,,,,,,,,1.1666666666666667,1.0,1.2222222222222223,1.3333333333333333,2.0755555555555554,2.358888888888889,1.0,1.3333333333333333,2.0,2.6666666666666665,3.356666666666667,3.6733333333333333,1.2777777777777777,1.5555555555555556,1.3888888888888888,1.5,2.406111111111111,2.3066666666666666,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.4,2.36,2.0,1.0,7.0,7.0,5.0,7.0,5.0,8.0,1.0,1.0,0.0,0.0
2002-11-30,England,3,2003,Cheltenham,Brentford,,,,,,,,,,,1.0,1.2222222222222223,0.9444444444444444,1.2777777777777777,1.8016666666666667,2.0572222222222223,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.7533333333333336,1.2933333333333328,1.4444444444444444,1.2777777777777777,1.2777777777777777,1.1666666666666667,1.8755555555555554,2.1444444444444444,1.3333333333333333,0.3333333333333333,1.0,1.0,1.5133333333333334,2.11,1.0,0.0,9.0,6.0,9.0,6.0,11.0,4.0,3.0,1.0,1.0,0.0
2002-11-30,England,3,2003,Bristol City,Crewe,,,,,,,,,,,2.0555555555555554,2.1666666666666665,2.0555555555555554,1.2222222222222223,3.173333333333334,2.1933333333333334,3.0,2.3333333333333335,3.0,1.6666666666666667,3.9766666666666666,2.8800000000000003,1.7222222222222223,1.5555555555555556,1.3333333333333333,0.7777777777777778,2.1100000000000003,1.7694444444444446,2.0,2.0,1.6666666666666667,0.6666666666666666,2.48,1.7866666666666668,2.0,2.0,12.0,11.0,6.0,9.0,6.0,2.0,0.0,2.0,0.0,0.0
2002-11-30,England,3,2003,Blackpool,Notts County,,,,,,,,,,,1.4210526315789473,1.368421052631579,1.263157894736842,1.4210526315789473,2.1468421052631577,2.2510526315789474,1.0,1.0,1.3333333333333333,2.3333333333333335,2.5666666666666664,3.53,1.0,1.2777777777777777,1.4444444444444444,1.5,2.2866666666666666,2.26,0.6666666666666666,2.0,1.0,1.3333333333333333,1.9733333333333334,1.8466666666666667,1.0,1.0,15.0,7.0,10.0,3.0,5.0,4.0,3.0,4.0,0.0,0.0
2002-11-30,England,3,2003,Barnsley,Oldham,,,,,,,,,,,1.2777777777777777,1.5,1.1666666666666667,1.3888888888888888,2.19,2.260555555555556,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,3.0066666666666664,2.08,2.0555555555555554,2.111111111111111,1.7222222222222223,0.6111111111111112,2.653888888888889,1.3216666666666665,2.3333333333333335,2.0,2.0,0.3333333333333333,2.606666666666667,1.096666666666667,2.0,2.0,15.0,13.0,12.0,9.0,4.0,6.0,3.0,3.0,0.0,0.0
2002-11-30,England,3,2003,Chesterfield,Huddersfield,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8333333333333334,1.1666666666666667,1.4644444444444444,2.2227777777777775,0.3333333333333333,0.0,0.0,1.0,0.5499999999999999,2.22,0.8333333333333334,1.0,0.6666666666666666,1.2777777777777777,1.415,2.183888888888889,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5866666666666667,2.24,1.0,0.0,17.0,11.0,9.0,8.0,6.0,6.0,3.0,2.0,0.0,0.0
2002-12-10,England,3,2003,Peterboro,Mansfield,,,,,,,,,,,0.8947368421052632,0.9473684210526315,1.1578947368421053,1.5263157894736843,2.161578947368421,2.3905263157894736,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.7766666666666666,2.76,0.7368421052631579,0.8421052631578947,1.6842105263157894,2.789473684210526,2.6826315789473685,3.987894736842105,0.0,0.3333333333333333,2.0,3.3333333333333335,3.17,4.43,0.0,0.0,12.0,7.0,5.0,1.0,7.0,8.0,3.0,1.0,0.0,0.0
2002-12-10,England,3,2003,Swindon,Colchester,,,,,,,,,,,1.1578947368421053,1.2105263157894737,1.1578947368421053,1.4736842105263157,1.8484210526315787,2.351578947368421,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.1500000000000004,2.103333333333333,1.105263157894737,0.9473684210526315,0.8947368421052632,1.263157894736842,1.6589473684210525,2.214736842105263,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.1133333333333333,1.9233333333333331,2.0,2.0,15.0,8.0,9.0,6.0,8.0,6.0,2.0,2.0,0.0,0.0
2002-12-10,England,3,2003,Stockport,Crewe,,,,,,,,,,,1.263157894736842,1.105263157894737,1.263157894736842,1.3157894736842106,2.108421052631579,2.338421052631579,2.0,2.0,2.0,2.0,2.986666666666667,3.0033333333333334,1.6842105263157894,1.631578947368421,1.368421052631579,0.8421052631578947,2.1673684210526316,1.8226315789473686,1.3333333333333333,2.0,1.6666666666666667,1.0,2.6133333333333333,2.016666666666667,1.0,4.0,10.0,6.0,5.0,5.0,7.0,1.0,2.0,2.0,0.0,0.0
2002-12-10,England,3,2003,Plymouth,Wigan,,,,,,,,,,,1.3157894736842106,1.4210526315789473,1.368421052631579,1.3157894736842106,2.2068421052631577,2.247894736842105,1.6666666666666667,3.0,1.3333333333333333,0.3333333333333333,2.2399999999999998,1.0499999999999996,2.1578947368421053,2.6842105263157894,1.631578947368421,0.631578947368421,2.9110526315789476,1.5036842105263157,2.3333333333333335,3.0,1.0,0.3333333333333333,2.03,0.9566666666666669,1.0,3.0,10.0,13.0,7.0,6.0,8.0,4.0,1.0,1.0,0.0,0.0
2002-12-10,England,3,2003,Northampton,Brentford,,,,,,,,,,,1.3157894736842106,1.368421052631579,1.0526315789473684,1.2105263157894737,2.008947368421053,1.9226315789473685,1.0,1.0,1.0,1.6666666666666667,2.2,2.546666666666667,1.368421052631579,1.2105263157894737,1.2105263157894737,1.1578947368421053,1.8194736842105264,2.2073684210526316,0.3333333333333333,0.0,0.0,0.6666666666666666,0.4566666666666667,1.9533333333333331,1.0,2.0,4.0,8.0,3.0,4.0,4.0,3.0,0.0,2.0,0.0,0.0
2002-12-10,England,3,2003,Port Vale,Oldham,,,,,,,,,,,1.3157894736842106,1.0526315789473684,1.263157894736842,1.5263157894736843,2.0436842105263158,2.4021052631578947,2.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3933333333333335,2.8499999999999996,2.0,2.0,1.736842105263158,0.6842105263157895,2.6873684210526316,1.4431578947368422,1.6666666666666667,1.0,2.0,0.6666666666666666,2.7533333333333334,1.8566666666666667,1.0,1.0,6.0,8.0,4.0,5.0,8.0,6.0,1.0,3.0,0.0,0.0
2002-12-10,England,3,2003,Huddersfield,Notts County,,,,,,,,,,,0.7894736842105263,0.9473684210526315,0.631578947368421,1.263157894736842,1.3994736842105262,2.1894736842105265,0.0,0.0,0.6666666666666666,1.6666666666666667,1.4466666666666665,2.45,1.0,1.2105263157894737,1.4210526315789473,1.4736842105263157,2.2505263157894735,2.2673684210526317,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.106666666666667,2.5366666666666666,3.0,0.0,11.0,6.0,10.0,4.0,7.0,4.0,0.0,3.0,0.0,0.0
2002-12-10,England,3,2003,Chesterfield,Tranmere,,,,,,,,,,,1.4210526315789473,1.4210526315789473,0.8421052631578947,1.105263157894737,1.5078947368421052,2.1647368421052633,1.0,1.0,0.3333333333333333,1.0,1.2033333333333334,2.1933333333333334,1.4210526315789473,1.4210526315789473,1.1578947368421053,1.6842105263157894,2.0347368421052634,2.6526315789473687,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.7566666666666664,2.496666666666667,1.0,0.0,12.0,21.0,7.0,8.0,7.0,4.0,2.0,3.0,0.0,0.0
2002-12-10,England,3,2003,Cardiff,Wycombe,,,,,,,,,,,2.1052631578947367,2.210526315789474,1.7894736842105263,0.7894736842105263,2.6752631578947366,1.5457894736842106,3.0,3.0,2.0,0.0,3.0,0.7799999999999998,1.2105263157894737,1.4736842105263157,1.368421052631579,1.5263157894736843,2.383157894736842,2.3273684210526313,1.0,1.0,1.3333333333333333,1.6666666666666667,2.436666666666667,2.36,1.0,0.0,14.0,12.0,10.0,5.0,3.0,1.0,1.0,2.0,0.0,0.0
2002-12-10,England,3,2003,Barnsley,Bristol City,,,,,,,,,,,1.263157894736842,1.5789473684210527,1.2105263157894737,1.4210526315789473,2.2657894736842104,2.314736842105263,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,3.3166666666666664,2.5566666666666666,2.0,2.0526315789473686,2.0526315789473686,1.263157894736842,3.1526315789473682,2.2463157894736843,2.3333333333333335,1.3333333333333333,2.6666666666666665,2.0,3.4066666666666663,3.25,1.0,4.0,19.0,6.0,9.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0
2002-12-10,England,3,2003,Luton,Cheltenham,,,,,,,,,,,1.4210526315789473,1.4736842105263157,1.4736842105263157,1.368421052631579,2.4410526315789474,2.1773684210526314,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.6133333333333337,0.8533333333333334,1.105263157894737,1.3157894736842106,0.9473684210526315,1.2105263157894737,1.8826315789473687,1.9915789473684213,1.3333333333333333,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.8866666666666667,0.8099999999999995,2.0,1.0,7.0,3.0,4.0,2.0,12.0,4.0,1.0,0.0,0.0,0.0
2002-12-14,England,3,2003,Wycombe,Port Vale,,,,,,,,,,,1.15,1.4,1.3,1.5,2.2995,2.325,0.0,0.0,0.6666666666666666,2.0,1.4933333333333332,2.9066666666666663,1.3,1.05,1.25,1.5,2.022,2.3725,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.523333333333334,3.023333333333333,3.0,1.0,8.0,13.0,4.0,10.0,2.0,5.0,2.0,2.0,0.0,0.0
2002-12-14,England,3,2003,Plymouth,Swindon,,,,,,,,,,,1.25,1.35,1.35,1.4,2.195,2.326,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.67,2.186666666666666,1.15,1.3,1.2,1.5,1.919,2.378,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,2.7100000000000004,2.3699999999999997,1.0,1.0,18.0,4.0,7.0,2.0,6.0,6.0,3.0,3.0,0.0,0.0
2002-12-14,England,3,2003,Peterboro,Cheltenham,,,,,,,,,,,0.9,1.05,1.1,1.45,2.0945,2.2835,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.4633333333333336,1.92,1.05,1.25,0.95,1.25,1.8524999999999998,2.0245,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.8833333333333335,1.286666666666666,4.0,1.0,17.0,14.0,9.0,5.0,8.0,5.0,0.0,1.0,0.0,0.0
2002-12-14,England,3,2003,Oldham,Wigan,,,,,,,,,,,1.95,1.95,1.7,0.7,2.6435,1.4515,1.0,0.3333333333333333,1.0,1.0,1.8333333333333333,2.0900000000000003,2.2,2.7,1.7,0.65,2.9560000000000004,1.5270000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,2.65,1.11,0.0,2.0,4.0,12.0,2.0,6.0,2.0,8.0,3.0,2.0,1.0,0.0
2002-12-14,England,3,2003,Notts County,QPR,,,,,,,,,,,0.95,1.15,1.35,1.55,2.1715,2.3675,0.3333333333333333,0.0,1.0,2.3333333333333335,1.6366666666666667,3.4333333333333336,1.5,1.8,1.4,1.1,2.3825,1.932,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.9366666666666664,3.0933333333333337,3.0,0.0,13.0,15.0,7.0,6.0,6.0,10.0,2.0,1.0,0.0,0.0
2002-12-14,England,3,2003,Northampton,Tranmere,,,,,,,,,,,1.25,1.3,1.05,1.25,1.9785,1.957,1.0,1.0,1.3333333333333333,1.0,2.3633333333333333,1.8933333333333333,1.35,1.35,1.1,1.65,1.9905000000000002,2.6205000000000003,1.0,1.0,1.3333333333333333,1.6666666666666667,2.216666666666667,2.5800000000000005,0.0,4.0,8.0,6.0,4.0,6.0,4.0,1.0,1.0,2.0,0.0,0.0
2002-12-14,England,3,2003,Luton,Colchester,,,,,,,,,,,1.5,1.55,1.5,1.35,2.4515000000000002,2.1325,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,3.0000000000000004,1.1433333333333333,1.1,0.9,0.95,1.3,1.72,2.2670000000000003,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.2800000000000002,2.3000000000000003,1.0,2.0,10.0,3.0,6.0,2.0,10.0,2.0,2.0,2.0,0.0,0.0
2002-12-14,England,3,2003,Huddersfield,Stockport,,,,,,,,,,,0.9,1.05,0.75,1.2,1.543,2.1134999999999997,1.0,1.0,1.6666666666666667,1.3333333333333333,2.6833333333333336,2.1700000000000004,1.2,1.05,1.25,1.45,2.0915,2.457,1.0,1.0,1.3333333333333333,3.0,2.296666666666667,3.9066666666666663,2.0,1.0,10.0,8.0,5.0,5.0,5.0,6.0,1.0,1.0,0.0,0.0
2002-12-14,England,3,2003,Crewe,Barnsley,,,,,,,,,,,1.75,1.7,1.5,0.85,2.2945,1.8199999999999998,2.3333333333333335,3.0,3.0,1.0,4.046666666666666,2.1100000000000003,1.2,1.5,1.2,1.55,2.2664999999999997,2.429,1.3333333333333333,2.0,2.0,2.3333333333333335,3.366666666666666,3.296666666666667,2.0,0.0,12.0,12.0,8.0,7.0,5.0,9.0,0.0,0.0,0.0,0.0
2002-12-14,England,3,2003,Cardiff,Bristol City,,,,,,,,,,,2.15,2.25,1.75,0.75,2.6555,1.504,3.0,3.0,2.0,0.0,3.036666666666667,0.7666666666666665,2.05,2.1,2.15,1.25,3.225,2.248,2.3333333333333335,1.3333333333333333,3.6666666666666665,2.3333333333333335,4.4366666666666665,3.8233333333333337,0.0,2.0,12.0,5.0,6.0,3.0,13.0,2.0,4.0,0.0,0.0,0.0
2002-12-14,England,3,2003,Brentford,Chesterfield,,,,,,,,,,,1.45,1.3,1.25,1.15,1.859,2.167,1.0,1.0,0.6666666666666666,1.0,1.1933333333333334,2.1933333333333334,1.5,1.5,0.85,1.05,1.533,2.114,2.0,2.0,0.6666666666666666,0.3333333333333333,1.6600000000000001,1.3966666666666667,2.0,1.0,11.0,6.0,6.0,2.0,8.0,7.0,1.0,6.0,0.0,2.0
2002-12-14,England,3,2003,Mansfield,Blackpool,,,,,,,,,,,0.75,0.8,1.6,2.65,2.561,3.8295000000000003,0.3333333333333333,0.3333333333333333,2.0,3.0,3.0033333333333334,3.98,1.4,1.45,1.25,1.4,2.1595,2.2184999999999997,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,2.0599999999999996,3.223333333333333,4.0,0.0,9.0,7.0,2.0,0.0,2.0,4.0,1.0,2.0,0.0,1.0
2002-12-20,England,3,2003,Colchester,Cardiff,,,,,,,,,,,1.1904761904761905,1.0,1.0,1.2857142857142858,1.7504761904761903,2.2504761904761903,1.6666666666666667,1.0,1.3333333333333333,1.0,1.8566666666666671,2.0600000000000005,2.0476190476190474,2.142857142857143,1.6666666666666667,0.8095238095238095,2.579047619047619,1.5457142857142858,2.0,2.0,1.6666666666666667,0.6666666666666666,2.7466666666666666,1.333333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,1.0,1.0
2002-12-20,England,3,2003,Stockport,Northampton,,,,,,,,,,,1.1428571428571428,1.0,1.2380952380952381,1.4761904761904763,2.0733333333333333,2.468571428571429,1.0,1.0,1.3333333333333333,2.3333333333333335,2.0600000000000005,3.1266666666666665,1.1904761904761905,1.2380952380952381,1.0,1.380952380952381,1.9114285714285715,2.0938095238095236,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0566666666666666,3.2466666666666666,4.0,0.0,13.0,6.0,4.0,3.0,3.0,8.0,2.0,1.0,0.0,0.0
2002-12-21,England,3,2003,QPR,Brentford,,,,,,,,,,,1.4285714285714286,1.7142857142857142,1.3333333333333333,1.1904761904761905,2.310476190476191,2.0304761904761905,0.3333333333333333,0.0,0.0,2.3333333333333335,0.723333333333333,3.7766666666666673,1.5238095238095237,1.2380952380952381,1.2857142857142858,1.1428571428571428,1.9061904761904762,2.2357142857142858,2.0,1.0,1.3333333333333333,1.0,2.09,2.7833333333333337,1.0,1.0,14.0,7.0,9.0,3.0,7.0,8.0,3.0,3.0,0.0,0.0
2002-12-21,England,3,2003,Tranmere,Notts County,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2380952380952381,1.5714285714285714,2.125714285714286,2.522857142857143,1.0,1.0,1.6666666666666667,1.3333333333333333,2.5799999999999996,2.1700000000000004,1.0476190476190477,1.2380952380952381,1.4285714285714286,1.4761904761904763,2.2585714285714285,2.296190476190476,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0900000000000003,2.5133333333333336,2.0,2.0,16.0,8.0,16.0,7.0,8.0,7.0,2.0,4.0,2.0,0.0
2002-12-21,England,3,2003,Swindon,Crewe,,,,,,,,,,,1.1428571428571428,1.2380952380952381,1.1904761904761905,1.4761904761904763,1.8966666666666665,2.3623809523809522,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0100000000000002,2.1666666666666665,1.8095238095238095,1.7619047619047619,1.5238095238095237,0.8095238095238095,2.3285714285714283,1.7776190476190474,2.3333333333333335,3.0,2.6666666666666665,1.0,3.6399999999999992,1.8266666666666669,1.0,3.0,17.0,5.0,5.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0
2002-12-21,England,3,2003,Port Vale,Plymouth,,,,,,,,,,,1.2380952380952381,1.0,1.2380952380952381,1.5714285714285714,2.0376190476190477,2.4309523809523808,1.3333333333333333,1.3333333333333333,2.0,2.0,3.0500000000000003,2.726666666666666,1.2380952380952381,1.4285714285714286,1.3333333333333333,1.380952380952381,2.1880952380952383,2.2842857142857143,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,1.6733333333333331,1.863333333333333,1.0,2.0,14.0,14.0,9.0,10.0,8.0,5.0,0.0,0.0,0.0,0.0
2002-12-21,England,3,2003,Wigan,Huddersfield,,,,,,,,,,,2.238095238095238,2.7142857142857144,1.7142857142857142,0.6190476190476191,2.9533333333333336,1.5214285714285716,3.0,3.0,2.0,0.3333333333333333,3.0033333333333334,1.5266666666666666,1.0,1.1428571428571428,0.8095238095238095,1.1904761904761905,1.5980952380952382,2.0942857142857143,2.0,2.0,1.6666666666666667,0.6666666666666666,2.6966666666666668,1.5566666666666673,1.0,0.0,15.0,6.0,9.0,5.0,8.0,6.0,0.0,0.0,0.0,0.0
2002-12-21,England,3,2003,Cheltenham,Wycombe,,,,,,,,,,,1.0,1.1904761904761905,0.9523809523809523,1.380952380952381,1.8452380952380953,2.1738095238095236,1.0,1.0,1.0,2.0,2.106666666666667,2.8733333333333326,1.2380952380952381,1.4761904761904763,1.380952380952381,1.4761904761904763,2.3614285714285717,2.3261904761904764,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0933333333333333,2.4433333333333334,0.0,0.0,16.0,7.0,6.0,4.0,10.0,5.0,1.0,3.0,0.0,0.0
2002-12-21,England,3,2003,Barnsley,Mansfield,,,,,,,,,,,1.1428571428571428,1.4285714285714286,1.1428571428571428,1.5714285714285714,2.202857142857143,2.456666666666667,0.3333333333333333,1.0,1.0,2.6666666666666665,2.28,3.633333333333333,0.8571428571428571,0.9047619047619048,1.7142857142857142,2.5238095238095237,2.644285714285714,3.7014285714285715,1.3333333333333333,1.0,2.0,1.3333333333333333,2.443333333333333,2.3833333333333333,0.0,1.0,15.0,10.0,7.0,7.0,6.0,8.0,4.0,2.0,0.0,0.0
2002-12-21,England,3,2003,Chesterfield,Oldham,,,,,,,,,,,1.4285714285714286,1.5714285714285714,0.8571428571428571,1.0952380952380953,1.631904761904762,2.1490476190476193,2.0,3.0,1.0,0.6666666666666666,2.6366666666666667,1.7066666666666668,1.8571428571428572,1.8571428571428572,1.619047619047619,0.7619047619047619,2.584761904761905,1.5204761904761905,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,2.17,2.7133333333333334,0.0,1.0,5.0,9.0,1.0,3.0,1.0,5.0,3.0,3.0,0.0,0.0
2002-12-21,England,3,2003,Bristol City,Luton,,,,,,,,,,,2.0952380952380953,2.142857142857143,2.142857142857143,1.1904761904761905,3.1847619047619045,2.190952380952381,2.3333333333333335,2.0,2.6666666666666665,1.0,3.2533333333333334,2.176666666666667,1.4285714285714286,1.4761904761904763,1.4761904761904763,1.380952380952381,2.4261904761904765,2.143333333333333,2.0,2.0,2.0,1.3333333333333333,2.833333333333334,1.8,1.0,1.0,18.0,7.0,9.0,2.0,13.0,3.0,1.0,5.0,0.0,1.0
2002-12-21,England,3,2003,Blackpool,Peterboro,,,,,,,,,,,1.3333333333333333,1.380952380952381,1.1904761904761905,1.5238095238095237,2.110952380952381,2.318095238095238,0.3333333333333333,1.0,0.3333333333333333,2.6666666666666665,1.7733333333333328,3.3800000000000003,1.0,1.1428571428571428,1.2380952380952381,1.4285714285714286,2.2404761904761905,2.255714285714286,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.516666666666667,1.09,3.0,0.0,16.0,12.0,6.0,8.0,5.0,9.0,1.0,0.0,0.0,0.0
2002-12-26,England,3,2003,Swindon,Brentford,,,,,,,,,,,1.0909090909090908,1.1818181818181819,1.1818181818181819,1.5454545454545454,1.888636363636364,2.4104545454545456,0.6666666666666666,1.0,1.3333333333333333,2.0,2.1433333333333335,2.7833333333333328,1.5,1.1818181818181819,1.2727272727272727,1.1363636363636365,1.8918181818181816,2.2386363636363638,2.3333333333333335,1.0,1.6666666666666667,1.0,2.35,2.436666666666667,2.0,1.0,19.0,11.0,14.0,6.0,7.0,5.0,1.0,2.0,0.0,1.0
2002-12-26,England,3,2003,QPR,Wycombe,,,,,,,,,,,1.4090909090909092,1.7727272727272727,1.3181818181818181,1.1818181818181819,2.31,2.0104545454545457,0.3333333333333333,1.0,0.3333333333333333,2.6666666666666665,1.3599999999999994,3.5,1.2272727272727273,1.4545454545454546,1.3181818181818181,1.4090909090909092,2.285,2.26,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6633333333333329,1.8333333333333333,2.0,1.0,12.0,6.0,5.0,2.0,4.0,10.0,3.0,2.0,0.0,0.0
2002-12-26,England,3,2003,Port Vale,Wigan,,,,,,,,,,,1.1818181818181819,0.9545454545454546,1.2272727272727273,1.5909090909090908,2.0431818181818184,2.4681818181818183,0.3333333333333333,0.3333333333333333,1.0,2.0,2.0400000000000005,2.8866666666666663,2.272727272727273,2.727272727272727,1.6818181818181819,0.5909090909090909,2.9172727272727275,1.4822727272727272,3.0,3.0,2.0,0.3333333333333333,2.9566666666666666,1.346666666666667,0.0,1.0,4.0,11.0,2.0,4.0,3.0,5.0,1.0,0.0,0.0,0.0
2002-12-26,England,3,2003,Oldham,Blackpool,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.5909090909090908,0.7272727272727273,2.5381818181818185,1.464090909090909,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.5933333333333335,1.5966666666666673,1.4090909090909092,1.4545454545454546,1.2727272727272727,1.4545454545454546,2.1886363636363635,2.2604545454545453,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.4533333333333327,2.32,1.0,1.0,10.0,14.0,5.0,9.0,6.0,5.0,2.0,3.0,0.0,0.0
2002-12-26,England,3,2003,Northampton,Chesterfield,,,,,,,,,,,1.1363636363636365,1.1818181818181819,0.9545454545454546,1.5,1.846818181818182,2.2081818181818185,0.0,0.0,0.3333333333333333,3.3333333333333335,0.82,4.016666666666667,1.3636363636363635,1.5,0.8181818181818182,1.0909090909090908,1.5704545454545453,2.1222727272727275,1.0,2.0,0.6666666666666666,1.0,1.9666666666666666,1.8533333333333335,0.0,1.0,16.0,10.0,6.0,4.0,7.0,0.0,1.0,1.0,0.0,0.0
2002-12-26,England,3,2003,Notts County,Barnsley,,,,,,,,,,,1.0454545454545454,1.1818181818181819,1.4545454545454546,1.5,2.2972727272727274,2.4690909090909092,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.593333333333334,3.7466666666666666,1.0909090909090908,1.3636363636363635,1.0909090909090908,1.5454545454545454,2.152727272727273,2.436818181818182,0.0,0.0,0.3333333333333333,2.3333333333333335,1.4366666666666663,3.2099999999999995,3.0,2.0,5.0,18.0,2.0,13.0,5.0,12.0,4.0,2.0,1.0,0.0
2002-12-26,England,3,2003,Luton,Cardiff,,,,,,,,,,,1.4090909090909092,1.5454545454545454,1.4545454545454546,1.3636363636363635,2.430454545454545,2.148636363636364,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.3633333333333337,1.9666666666666668,2.090909090909091,2.1818181818181817,1.6818181818181819,0.8181818181818182,2.596818181818182,1.5672727272727272,2.0,2.0,1.0,1.0,2.1,1.7033333333333331,2.0,0.0,12.0,12.0,8.0,7.0,9.0,3.0,0.0,5.0,0.0,0.0
2002-12-26,England,3,2003,Huddersfield,Tranmere,,,,,,,,,,,0.9545454545454546,1.0909090909090908,0.7727272727272727,1.1818181818181819,1.5554545454545454,2.097272727272727,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5433333333333334,1.5133333333333336,1.4090909090909092,1.5,1.2727272727272727,1.5909090909090908,2.3063636363636366,2.549545454545455,1.3333333333333333,2.0,2.0,1.0,4.026666666666666,1.8966666666666672,1.0,2.0,11.0,3.0,1.0,1.0,9.0,6.0,1.0,0.0,0.0,0.0
