date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-03-08,Romania,1,2024,FC Voluntari,U. Cluj,,,,,,,,,,,0.9310344827586207,0.9310344827586207,1.0689655172413792,1.6896551724137931,-0.11103448275862077,0.5096551724137931,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333332,1.4866666666666666,1.4137931034482758,1.4137931034482758,1.206896551724138,1.3103448275862069,0.026896551724137862,0.13034482758620686,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-08,Romania,1,2024,Petrolul,Sepsi Sf. Gheorghe,,,,,,,,,,,1.206896551724138,1.206896551724138,0.9655172413793104,1.0344827586206897,-0.21448275862068975,-0.14551724137931046,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.3793103448275863,1.3793103448275863,1.4137931034482758,1.1379310344827587,0.23379310344827584,-0.042068965517241444,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-09,Romania,1,2024,FC Rapid Bucuresti,FCSB,,,,,,,,,,,1.793103448275862,1.793103448275862,1.7586206896551724,1.103448275862069,0.5786206896551723,-0.07655172413793113,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,2.206896551724138,2.206896551724138,1.8275862068965518,0.8275862068965517,0.6475862068965517,-0.35241379310344834,3.0,3.0,2.0,1.0,0.8200000000000002,-0.18000000000000008,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-10,Romania,1,2024,U Craiova 1948,Univ. Craiova,,,,,,,,,,,1.0689655172413792,1.0689655172413792,1.4482758620689655,1.6551724137931034,0.2682758620689655,0.47517241379310343,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.5862068965517242,1.5862068965517242,1.5517241379310345,1.2758620689655173,0.3717241379310345,0.09586206896551717,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-11,Romania,1,2024,Otelul,Poli Iasi,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.0344827586206897,1.206896551724138,-0.1455172413793104,0.026896551724137848,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333313,1.1533333333333335,1.103448275862069,1.103448275862069,1.103448275862069,1.4827586206896552,-0.0765517241379311,0.3027586206896551,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-15,Romania,1,2024,U. Cluj,FC Botosani,,,,,,,,,,,1.4,1.4,1.1666666666666667,1.2666666666666666,-0.013333333333333404,0.08666666666666661,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.7,0.7,1.0,1.7333333333333334,-0.18000000000000008,0.5533333333333332,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999972,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-15,Romania,1,2024,FC Rapid Bucuresti,Farul Constanta,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.0666666666666667,0.6533333333333332,-0.11333333333333344,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8199999999999996,-0.5133333333333334,1.4333333333333333,1.4333333333333333,1.2333333333333334,1.2666666666666666,0.053333333333333274,0.0866666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-16,Romania,1,2024,CFR Cluj,Univ. Craiova,,,,,,,,,,,1.7666666666666666,1.7666666666666666,1.8,0.9666666666666667,0.6199999999999999,-0.2133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000005,1.6333333333333333,1.6333333333333333,1.5666666666666667,1.2666666666666666,0.3866666666666666,0.0866666666666666,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999997,0.15333333333333338,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-16,Romania,1,2024,Otelul,Poli Iasi,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.0333333333333334,1.2,-0.1466666666666667,0.019999999999999917,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333315,1.1533333333333335,1.1,1.1,1.1,1.4666666666666666,-0.08000000000000007,0.28666666666666657,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-17,Romania,1,2024,FC Hermannstadt,Din. Bucuresti,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2,1.0333333333333334,0.019999999999999945,-0.14666666666666675,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.9666666666666667,0.9666666666666667,0.7333333333333333,1.3666666666666667,-0.4466666666666667,0.18666666666666662,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-17,Romania,1,2024,FCSB,Sepsi Sf. Gheorghe,,,,,,,,,,,2.1333333333333333,2.1333333333333333,1.7666666666666666,0.9333333333333333,0.5866666666666666,-0.24666666666666673,2.0,2.0,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666664,1.4333333333333333,1.4333333333333333,1.4333333333333333,1.1333333333333333,0.2533333333333333,-0.04666666666666673,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-18,Romania,1,2024,Petrolul,U Craiova 1948,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.9666666666666667,1.0666666666666667,-0.2133333333333334,-0.11333333333333344,0.0,0.0,1.0,2.0,-0.18000000000000013,0.82,1.0333333333333334,1.0333333333333334,1.4333333333333333,1.6666666666666667,0.2533333333333333,0.4866666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333335,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-18,Romania,1,2024,UTA Arad,FC Voluntari,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2,1.4333333333333333,0.019999999999999886,0.2533333333333333,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,0.9333333333333333,0.9333333333333333,1.0333333333333334,1.6333333333333333,-0.14666666666666675,0.45333333333333325,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-29,Romania,1,2024,FC Voluntari,FC Hermannstadt,,,,,,,,,,,0.9032258064516129,0.9032258064516129,1.096774193548387,1.7096774193548387,-0.083225806451613,0.5296774193548387,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.17999999999999994,1.486666666666667,1.3870967741935485,1.3870967741935485,1.2580645161290323,1.0,0.0780645161290322,-0.18000000000000005,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-29,Romania,1,2024,Sepsi Sf. Gheorghe,CFR Cluj,,,,,,,,,,,1.3870967741935485,1.3870967741935485,1.4193548387096775,1.1612903225806452,0.23935483870967741,-0.018709677419354906,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.7096774193548387,1.7096774193548387,1.7741935483870968,1.0,0.5941935483870967,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-30,Romania,1,2024,Univ. Craiova,FC Rapid Bucuresti,,,,,,,,,,,1.6774193548387097,1.6774193548387097,1.5806451612903225,1.2580645161290323,0.4006451612903225,0.07806451612903219,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.7741935483870968,1.7741935483870968,1.8064516129032258,1.096774193548387,0.6264516129032257,-0.08322580645161301,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8199999999999997,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-30,Romania,1,2024,FC Botosani,Poli Iasi,,,,,,,,,,,0.6774193548387096,0.6774193548387096,0.967741935483871,1.7741935483870968,-0.21225806451612908,0.5941935483870967,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333363,1.064516129032258,1.064516129032258,1.064516129032258,1.4516129032258065,-0.115483870967742,0.2716129032258064,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-30,Romania,1,2024,U. Cluj,UTA Arad,,,,,,,,,,,1.4516129032258065,1.4516129032258065,1.2258064516129032,1.2258064516129032,0.04580645161290315,0.045806451612903164,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.3870967741935485,1.3870967741935485,1.2903225806451613,1.4838709677419355,0.11032258064516119,0.30387096774193545,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-31,Romania,1,2024,Farul Constanta,FCSB,,,,,,,,,,,1.4838709677419355,1.4838709677419355,1.2580645161290323,1.2580645161290323,0.0780645161290322,0.0780645161290322,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,2.161290322580645,2.161290322580645,1.7741935483870968,0.9354838709677419,0.5941935483870967,-0.2445161290322581,2.0,2.0,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-31,Romania,1,2024,U Craiova 1948,Otelul,,,,,,,,,,,1.0,1.0,1.3870967741935485,1.6451612903225807,0.20709677419354833,0.4651612903225806,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,1.1935483870967742,1.1935483870967742,1.032258064516129,1.1612903225806452,-0.14774193548387102,-0.018709677419354923,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666686,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-01,Romania,1,2024,Din. Bucuresti,Petrolul,,,,,,,,,,,0.9354838709677419,0.9354838709677419,0.7096774193548387,1.4193548387096775,-0.47032258064516136,0.23935483870967736,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.2258064516129032,1.2258064516129032,0.967741935483871,1.032258064516129,-0.2122580645161291,-0.14774193548387107,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-05,Romania,1,2024,Sepsi Sf. Gheorghe,Farul Constanta,,,,,,,,,,,1.375,1.375,1.40625,1.15625,0.22624999999999998,-0.023750000000000066,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.4375,1.4375,1.21875,1.25,0.03874999999999994,0.06999999999999994,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-05,Romania,1,2024,UTA Arad,FC Botosani,,,,,,,,,,,1.375,1.375,1.25,1.4375,0.0699999999999999,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,0.75,0.75,1.0,1.75,-0.18000000000000008,0.57,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333357,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-06,Romania,1,2024,Petrolul,FC Voluntari,,,,,,,,,,,1.21875,1.21875,0.96875,1.03125,-0.21125000000000008,-0.1487500000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.96875,0.96875,1.09375,1.65625,-0.08625000000000008,0.47624999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333343,0.15333333333333332,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-06,Romania,1,2024,FC Rapid Bucuresti,CFR Cluj,,,,,,,,,,,1.71875,1.71875,1.78125,1.125,0.60125,-0.0550000000000001,1.0,1.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,1.6875,1.6875,1.75,1.0,0.57,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-07,Romania,1,2024,FCSB,Univ. Craiova,,,,,,,,,,,2.1875,2.1875,1.75,0.90625,0.57,-0.27375000000000005,2.0,2.0,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666668,1.71875,1.71875,1.59375,1.25,0.41374999999999995,0.06999999999999992,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-07,Romania,1,2024,FC Hermannstadt,U. Cluj,,,,,,,,,,,1.34375,1.34375,1.21875,1.0,0.03874999999999994,-0.18000000000000005,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,1.4375,1.4375,1.1875,1.1875,0.007499999999999923,0.007499999999999937,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-08,Romania,1,2024,Otelul,Din. Bucuresti,,,,,,,,,,,1.25,1.25,1.0625,1.15625,-0.11750000000000005,-0.023750000000000084,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333332,0.9375,0.9375,0.71875,1.40625,-0.4612500000000001,0.22624999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-08,Romania,1,2024,Poli Iasi,U Craiova 1948,,,,,,,,,,,1.03125,1.03125,1.0625,1.46875,-0.11750000000000006,0.28874999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333302,0.96875,0.96875,1.375,1.65625,0.19499999999999995,0.47624999999999995,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-12,Romania,1,2024,UTA Arad,FC Hermannstadt,,,,,,,,,,,1.4242424242424243,1.4242424242424243,1.2424242424242424,1.393939393939394,0.06242424242424232,0.2139393939393939,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000016,1.3333333333333333,1.3333333333333333,1.2121212121212122,1.0,0.032121212121212064,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-12,Romania,1,2024,Univ. Craiova,Farul Constanta,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5454545454545454,1.2727272727272727,0.3654545454545454,0.09272727272727266,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333338,1.4242424242424243,1.4242424242424243,1.2121212121212122,1.2424242424242424,0.032121212121212064,0.06242424242424236,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-13,Romania,1,2024,FC Voluntari,Otelul,,,,,,,,,,,1.0303030303030303,1.0303030303030303,1.1818181818181819,1.606060606060606,0.0018181818181817525,0.42606060606060603,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333332,1.303030303030303,1.303030303030303,1.0606060606060606,1.121212121212121,-0.11939393939393943,-0.058787878787878875,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-13,Romania,1,2024,U. Cluj,Petrolul,,,,,,,,,,,1.4242424242424243,1.4242424242424243,1.1818181818181819,1.1818181818181819,0.0018181818181817432,0.0018181818181817568,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.846666666666667,1.1818181818181819,1.1818181818181819,0.9393939393939394,1.121212121212121,-0.2406060606060607,-0.05878787878787888,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-14,Romania,1,2024,CFR Cluj,FCSB,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.8181818181818181,1.0,0.6381818181818182,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333335,2.212121212121212,2.212121212121212,1.7575757575757576,0.8787878787878788,0.5775757575757575,-0.3012121212121213,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-14,Romania,1,2024,Din. Bucuresti,Poli Iasi,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.696969696969697,1.393939393939394,-0.48303030303030314,0.2139393939393939,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.0303030303030303,1.0303030303030303,1.0303030303030303,1.4242424242424243,-0.14969696969696977,0.2442424242424242,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000035,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-14,Romania,1,2024,FC Botosani,U Craiova 1948,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.9696969696969697,1.7272727272727273,-0.2103030303030304,0.5472727272727272,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.486666666666667,0.9696969696969697,0.9696969696969697,1.3333333333333333,1.606060606060606,0.1533333333333333,0.42606060606060603,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-15,Romania,1,2024,FC Rapid Bucuresti,Sepsi Sf. Gheorghe,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.7575757575757576,1.2121212121212122,0.5775757575757575,0.03212121212121204,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.3636363636363635,1.3636363636363635,1.393939393939394,1.1515151515151516,0.21393939393939393,-0.02848484848484855,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-19,Romania,1,2024,FC Hermannstadt,FC Botosani,,,,,,,,,,,1.3823529411764706,1.3823529411764706,1.2647058823529411,1.0,0.08470588235294112,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,0.7941176470588235,0.7941176470588235,1.0588235294117647,1.7058823529411764,-0.12117647058823537,0.5258823529411765,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-19,Romania,1,2024,Farul Constanta,CFR Cluj,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.2352941176470589,1.2352941176470589,0.055294117647058764,0.05529411764705877,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.6764705882352942,1.6764705882352942,1.7647058823529411,1.0,0.5847058823529412,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666697,-0.18000000000000002,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-20,Romania,1,2024,FCSB,FC Rapid Bucuresti,,,,,,,,,,,2.235294117647059,2.235294117647059,1.7352941176470589,0.8529411764705882,0.5552941176470588,-0.32705882352941185,3.0,3.0,1.3333333333333333,0.0,0.15333333333333343,-1.1800000000000002,1.6176470588235294,1.6176470588235294,1.7058823529411764,1.2058823529411764,0.5258823529411765,0.025882352941176384,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333336,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-20,Romania,1,2024,Poli Iasi,FC Voluntari,,,,,,,,,,,1.0,1.0,1.0,1.411764705882353,-0.18000000000000008,0.23176470588235287,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000035,1.0294117647058822,1.0294117647058822,1.1764705882352942,1.588235294117647,-0.0035294117647059467,0.40823529411764703,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-20,Romania,1,2024,U Craiova 1948,Din. Bucuresti,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.3235294117647058,1.6764705882352942,0.14352941176470582,0.4964705882352941,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.9705882352941176,0.9705882352941176,0.7058823529411765,1.3529411764705883,-0.47411764705882353,0.17294117647058818,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-21,Romania,1,2024,Otelul,U. Cluj,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.0588235294117647,1.1176470588235294,-0.12117647058823534,-0.062352941176470666,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333315,-0.5133333333333332,1.3823529411764706,1.3823529411764706,1.1764705882352942,1.2058823529411764,-0.0035294117647059558,0.02588235294117641,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000024,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-21,Romania,1,2024,Sepsi Sf. Gheorghe,Univ. Craiova,,,,,,,,,,,1.411764705882353,1.411764705882353,1.3823529411764706,1.1176470588235294,0.2023529411764706,-0.06235294117647066,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.6176470588235294,1.6176470588235294,1.5294117647058822,1.2941176470588236,0.3494117647058823,0.11411764705882346,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-22,Romania,1,2024,Petrolul,UTA Arad,,,,,,,,,,,1.2352941176470589,1.2352941176470589,0.9705882352941176,1.1176470588235294,-0.20941176470588244,-0.06235294117647068,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.3823529411764706,1.3823529411764706,1.2352941176470589,1.4411764705882353,0.05529411764705872,0.2611764705882353,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
