date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-01-06,Italy,1,2022,Juventus,Napoli,2.02,3.66,4.35,2.13,1.87,1.96,3.52,3.96,2.01,1.82,1.7894736842105263,1.6842105263157894,1.4210526315789473,0.8947368421052632,2.16421052631579,1.480526315789474,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.47,0.8266666666666667,2.0526315789473686,2.0,1.8421052631578947,0.7368421052631579,2.7110526315789474,1.4663157894736845,1.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.083333333333334,1.0566666666666666,1.0,1.0,22.0,16.0,5.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0
2022-01-06,Italy,1,2022,Lazio,Empoli,1.66,4.7,5.5,1.54,2.71,1.61,4.43,4.99,1.51,2.57,1.631578947368421,1.631578947368421,2.0526315789473686,1.7894736842105263,2.9757894736842103,2.763157894736842,2.0,2.0,2.3333333333333335,1.3333333333333333,2.8866666666666667,2.5566666666666666,1.4210526315789473,1.4210526315789473,1.5789473684210527,1.7894736842105263,2.3905263157894736,2.6773684210526314,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.09,2.443333333333333,3.0,3.0,23.0,11.0,10.0,4.0,9.0,2.0,4.0,4.0,0.0,0.0
2022-01-06,Italy,1,2022,Milan,Roma,2.05,3.88,3.97,1.8,2.23,1.98,3.67,3.71,1.73,2.13,2.210526315789474,2.1578947368421053,2.1052631578947367,1.1578947368421053,2.8821052631578947,1.9289473684210525,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.216666666666667,2.3200000000000003,1.6842105263157894,1.6842105263157894,1.631578947368421,1.105263157894737,2.5978947368421053,1.8184210526315787,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.4466666666666668,1.2033333333333334,3.0,1.0,19.0,11.0,5.0,5.0,3.0,9.0,2.0,6.0,0.0,2.0
2022-01-09,Italy,1,2022,Empoli,Sassuolo,2.65,4.08,2.7,1.51,2.86,2.53,3.84,2.55,1.45,2.73,1.4,1.35,1.65,1.85,2.4560000000000004,2.768,0.6666666666666666,1.0,2.0,2.6666666666666665,2.763333333333333,3.666666666666666,1.25,1.5,1.55,1.6,2.4080000000000004,2.467,0.6666666666666666,1.0,1.0,2.0,1.8399999999999999,3.0533333333333332,1.0,5.0,15.0,25.0,4.0,14.0,5.0,5.0,2.0,3.0,1.0,0.0
2022-01-09,Italy,1,2022,Genoa,Spezia,2.33,3.48,3.68,2.12,1.86,2.19,3.3,3.45,2.05,1.78,0.6,0.55,1.0,1.9,1.5265,2.683,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,0.9,2.066666666666667,0.8,0.65,1.0,2.05,1.7269999999999999,2.9905,1.3333333333333333,0.6666666666666666,1.0,1.0,1.7299999999999998,1.8933333333333333,0.0,1.0,15.0,17.0,2.0,9.0,7.0,4.0,3.0,3.0,0.0,0.0
2022-01-09,Italy,1,2022,Inter,Lazio,1.46,5.3,8.3,1.58,2.63,1.43,4.83,7.1,1.53,2.49,2.4210526315789473,2.4210526315789473,2.5789473684210527,0.7894736842105263,3.5405263157894735,1.543157894736842,3.0,3.0,3.3333333333333335,0.0,4.526666666666666,0.3533333333333333,1.6,1.7,2.1,1.85,3.0515,2.8099999999999996,2.3333333333333335,3.0,3.0,1.6666666666666667,3.936666666666667,2.513333333333333,2.0,1.0,17.0,5.0,6.0,2.0,4.0,3.0,1.0,4.0,0.0,0.0
2022-01-09,Italy,1,2022,Napoli,Sampdoria,1.5,5.0,8.0,1.69,2.37,1.45,4.67,6.77,1.61,2.3,2.0,1.95,1.8,0.75,2.6535,1.48,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.3300000000000007,1.0766666666666669,1.0,1.0,1.4,1.85,2.1550000000000002,2.65,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.8933333333333333,1.9400000000000002,1.0,0.0,22.0,10.0,5.0,1.0,13.0,0.0,0.0,2.0,0.0,0.0
2022-01-09,Italy,1,2022,Roma,Juventus,3.56,3.66,2.28,2.02,1.99,3.29,3.44,2.2,1.9,1.92,1.6,1.75,1.6,1.2,2.6675,1.9140000000000001,1.3333333333333333,2.3333333333333335,2.0,1.6666666666666667,3.44,2.3366666666666664,1.75,1.65,1.4,0.9,2.143,1.4845000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.406666666666667,0.7766666666666667,3.0,4.0,19.0,14.0,7.0,5.0,8.0,1.0,3.0,4.0,0.0,1.0
2022-01-09,Italy,1,2022,Udinese,Atalanta,3.65,3.7,2.16,1.73,2.31,3.49,3.52,2.09,1.66,2.22,1.1111111111111112,1.5,1.4444444444444444,1.5555555555555556,2.47,2.4166666666666665,1.3333333333333333,2.0,2.0,1.3333333333333333,3.246666666666666,2.3700000000000006,2.0,1.9473684210526316,2.0,1.263157894736842,2.752105263157895,1.875263157894737,1.3333333333333333,2.0,1.0,1.6666666666666667,1.7299999999999998,2.1733333333333333,2.0,6.0,8.0,21.0,4.0,7.0,2.0,5.0,2.0,2.0,0.0,0.0
2022-01-09,Italy,1,2022,Venezia,Milan,6.5,4.36,1.63,1.89,2.1,5.89,4.1,1.58,1.82,2.01,0.8947368421052632,0.8421052631578947,0.9473684210526315,1.7894736842105263,1.6705263157894739,2.7957894736842106,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.7800000000000002,2.566666666666667,2.25,2.05,2.15,1.15,2.9245,2.032,2.0,1.0,2.3333333333333335,1.3333333333333333,3.0366666666666666,2.6999999999999997,0.0,3.0,9.0,18.0,3.0,8.0,1.0,7.0,1.0,3.0,1.0,0.0
2022-01-09,Italy,1,2022,Verona,Salernitana,1.43,5.3,9.5,1.71,2.34,1.38,4.94,8.16,1.66,2.23,1.35,1.45,1.8,1.65,2.6704999999999997,2.4274999999999998,1.3333333333333333,1.0,1.0,1.0,1.8366666666666667,1.68,0.4444444444444444,0.4444444444444444,0.6111111111111112,2.3333333333333335,1.223888888888889,3.437222222222222,0.0,0.0,0.0,3.6666666666666665,0.5033333333333333,4.8,1.0,2.0,24.0,9.0,7.0,5.0,17.0,4.0,1.0,3.0,1.0,0.0
2022-01-10,Italy,1,2022,Torino,Fiorentina,,,,,,,,,,,1.3157894736842106,1.5789473684210527,1.2105263157894737,1.0,1.9421052631578946,1.6321052631578947,2.0,1.3333333333333333,1.0,0.6666666666666666,1.5366666666666668,1.55,1.6842105263157894,1.894736842105263,1.7894736842105263,1.3157894736842106,2.822105263157895,1.9900000000000002,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.0,3.5299999999999994,1.6433333333333335,4.0,0.0,9.0,10.0,6.0,3.0,1.0,5.0,2.0,2.0,0.0,0.0
2022-01-11,Italy,1,2022,Cagliari,Bologna,2.96,3.45,2.66,2.06,1.93,2.86,3.28,2.57,1.97,1.85,0.65,0.65,0.95,2.05,1.6320000000000001,2.8695,1.0,1.0,0.6666666666666666,2.3333333333333335,1.5999999999999999,3.146666666666666,1.4210526315789473,1.5263157894736843,1.4210526315789473,1.631578947368421,2.3484210526315787,2.6026315789473684,1.0,1.0,1.3333333333333333,1.3333333333333333,2.03,2.2066666666666666,2.0,1.0,13.0,9.0,4.0,3.0,5.0,5.0,3.0,2.0,0.0,0.0
2022-01-15,Italy,1,2022,Juventus,Udinese,1.43,5.05,11.0,1.97,2.07,1.39,4.71,8.94,1.87,1.95,1.8095238095238095,1.7142857142857142,1.5238095238095237,1.0,2.317619047619048,1.6076190476190475,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.366666666666667,1.9699999999999998,1.0526315789473684,1.4210526315789473,1.4736842105263157,1.7894736842105263,2.476842105263158,2.657368421052632,1.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,3.39,3.2466666666666666,2.0,0.0,14.0,16.0,4.0,3.0,7.0,6.0,1.0,2.0,0.0,0.0
2022-01-15,Italy,1,2022,Salernitana,Lazio,7.7,4.8,1.51,1.76,2.29,7.08,4.56,1.46,1.69,2.18,0.5789473684210527,0.42105263157894735,0.6842105263157895,2.263157894736842,1.3063157894736843,3.417368421052631,1.0,0.0,0.6666666666666666,3.3333333333333335,1.3033333333333335,4.786666666666666,1.5238095238095237,1.619047619047619,2.0476190476190474,1.8571428571428572,2.9761904761904763,2.81,1.3333333333333333,2.0,2.3333333333333335,2.0,3.2100000000000004,2.98,0.0,3.0,6.0,15.0,1.0,8.0,3.0,7.0,2.0,3.0,0.0,0.0
2022-01-15,Italy,1,2022,Sampdoria,Torino,3.2,3.35,2.62,2.09,1.89,3.03,3.22,2.46,2.0,1.83,0.9523809523809523,0.9523809523809523,1.3333333333333333,1.8095238095238095,2.0628571428571427,2.606190476190476,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2666666666666666,2.1166666666666667,1.4,1.65,1.35,0.95,2.0865,1.576,2.0,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.15,1.1200000000000003,1.0,2.0,11.0,20.0,3.0,12.0,3.0,10.0,0.0,2.0,0.0,0.0
2022-01-16,Italy,1,2022,Atalanta,Inter,3.02,4.0,2.41,1.67,2.49,2.89,3.75,2.3,1.6,2.36,2.05,2.0,2.2,1.3,2.9639999999999995,1.9115000000000002,1.3333333333333333,2.0,2.3333333333333335,2.0,3.116666666666666,2.4933333333333327,2.45,2.45,2.55,0.8,3.504,1.5395,3.0,3.0,2.6666666666666665,0.3333333333333333,3.483333333333333,0.73,0.0,0.0,12.0,11.0,6.0,3.0,6.0,4.0,2.0,2.0,0.0,0.0
2022-01-16,Italy,1,2022,Roma,Cagliari,1.41,5.25,9.5,1.69,2.38,1.38,4.98,8.32,1.63,2.28,1.5238095238095237,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.7342857142857144,2.09952380952381,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,3.213333333333333,3.65,0.7619047619047619,0.7619047619047619,1.0,2.0,1.681904761904762,2.8047619047619046,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0,2.0766666666666667,1.0,0.0,15.0,8.0,7.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0
2022-01-16,Italy,1,2022,Sassuolo,Verona,2.3,3.75,3.33,1.61,2.63,2.23,3.59,3.14,1.55,2.44,1.3333333333333333,1.5714285714285714,1.7142857142857142,1.5714285714285714,2.6209523809523807,2.4747619047619045,1.3333333333333333,2.0,2.0,1.6666666666666667,3.2133333333333334,2.53,1.2857142857142858,1.5238095238095237,1.7619047619047619,1.6666666666666667,2.689047619047619,2.444761904761905,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.4,2.203333333333333,2.0,4.0,13.0,21.0,5.0,6.0,9.0,7.0,2.0,4.0,0.0,0.0
2022-01-16,Italy,1,2022,Venezia,Empoli,2.81,3.8,2.6,1.76,2.27,2.72,3.58,2.5,1.69,2.17,0.85,0.8,0.9,1.85,1.6580000000000001,2.8649999999999998,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.6833333333333336,3.3166666666666664,1.3333333333333333,1.2857142857142858,1.619047619047619,2.0,2.4642857142857144,2.9638095238095237,0.3333333333333333,0.0,2.0,4.0,3.016666666666666,5.486666666666667,1.0,1.0,14.0,17.0,3.0,6.0,6.0,5.0,3.0,5.0,0.0,0.0
2022-01-17,Italy,1,2022,Bologna,Napoli,4.25,3.7,2.05,2.02,1.92,3.94,3.46,1.98,1.96,1.86,1.35,1.45,1.4,1.65,2.3065,2.6064999999999996,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9333333333333336,2.1033333333333335,2.0476190476190474,2.0,1.7619047619047619,0.7142857142857143,2.6095238095238096,1.42,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.443333333333334,1.0533333333333335,0.0,2.0,12.0,14.0,5.0,5.0,1.0,4.0,3.0,1.0,0.0,0.0
2022-01-17,Italy,1,2022,Fiorentina,Genoa,1.48,4.8,8.5,1.85,2.14,1.45,4.54,7.32,1.78,2.05,1.6,1.8,1.7,1.45,2.7065,2.132,0.6666666666666666,1.3333333333333333,1.0,2.3333333333333335,1.9866666666666664,2.986666666666667,0.5714285714285714,0.5238095238095238,0.9523809523809523,1.8571428571428572,1.4757142857142858,2.663333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.5833333333333335,1.6066666666666667,6.0,0.0,22.0,3.0,12.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0
2022-01-17,Italy,1,2022,Milan,Spezia,1.35,5.75,11.5,1.64,2.49,1.32,5.37,9.54,1.58,2.38,2.2857142857142856,2.0952380952380953,2.1904761904761907,1.0952380952380953,2.9842857142857144,2.002857142857143,3.0,2.0,3.3333333333333335,1.0,4.333333333333334,2.7099999999999995,0.9047619047619048,0.7619047619047619,1.0,1.9523809523809523,1.752857142857143,2.87,2.0,1.6666666666666667,1.0,0.6666666666666666,2.013333333333333,1.4233333333333331,1.0,2.0,25.0,10.0,8.0,6.0,10.0,1.0,2.0,5.0,0.0,0.0
2022-01-21,Italy,1,2022,Verona,Bologna,2.03,3.8,4.28,1.82,2.16,1.97,3.61,3.82,1.77,2.07,1.3636363636363635,1.5909090909090908,1.8636363636363635,1.6818181818181819,2.7936363636363635,2.4604545454545454,2.0,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.606666666666667,2.716666666666667,1.2857142857142858,1.380952380952381,1.3333333333333333,1.6666666666666667,2.232857142857143,2.6104761904761906,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0233333333333334,2.0233333333333334,2.0,1.0,14.0,8.0,6.0,2.0,7.0,2.0,2.0,4.0,0.0,0.0
2022-01-22,Italy,1,2022,Lazio,Atalanta,3.4,3.94,2.24,1.63,2.5,3.15,3.72,2.17,1.57,2.39,1.5909090909090908,1.6818181818181819,2.090909090909091,1.7727272727272727,3.030909090909091,2.6936363636363634,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.3800000000000003,2.2533333333333334,2.0,2.0476190476190474,2.0952380952380953,1.2380952380952381,2.8647619047619046,1.8442857142857145,1.6666666666666667,3.0,2.0,0.6666666666666666,2.7866666666666666,1.0766666666666664,0.0,0.0,9.0,6.0,1.0,2.0,4.0,1.0,0.0,3.0,0.0,0.0
2022-01-22,Italy,1,2022,Genoa,Udinese,3.7,3.5,2.29,2.18,1.8,3.42,3.32,2.21,2.1,1.75,0.5454545454545454,0.5,0.9090909090909091,2.0454545454545454,1.4154545454545455,2.8845454545454547,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.5900000000000002,3.953333333333333,1.0,1.35,1.4,1.8,2.379,2.6545,1.0,1.0,2.0,2.6666666666666665,2.6133333333333333,3.69,0.0,0.0,10.0,2.0,3.0,0.0,10.0,4.0,4.0,4.0,1.0,0.0
2022-01-22,Italy,1,2022,Inter,Venezia,1.13,11.0,34.0,1.4,3.45,1.1,10.06,25.09,1.35,3.19,2.380952380952381,2.3333333333333335,2.4285714285714284,0.7619047619047619,3.360952380952381,1.5080952380952382,2.3333333333333335,2.0,1.0,0.3333333333333333,1.5966666666666667,0.9166666666666666,0.8571428571428571,0.7619047619047619,0.9047619047619048,1.8095238095238095,1.653809523809524,2.8247619047619046,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.8066666666666669,3.2900000000000005,2.0,1.0,24.0,3.0,12.0,3.0,6.0,0.0,3.0,4.0,0.0,0.0
2022-01-23,Italy,1,2022,Cagliari,Fiorentina,5.9,4.4,1.68,1.83,2.21,5.3,4.12,1.62,1.76,2.08,0.7272727272727273,0.7272727272727273,0.9545454545454546,1.9545454545454546,1.6259090909090907,2.768181818181818,2.0,2.0,1.3333333333333333,1.0,2.0566666666666666,1.8933333333333333,1.6666666666666667,1.8571428571428572,1.9047619047619047,1.380952380952381,2.9361904761904762,2.0376190476190477,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.0966666666666662,2.1166666666666667,1.0,1.0,12.0,16.0,3.0,6.0,6.0,4.0,3.0,3.0,0.0,1.0
2022-01-23,Italy,1,2022,Empoli,Roma,4.36,4.3,1.85,1.53,2.75,4.04,4.08,1.8,1.49,2.6,1.3181818181818181,1.3636363636363635,1.5909090909090908,1.9545454545454546,2.4440909090909093,2.9004545454545454,0.6666666666666666,1.0,1.6666666666666667,3.0,2.783333333333333,4.3133333333333335,1.5909090909090908,1.7272727272727273,1.6363636363636365,1.2727272727272727,2.700909090909091,2.0245454545454544,1.0,2.0,1.6666666666666667,2.3333333333333335,3.353333333333333,3.3299999999999996,2.0,4.0,16.0,16.0,7.0,8.0,2.0,3.0,2.0,2.0,0.0,0.0
2022-01-23,Italy,1,2022,Milan,Juventus,2.84,3.4,2.88,2.01,2.0,2.68,3.23,2.73,1.93,1.89,2.1818181818181817,2.0,2.1363636363636362,1.1363636363636365,2.946818181818182,2.0472727272727274,2.0,1.0,2.3333333333333335,1.0,3.356666666666667,2.796666666666667,1.8636363636363635,1.7727272727272727,1.5454545454545454,0.9545454545454546,2.3304545454545456,1.5581818181818183,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.3833333333333333,2.0499999999999994,0.0,0.0,14.0,8.0,4.0,0.0,4.0,1.0,2.0,2.0,0.0,0.0
2022-01-23,Italy,1,2022,Napoli,Salernitana,1.19,9.1,26.0,1.44,3.15,1.15,7.99,17.82,1.4,2.95,2.090909090909091,2.0454545454545454,1.7727272727272727,0.6818181818181818,2.6131818181818183,1.3900000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.993333333333334,0.9066666666666667,0.55,0.4,0.65,2.3,1.2535,3.4555,1.0,0.0,0.6666666666666666,3.0,1.12,4.466666666666667,4.0,1.0,26.0,1.0,14.0,1.0,10.0,0.0,0.0,4.0,0.0,1.0
2022-01-23,Italy,1,2022,Spezia,Sampdoria,2.9,3.4,2.79,1.94,2.05,2.77,3.22,2.66,1.86,1.95,1.0,0.8636363636363636,1.0454545454545454,1.9090909090909092,1.8086363636363636,2.837727272727273,2.0,2.3333333333333335,1.3333333333333333,1.0,2.6066666666666665,1.7966666666666666,0.9090909090909091,0.9090909090909091,1.3181818181818181,1.8181818181818181,2.0322727272727272,2.6531818181818183,0.0,0.0,0.6666666666666666,1.6666666666666667,1.2599999999999998,2.8033333333333332,1.0,0.0,7.0,8.0,2.0,0.0,2.0,4.0,2.0,4.0,0.0,1.0
2022-01-23,Italy,1,2022,Torino,Sassuolo,2.2,3.7,3.71,1.73,2.36,2.12,3.55,3.42,1.67,2.22,1.4761904761904763,1.7142857142857142,1.380952380952381,0.9523809523809523,2.1604761904761904,1.5671428571428574,2.0,2.0,2.0,0.6666666666666666,2.9566666666666666,1.126666666666667,1.2727272727272727,1.5,1.7272727272727273,1.6818181818181819,2.6286363636363634,2.5890909090909093,1.3333333333333333,2.0,2.6666666666666665,2.0,3.91,2.9266666666666663,1.0,1.0,21.0,6.0,6.0,1.0,4.0,3.0,3.0,3.0,0.0,0.0
2022-02-05,Italy,1,2022,Roma,Genoa,1.36,5.6,10.5,1.68,2.39,1.34,5.29,9.28,1.63,2.3,1.6521739130434783,1.7826086956521738,1.7391304347826086,1.3043478260869565,2.8047826086956524,2.0652173913043477,2.0,2.0,2.6666666666666665,2.0,3.7199999999999993,3.073333333333333,0.5652173913043478,0.6086956521739131,0.8695652173913043,1.9565217391304348,1.4260869565217393,2.7695652173913046,0.3333333333333333,1.0,0.0,2.3333333333333335,0.7566666666666668,3.346666666666667,0.0,0.0,23.0,10.0,3.0,3.0,6.0,4.0,3.0,2.0,1.0,1.0
2022-02-05,Italy,1,2022,Fiorentina,Lazio,2.49,3.62,3.16,1.8,2.26,2.38,3.49,2.97,1.71,2.16,1.6363636363636365,1.9090909090909092,1.8636363636363635,1.3636363636363635,2.9350000000000005,2.016363636363636,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.65,2.183333333333333,1.565217391304348,1.6521739130434783,2.0,1.6956521739130435,2.9060869565217393,2.5939130434782607,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9366666666666668,1.1533333333333333,0.0,3.0,9.0,12.0,3.0,7.0,4.0,3.0,3.0,5.0,1.0,0.0
2022-02-05,Italy,1,2022,Inter,Milan,1.87,4.05,4.65,1.74,2.25,1.82,3.79,4.36,1.69,2.18,2.409090909090909,2.3636363636363638,2.409090909090909,0.7727272727272727,3.3740909090909095,1.5104545454545457,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.32,1.3033333333333335,2.130434782608696,2.0434782608695654,2.0434782608695654,1.0869565217391304,2.845652173913044,1.9630434782608694,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.3200000000000003,1.5033333333333336,1.0,2.0,11.0,10.0,5.0,3.0,6.0,4.0,2.0,4.0,0.0,1.0
2022-02-06,Italy,1,2022,Venezia,Napoli,8.5,5.0,1.5,1.75,2.33,7.47,4.7,1.43,1.68,2.21,0.8181818181818182,0.7272727272727273,0.9090909090909091,1.8181818181818181,1.6495454545454544,2.8622727272727273,0.3333333333333333,0.0,0.6666666666666666,2.0,1.5166666666666668,3.2833333333333337,2.130434782608696,2.0869565217391304,1.8695652173913044,0.6956521739130435,2.7508695652173913,1.4304347826086958,3.0,3.0,2.3333333333333335,0.3333333333333333,3.400000000000001,1.1,0.0,2.0,7.0,16.0,3.0,6.0,2.0,6.0,2.0,2.0,1.0,0.0
2022-02-06,Italy,1,2022,Udinese,Torino,3.23,3.39,2.54,2.19,1.8,3.08,3.25,2.42,2.12,1.73,1.0,1.2857142857142858,1.3333333333333333,1.7142857142857142,2.277142857142857,2.607142857142857,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.1200000000000003,3.75,1.4545454545454546,1.7727272727272727,1.3636363636363635,0.9545454545454546,2.149090909090909,1.555,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.4599999999999995,1.0666666666666669,2.0,0.0,11.0,5.0,3.0,1.0,8.0,3.0,3.0,5.0,0.0,1.0
2022-02-06,Italy,1,2022,Sampdoria,Sassuolo,2.91,3.92,2.53,1.68,2.49,2.82,3.72,2.38,1.6,2.35,0.8695652173913043,0.9130434782608695,1.2608695652173914,1.7826086956521738,1.9978260869565219,2.5969565217391306,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9499999999999998,2.2433333333333336,1.2608695652173914,1.434782608695652,1.6956521739130435,1.6521739130434783,2.5708695652173916,2.5595652173913046,1.3333333333333333,1.0,2.6666666666666665,2.0,3.6566666666666667,3.1766666666666663,4.0,0.0,11.0,26.0,7.0,9.0,3.0,9.0,2.0,2.0,0.0,0.0
2022-02-06,Italy,1,2022,Bologna,Empoli,2.07,3.9,3.85,1.67,2.43,2.01,3.69,3.6,1.61,2.32,1.2272727272727273,1.3181818181818181,1.3181818181818181,1.6818181818181819,2.1977272727272728,2.623181818181818,0.0,0.0,0.6666666666666666,2.0,1.2433333333333334,2.7533333333333334,1.2608695652173914,1.3043478260869565,1.608695652173913,2.0434782608695654,2.466521739130435,2.9956521739130437,0.3333333333333333,1.0,1.3333333333333333,3.3333333333333335,2.5366666666666666,4.513333333333333,0.0,0.0,12.0,15.0,2.0,4.0,3.0,5.0,2.0,4.0,0.0,0.0
2022-02-06,Italy,1,2022,Atalanta,Cagliari,1.26,7.0,14.0,1.45,3.0,1.23,6.55,12.32,1.41,2.85,1.9545454545454546,2.0,2.0,1.1818181818181819,2.7527272727272725,1.7677272727272728,1.6666666666666667,2.3333333333333335,2.0,0.6666666666666666,2.756666666666666,1.0866666666666664,0.7391304347826086,0.6956521739130435,0.9565217391304348,1.9130434782608696,1.623478260869565,2.7743478260869563,1.3333333333333333,1.0,1.0,1.0,1.566666666666667,2.14,1.0,2.0,10.0,7.0,3.0,4.0,3.0,1.0,1.0,5.0,1.0,0.0
2022-02-06,Italy,1,2022,Juventus,Verona,1.61,4.5,6.6,1.82,2.15,1.55,4.29,6.04,1.76,2.08,1.826086956521739,1.6956521739130435,1.4782608695652173,0.9130434782608695,2.233913043478261,1.517391304347826,2.3333333333333335,2.0,2.0,1.0,2.84,1.7366666666666661,1.434782608695652,1.6521739130434783,1.8695652173913044,1.6521739130434783,2.7978260869565217,2.4169565217391304,2.0,3.0,2.3333333333333335,1.6666666666666667,3.6466666666666665,2.3466666666666662,2.0,0.0,11.0,13.0,8.0,1.0,6.0,5.0,1.0,1.0,0.0,0.0
2022-02-07,Italy,1,2022,Salernitana,Spezia,3.09,3.62,2.57,1.98,1.98,2.9,3.39,2.46,1.9,1.91,0.5238095238095238,0.38095238095238093,0.6666666666666666,2.380952380952381,1.3042857142857143,3.566190476190476,1.0,0.0,1.0,2.6666666666666665,1.7866666666666668,4.340000000000001,1.0869565217391304,0.8695652173913043,1.0434782608695652,1.826086956521739,1.7891304347826087,2.7682608695652173,3.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.2033333333333336,1.2866666666666664,2.0,2.0,9.0,13.0,5.0,2.0,5.0,6.0,3.0,3.0,0.0,0.0
2022-02-12,Italy,1,2022,Napoli,Inter,2.86,3.66,2.65,1.92,2.07,2.73,3.47,2.56,1.85,1.98,2.1666666666666665,2.125,1.875,0.6666666666666666,2.75625,1.4325,3.0,3.0,2.6666666666666665,0.3333333333333333,3.7833333333333337,1.5200000000000002,2.3043478260869565,2.260869565217391,2.347826086956522,0.8260869565217391,3.3039130434782606,1.6013043478260869,1.3333333333333333,1.0,1.0,1.0,1.97,2.013333333333333,1.0,1.0,13.0,8.0,4.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0
2022-02-12,Italy,1,2022,Lazio,Bologna,1.77,4.2,5.06,1.82,2.23,1.72,3.98,4.69,1.74,2.12,1.625,1.7083333333333333,2.0416666666666665,1.625,2.956666666666667,2.5504166666666666,2.3333333333333335,2.3333333333333335,2.0,0.0,2.8200000000000003,0.7333333333333334,1.2173913043478262,1.2608695652173914,1.2608695652173914,1.608695652173913,2.1182608695652174,2.5408695652173914,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.8633333333333333,2.1033333333333335,3.0,0.0,12.0,11.0,6.0,3.0,5.0,3.0,2.0,2.0,0.0,0.0
