date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-02-18,Belgium,1,2017,Waregem,St Truiden,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.5416666666666667,1.0,0.3616666666666666,-0.18000000000000005,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,1.0833333333333333,1.0833333333333333,1.25,1.5,0.06999999999999994,0.31999999999999995,2.0,2.0,2.0,1.3333333333333333,0.8199999999999997,0.1533333333333331,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-18,Belgium,1,2017,Mouscron,Waasland-Beveren,,,,,,,,,,,0.75,0.75,0.9583333333333334,1.875,-0.22166666666666676,0.695,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333331,0.8695652173913043,0.8695652173913043,0.8695652173913043,1.4782608695652173,-0.3104347826086958,0.29826086956521736,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999994,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-18,Belgium,1,2017,Eupen,Kortrijk,,,,,,,,,,,0.875,0.875,1.4166666666666667,2.3333333333333335,0.23666666666666658,1.1533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,1.125,1.125,1.375,1.9583333333333333,0.19499999999999995,0.7783333333333333,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-18,Belgium,1,2017,Mechelen,Lokeren,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.2916666666666667,1.125,0.11166666666666662,-0.05500000000000008,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.0416666666666667,1.0416666666666667,0.9166666666666666,1.2083333333333333,-0.2633333333333334,0.028333333333333252,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-19,Belgium,1,2017,Genk,Charleroi,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.2608695652173914,1.3478260869565217,0.08086956521739123,0.16782608695652174,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.6666666666666667,1.6666666666666667,1.2083333333333333,1.0416666666666667,0.028333333333333266,-0.13833333333333342,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-19,Belgium,1,2017,Oostende,Anderlecht,,,,,,,,,,,1.625,1.625,1.7083333333333333,1.25,0.5283333333333333,0.06999999999999991,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333331,0.4866666666666665,2.0,2.0,2.1666666666666665,1.0,0.9866666666666667,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.17999999999999997,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-19,Belgium,1,2017,Standard,Gent,,,,,,,,,,,1.5,1.5,1.7083333333333333,1.2083333333333333,0.5283333333333332,0.02833333333333325,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.625,1.625,1.4166666666666667,0.9583333333333334,0.23666666666666658,-0.22166666666666676,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-24,Belgium,1,2017,Club Brugge,Waregem,,,,,,,,,,,2.08,2.08,1.88,0.76,0.7,-0.4200000000000001,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333335,1.96,1.96,1.64,1.0,0.4599999999999999,-0.18000000000000008,2.0,2.0,2.0,1.0,0.8200000000000003,-0.18000000000000005,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-25,Belgium,1,2017,Charleroi,St Truiden,,,,,,,,,,,1.64,1.64,1.2,1.04,0.019999999999999934,-0.1400000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.04,1.04,1.24,1.6,0.059999999999999935,0.42,2.0,2.0,2.0,1.6666666666666667,0.8199999999999997,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-25,Belgium,1,2017,Kortrijk,Waasland-Beveren,,,,,,,,,,,1.08,1.08,1.32,1.92,0.13999999999999996,0.74,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666686,0.9583333333333334,0.9583333333333334,0.9166666666666666,1.4583333333333333,-0.2633333333333334,0.2783333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.17999999999999994,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-25,Belgium,1,2017,Lokeren,Eupen,,,,,,,,,,,1.0,1.0,0.88,1.28,-0.30000000000000004,0.09999999999999991,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,0.96,0.96,1.4,2.24,0.21999999999999992,1.06,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-25,Belgium,1,2017,Westerlo,Oostende,,,,,,,,,,,0.76,0.76,1.16,2.12,-0.02000000000000006,0.94,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000016,0.82,1.56,1.56,1.68,1.36,0.5,0.17999999999999994,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333331,1.82,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-26,Belgium,1,2017,Anderlecht,Genk,,,,,,,,,,,2.04,2.04,2.24,1.0,1.06,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.17999999999999997,1.4583333333333333,1.4583333333333333,1.25,1.3333333333333333,0.06999999999999994,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-26,Belgium,1,2017,Gent,Mouscron,,,,,,,,,,,1.6,1.6,1.4,0.96,0.21999999999999992,-0.22000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,0.72,0.72,0.96,1.88,-0.22000000000000008,0.7,1.0,1.0,1.3333333333333333,1.0,0.15333333333333318,-0.17999999999999983,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-26,Belgium,1,2017,Standard,Mechelen,,,,,,,,,,,1.48,1.48,1.68,1.2,0.49999999999999994,0.019999999999999917,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.1800000000000002,1.64,1.64,1.36,1.08,0.17999999999999994,-0.10000000000000007,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-02,Belgium,1,2017,Lokeren,Anderlecht,,,,,,,,,,,0.9615384615384616,0.9615384615384616,0.8846153846153846,1.3076923076923077,-0.29538461538461547,0.1276923076923076,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,2.076923076923077,2.076923076923077,2.230769230769231,0.9615384615384616,1.0507692307692307,-0.21846153846153854,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-02,Belgium,1,2017,Standard,Kortrijk,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.6923076923076923,1.2307692307692308,0.5123076923076922,0.050769230769230685,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.1800000000000002,1.0384615384615385,1.0384615384615385,1.3076923076923077,1.9230769230769231,0.12769230769230763,0.7430769230769231,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333363,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-02,Belgium,1,2017,Oostende,Mechelen,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.7692307692307692,1.3076923076923077,0.5892307692307692,0.1276923076923076,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666671,1.153333333333333,1.6153846153846154,1.6153846153846154,1.3846153846153846,1.1153846153846154,0.20461538461538456,-0.06461538461538469,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-02,Belgium,1,2017,Eupen,Waasland-Beveren,,,,,,,,,,,1.0384615384615385,1.0384615384615385,1.4230769230769231,2.1923076923076925,0.243076923076923,1.0123076923076924,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333343,1.04,1.04,0.96,1.44,-0.22000000000000008,0.25999999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-02,Belgium,1,2017,Genk,Mouscron,,,,,,,,,,,1.4,1.4,1.2,1.36,0.019999999999999928,0.18,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333346,0.6923076923076923,0.6923076923076923,0.9615384615384616,1.9230769230769231,-0.21846153846153854,0.7430769230769231,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-03,Belgium,1,2017,Charleroi,Kortrijk,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.1923076923076923,1.0,0.012307692307692243,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.1111111111111112,1.1111111111111112,1.3703703703703705,1.8518518518518519,0.19037037037037033,0.6718518518518519,1.0,1.0,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999974,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-03,Belgium,1,2017,Genk,Club Brugge,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.1923076923076923,1.3076923076923077,0.012307692307692238,0.12769230769230766,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.1799999999999999,2.1153846153846154,2.1153846153846154,2.0,0.7307692307692307,0.8200000000000001,-0.4492307692307694,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-03,Belgium,1,2017,Mechelen,Anderlecht,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.1481481481481481,0.1533333333333333,-0.03185185185185193,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,2.037037037037037,2.037037037037037,2.1481481481481484,0.9259259259259259,0.9681481481481482,-0.2540740740740742,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-03,Belgium,1,2017,Mouscron,Standard,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.9259259259259259,1.8888888888888888,-0.2540740740740742,0.7088888888888889,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,1.4074074074074074,1.4074074074074074,1.6296296296296295,1.2962962962962963,0.4496296296296296,0.11629629629629622,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000005,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-03,Belgium,1,2017,Oostende,Lokeren,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.7777777777777777,1.2592592592592593,0.5977777777777779,0.07925925925925918,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333338,0.15333333333333332,0.9629629629629629,0.9629629629629629,0.8518518518518519,1.2592592592592593,-0.32814814814814824,0.07925925925925917,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-03,Belgium,1,2017,St Truiden,Eupen,,,,,,,,,,,1.0,1.0,1.1923076923076923,1.5769230769230769,0.012307692307692242,0.3969230769230769,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333302,0.4866666666666666,1.0,1.0,1.3703703703703705,2.185185185185185,0.1903703703703703,1.0051851851851852,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.17999999999999983,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-03,Belgium,1,2017,Waasland-Beveren,Gent,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.0,1.3846153846153846,-0.1800000000000001,0.2046153846153846,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.6538461538461537,1.6538461538461537,1.4615384615384615,0.9615384615384616,0.28153846153846146,-0.21846153846153854,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-03,Belgium,1,2017,Waregem,Westerlo,,,,,,,,,,,1.8846153846153846,1.8846153846153846,1.5769230769230769,1.1538461538461537,0.3969230769230769,-0.026153846153846194,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666697,1.4866666666666666,0.7307692307692307,0.7307692307692307,1.1153846153846154,2.1923076923076925,-0.06461538461538467,1.0123076923076924,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-02,Belgium,1,2017,Waregem,Gent,,,,,,,,,,,1.8518518518518519,1.8518518518518519,1.5925925925925926,1.1851851851851851,0.41259259259259257,0.005185185185185144,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.8200000000000003,1.486666666666667,1.7037037037037037,1.7037037037037037,1.5185185185185186,1.0,0.3385185185185184,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-02,Belgium,1,2017,Westerlo,St Truiden,,,,,,,,,,,0.7407407407407407,0.7407407407407407,1.1481481481481481,2.185185185185185,-0.03185185185185191,1.0051851851851852,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,1.0740740740740742,1.0740740740740742,1.2222222222222223,1.5555555555555556,0.04222222222222216,0.37555555555555553,1.0,1.0,1.0,2.0,-0.18000000000000027,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-02,Belgium,1,2017,Club Brugge,Charleroi,,,,,,,,,,,2.037037037037037,2.037037037037037,1.962962962962963,0.7777777777777778,0.782962962962963,-0.4022222222222223,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.17999999999999997,1.6666666666666667,1.6666666666666667,1.1851851851851851,1.0,0.005185185185185123,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-02,Belgium,1,2017,Waasland-Beveren,Genk,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.037037037037037,1.4444444444444444,-0.14296296296296304,0.2644444444444444,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.5185185185185186,1.5185185185185186,1.2222222222222223,1.2962962962962963,0.042222222222222154,0.11629629629629629,2.0,2.0,1.0,1.0,-0.18000000000000016,-0.1799999999999999,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-02,Belgium,1,2017,St Truiden,Genk,,,,,,,,,,,1.0357142857142858,1.0357142857142858,1.1785714285714286,1.5357142857142858,-0.0014285714285714932,0.3557142857142857,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000002,1.5,1.5,1.1785714285714286,1.25,-0.0014285714285715012,0.06999999999999998,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-02,Belgium,1,2017,Charleroi,Westerlo,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.1428571428571428,1.0,-0.03714285714285721,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.8214285714285714,0.8214285714285714,1.1428571428571428,2.107142857142857,-0.0371428571428572,0.927142857142857,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-02,Belgium,1,2017,Gent,Eupen,,,,,,,,,,,1.6785714285714286,1.6785714285714286,1.5,1.0,0.3199999999999999,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333346,0.9642857142857143,0.9642857142857143,1.3571428571428572,2.1785714285714284,0.17714285714285705,0.9985714285714286,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666686,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-02,Belgium,1,2017,Kortrijk,Mechelen,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.3571428571428572,1.8214285714285714,0.17714285714285707,0.6414285714285715,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.17999999999999974,1.6071428571428572,1.6071428571428572,1.3928571428571428,1.1785714285714286,0.2128571428571428,-0.0014285714285715051,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-02,Belgium,1,2017,Mouscron,Oostende,,,,,,,,,,,0.75,0.75,0.9285714285714286,1.8214285714285714,-0.2514285714285715,0.6414285714285715,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333354,1.6428571428571428,1.6428571428571428,1.7142857142857142,1.2142857142857142,0.5342857142857144,0.034285714285714204,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8200000000000004,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-02,Belgium,1,2017,Anderlecht,Waregem,,,,,,,,,,,1.9642857142857142,1.9642857142857142,2.142857142857143,1.0,0.9628571428571429,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.8214285714285714,1.8214285714285714,1.5714285714285714,1.1785714285714286,0.3914285714285714,-0.0014285714285714685,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,-0.17999999999999985,1.4866666666666666,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-02,Belgium,1,2017,Lokeren,Club Brugge,,,,,,,,,,,0.9642857142857143,0.9642857142857143,0.8214285714285714,1.2142857142857142,-0.35857142857142865,0.03428571428571419,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,2.0714285714285716,2.0714285714285716,1.9285714285714286,0.75,0.7485714285714286,-0.4300000000000001,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-02,Belgium,1,2017,Waasland-Beveren,Standard,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.0,1.3928571428571428,-0.1800000000000001,0.21285714285714283,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.3571428571428572,1.3571428571428572,1.5714285714285714,1.2857142857142858,0.39142857142857135,0.10571428571428564,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-03,Belgium,1,2017,Kortrijk,Mouscron,,,,,,,,,,,1.0689655172413792,1.0689655172413792,1.3103448275862069,1.8275862068965518,0.13034482758620686,0.6475862068965518,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999974,0.7241379310344828,0.7241379310344828,0.9310344827586207,1.8275862068965518,-0.24896551724137939,0.6475862068965518,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999974,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-03,Belgium,1,2017,Lokeren,Charleroi,,,,,,,,,,,1.0344827586206897,1.0344827586206897,0.8275862068965517,1.1724137931034482,-0.35241379310344834,-0.007586206896551823,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.6551724137931034,1.6551724137931034,1.1724137931034482,1.0,-0.007586206896551788,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-03,Belgium,1,2017,Gent,Mechelen,,,,,,,,,,,1.6206896551724137,1.6206896551724137,1.4482758620689655,1.0,0.2682758620689654,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333346,1.6551724137931034,1.6551724137931034,1.4137931034482758,1.1379310344827587,0.2337931034482758,-0.042068965517241465,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-03,Belgium,1,2017,Standard,Oostende,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.5517241379310345,1.2413793103448276,0.3717241379310344,0.061379310344827506,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.6896551724137931,1.6896551724137931,1.7241379310344827,1.206896551724138,0.5441379310344828,0.02689655172413785,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333365,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-03,Belgium,1,2017,Club Brugge,St Truiden,,,,,,,,,,,2.0,2.0,1.8620689655172413,0.7586206896551724,0.6820689655172414,-0.4213793103448277,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,1.0,1.0,1.1379310344827587,1.5862068965517242,-0.042068965517241444,0.4062068965517241,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.48666666666666636,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-03,Belgium,1,2017,Anderlecht,Waasland-Beveren,,,,,,,,,,,2.0,2.0,2.206896551724138,1.0344827586206897,1.026896551724138,-0.14551724137931044,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0344827586206897,1.0344827586206897,0.9655172413793104,1.3793103448275863,-0.21448275862068975,0.19931034482758617,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
