date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-08-13,England,3,2012,Bury,Carlisle,,,,,,,,,,,2.0,2.0,1.6,1.2,2.4579999999999997,2.048,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.77,1.2733333333333334,0.6,0.6,0.8,1.8,1.484,2.8419999999999996,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.2733333333333332,2.5233333333333334,0.0,2.0,11.0,10.0,4.0,4.0,6.0,6.0,0.0,2.0,0.0,0.0
2011-08-13,England,3,2012,Hartlepool,Walsall,,,,,,,,,,,1.25,1.5,1.25,1.0,2.245,1.7925000000000002,1.6666666666666667,2.0,1.6666666666666667,1.0,2.8333333333333335,1.9366666666666668,1.2,1.4,0.8,0.8,1.41,1.5480000000000003,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.4733333333333334,1.526666666666667,1.0,1.0,5.0,14.0,3.0,6.0,7.0,4.0,2.0,3.0,1.0,1.0
2011-08-13,England,3,2012,Colchester,Wycombe,,,,,,,,,,,1.8,2.0,1.6,1.0,2.4899999999999998,2.088,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.8900000000000006,2.1233333333333335,0.75,0.75,1.0,1.25,1.6925000000000001,2.1725000000000003,1.0,1.0,1.0,1.0,1.7700000000000002,1.8166666666666667,1.0,1.0,11.0,4.0,5.0,2.0,13.0,1.0,2.0,3.0,0.0,0.0
2011-08-13,England,3,2012,Chesterfield,Stevenage,,,,,,,,,,,0.4,0.8,0.6,1.4,1.256,2.292,0.3333333333333333,1.0,1.0,2.0,1.6333333333333335,2.853333333333333,1.4,1.8,1.6,1.4,2.468,2.0140000000000002,1.3333333333333333,2.0,1.0,1.0,1.7333333333333336,1.5933333333333337,1.0,1.0,19.0,8.0,7.0,5.0,7.0,9.0,1.0,1.0,0.0,1.0
2011-08-16,England,3,2012,Yeovil,Milton Keynes Dons,,,,,,,,,,,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8616666666666666,2.4616666666666664,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.2133333333333334,2.5300000000000002,2.6,3.0,2.6,0.8,3.5340000000000003,1.582,2.3333333333333335,3.0,2.3333333333333335,1.0,3.0833333333333335,1.3333333333333333,0.0,1.0,8.0,15.0,7.0,8.0,4.0,3.0,3.0,3.0,0.0,1.0
2011-08-16,England,3,2012,Sheffield United,Walsall,,,,,,,,,,,1.8,1.8,1.8,0.8,2.438,1.404,2.0,2.0,1.6666666666666667,0.6666666666666666,2.2466666666666666,1.25,1.1666666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334,1.6600000000000001,1.711666666666667,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.96,1.5066666666666666,3.0,2.0,11.0,17.0,8.0,9.0,7.0,5.0,3.0,1.0,0.0,0.0
2011-08-16,England,3,2012,Scunthorpe,Oldham,,,,,,,,,,,1.0,1.3333333333333333,1.1666666666666667,1.5,2.3466666666666667,2.4116666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.456666666666667,2.6166666666666667,0.2,0.6,0.4,2.0,1.3960000000000001,3.0380000000000003,0.0,0.0,0.3333333333333333,2.3333333333333335,1.2500000000000002,3.4599999999999995,1.0,2.0,18.0,11.0,7.0,7.0,7.0,0.0,3.0,6.0,0.0,1.0
2011-08-16,England,3,2012,Rochdale,Carlisle,,,,,,,,,,,0.8333333333333334,1.0,1.3333333333333333,2.1666666666666665,2.06,2.91,0.6666666666666666,1.0,1.0,1.6666666666666667,1.6766666666666665,2.4766666666666666,1.0,1.0,1.0,1.5,1.6766666666666667,2.4583333333333335,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.8800000000000001,2.526666666666667,0.0,0.0,13.0,9.0,5.0,5.0,3.0,9.0,2.0,0.0,0.0,0.0
2011-08-16,England,3,2012,Leyton Orient,Wycombe,,,,,,,,,,,1.3333333333333333,1.1666666666666667,1.0,1.0,1.86,1.9933333333333334,1.0,1.0,1.0,1.3333333333333333,1.7699999999999998,2.1133333333333333,0.8,0.6,1.0,1.2,1.634,2.104,1.0,0.6666666666666666,1.0,1.0,1.7233333333333334,1.84,1.0,3.0,13.0,12.0,6.0,8.0,1.0,4.0,1.0,1.0,0.0,0.0
2011-08-16,England,3,2012,Notts County,Tranmere,,,,,,,,,,,1.4,1.4,1.6,1.4,2.524,2.0020000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.3066666666666666,1.53,1.6666666666666667,2.1666666666666665,0.5,0.16666666666666666,1.3083333333333333,0.7450000000000001,2.3333333333333335,3.0,1.0,0.3333333333333333,1.9100000000000001,0.84,3.0,2.0,21.0,10.0,15.0,5.0,8.0,3.0,6.0,5.0,0.0,2.0
2011-08-16,England,3,2012,Exeter,Brentford,,,,,,,,,,,0.8333333333333334,0.5,0.3333333333333333,1.0,0.92,1.718333333333333,0.3333333333333333,0.0,0.0,1.3333333333333333,0.44666666666666677,1.9666666666666668,1.3333333333333333,1.6666666666666667,0.8333333333333334,1.3333333333333333,1.5033333333333332,1.9333333333333333,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1666666666666665,1.8966666666666665,1.0,2.0,10.0,5.0,3.0,3.0,10.0,4.0,2.0,3.0,0.0,0.0
2011-08-16,England,3,2012,Colchester,Charlton,,,,,,,,,,,1.6666666666666667,2.1666666666666665,1.5,1.0,2.3800000000000003,1.9733333333333334,1.6666666666666667,3.0,2.3333333333333335,1.6666666666666667,3.306666666666667,2.316666666666667,2.3333333333333335,2.1666666666666665,2.3333333333333335,0.8333333333333334,2.986666666666667,1.42,2.3333333333333335,2.0,2.0,0.6666666666666666,2.526666666666667,1.3333333333333333,0.0,2.0,8.0,12.0,2.0,7.0,11.0,6.0,1.0,2.0,0.0,0.0
2011-08-16,England,3,2012,Chesterfield,Preston,,,,,,,,,,,0.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.3733333333333333,2.3666666666666667,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1333333333333335,2.89,0.25,0.25,1.5,3.0,2.2750000000000004,4.074999999999999,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,2.516666666666667,4.346666666666667,0.0,2.0,10.0,16.0,4.0,5.0,2.0,3.0,1.0,1.0,0.0,0.0
2011-08-16,England,3,2012,Bury,Sheffield Weds,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.138333333333333,2.146666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6433333333333335,1.6300000000000001,1.8333333333333333,1.8333333333333333,1.1666666666666667,0.6666666666666666,1.7733333333333334,1.205,2.0,2.0,1.6666666666666667,1.0,2.3866666666666667,1.5,2.0,1.0,9.0,8.0,5.0,2.0,8.0,3.0,1.0,2.0,0.0,0.0
2011-08-16,England,3,2012,Bournemouth,Stevenage,,,,,,,,,,,1.3333333333333333,1.0,1.0,1.1666666666666667,1.6300000000000001,1.8949999999999998,1.3333333333333333,1.0,1.0,1.3333333333333333,1.626666666666667,1.9533333333333331,1.3333333333333333,2.0,1.5,1.3333333333333333,2.513333333333333,2.0050000000000003,0.6666666666666666,2.0,0.6666666666666666,1.0,1.696666666666667,1.7400000000000002,1.0,3.0,14.0,12.0,7.0,6.0,7.0,5.0,1.0,1.0,1.0,0.0
2011-08-16,England,3,2012,Hartlepool,Huddersfield,,,,,,,,,,,1.2,1.2,1.2,1.0,2.302,2.0160000000000005,1.0,1.0,1.3333333333333333,1.3333333333333333,2.73,2.6100000000000003,1.6666666666666667,2.1666666666666665,1.8333333333333333,1.0,2.8333333333333335,1.6716666666666669,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.516666666666667,1.9033333333333333,0.0,0.0,8.0,7.0,2.0,3.0,2.0,4.0,1.0,1.0,0.0,0.0
2011-08-20,England,3,2012,Sheffield Weds,Notts County,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.8571428571428571,1.7157142857142857,1.422857142857143,1.0,1.0,1.3333333333333333,1.6666666666666667,1.93,2.2566666666666664,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.5,2.9666666666666663,2.481666666666667,2.0,2.0,2.3333333333333335,1.3333333333333333,3.4466666666666668,2.6433333333333335,2.0,1.0,7.0,8.0,4.0,6.0,4.0,2.0,0.0,3.0,0.0,1.0
2011-08-20,England,3,2012,Wycombe,Bury,,,,,,,,,,,1.1666666666666667,1.0,1.3333333333333333,1.1666666666666667,2.0366666666666666,2.0500000000000003,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.3233333333333333,1.6366666666666667,1.8571428571428572,1.8571428571428572,1.4285714285714286,1.2857142857142858,2.222857142857143,2.0357142857142856,2.0,2.0,1.3333333333333333,1.0,1.9833333333333336,1.5200000000000002,0.0,2.0,6.0,7.0,1.0,2.0,8.0,5.0,1.0,1.0,0.0,0.0
2011-08-20,England,3,2012,Walsall,Yeovil,,,,,,,,,,,1.0,1.4285714285714286,1.0,1.1428571428571428,1.8771428571428572,2.0642857142857145,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.4633333333333334,2.7433333333333336,0.8571428571428571,0.8571428571428571,1.1428571428571428,1.5714285714285714,1.7428571428571427,2.5585714285714287,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.356666666666667,2.57,1.0,1.0,14.0,8.0,7.0,4.0,6.0,6.0,1.0,1.0,0.0,0.0
2011-08-20,England,3,2012,Tranmere,Sheffield United,,,,,,,,,,,1.4285714285714286,1.8571428571428572,0.7142857142857143,0.5714285714285714,1.8185714285714287,1.3785714285714286,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.896666666666667,2.5366666666666666,2.0,2.0,2.0,1.0,2.7283333333333335,1.7,3.0,3.0,2.3333333333333335,0.6666666666666666,3.133333333333334,1.36,1.0,1.0,8.0,5.0,6.0,4.0,3.0,5.0,3.0,3.0,0.0,0.0
2011-08-20,England,3,2012,Stevenage,Hartlepool,,,,,,,,,,,1.5714285714285714,2.142857142857143,1.7142857142857142,1.2857142857142858,2.6999999999999997,2.141428571428572,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.6700000000000004,2.566666666666667,1.1666666666666667,1.1666666666666667,1.0,0.8333333333333334,1.97,1.7550000000000001,1.0,0.3333333333333333,1.0,1.0,1.71,2.1833333333333336,2.0,2.0,11.0,12.0,6.0,6.0,9.0,5.0,0.0,1.0,0.0,0.0
2011-08-20,England,3,2012,Preston,Exeter,,,,,,,,,,,0.8,0.8,1.6,2.4,2.3560000000000003,3.3699999999999997,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5366666666666666,2.5466666666666664,0.7142857142857143,0.42857142857142855,0.42857142857142855,1.1428571428571428,1.0114285714285716,1.837142857142857,0.0,0.0,0.3333333333333333,2.0,0.8066666666666668,2.516666666666666,1.0,0.0,17.0,9.0,8.0,2.0,4.0,5.0,1.0,2.0,0.0,1.0
2011-08-20,England,3,2012,Carlisle,Bournemouth,,,,,,,,,,,1.0,1.0,0.8571428571428571,1.2857142857142858,1.5357142857142858,2.2114285714285713,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0233333333333334,1.5033333333333332,1.1428571428571428,0.8571428571428571,1.0,1.4285714285714286,1.82,2.17,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.4233333333333333,2.0833333333333335,2.0,1.0,19.0,8.0,6.0,4.0,8.0,5.0,2.0,2.0,0.0,0.0
2011-08-20,England,3,2012,Milton Keynes Dons,Chesterfield,,,,,,,,,,,2.6666666666666665,3.0,2.3333333333333335,0.6666666666666666,3.4683333333333333,1.49,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.8833333333333333,1.21,0.42857142857142855,0.5714285714285714,0.5714285714285714,1.4285714285714286,1.2557142857142858,2.4114285714285715,0.3333333333333333,0.0,0.6666666666666666,2.0,1.2866666666666668,3.143333333333333,6.0,2.0,14.0,9.0,8.0,4.0,11.0,1.0,2.0,2.0,0.0,0.0
2011-08-20,England,3,2012,Huddersfield,Colchester,,,,,,,,,,,1.5714285714285714,2.0,1.5714285714285714,0.8571428571428571,2.492857142857143,1.477142857142857,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.1,1.4366666666666665,1.4285714285714286,1.8571428571428572,1.2857142857142858,1.1428571428571428,2.097142857142857,2.12,0.6666666666666666,2.0,1.0,1.6666666666666667,1.7600000000000005,2.283333333333333,3.0,2.0,11.0,9.0,6.0,5.0,4.0,6.0,3.0,3.0,0.0,0.0
2011-08-20,England,3,2012,Charlton,Scunthorpe,,,,,,,,,,,2.4285714285714284,2.2857142857142856,2.2857142857142856,0.7142857142857143,2.988571428571429,1.2742857142857142,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.3833333333333333,1.2766666666666666,0.8571428571428571,1.1428571428571428,1.1428571428571428,1.5714285714285714,2.3057142857142856,2.6585714285714284,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.3466666666666662,3.2466666666666666,2.0,2.0,7.0,17.0,5.0,10.0,2.0,12.0,1.0,2.0,0.0,0.0
2011-08-20,England,3,2012,Brentford,Leyton Orient,,,,,,,,,,,1.5714285714285714,1.8571428571428572,1.0,1.2857142857142858,1.6528571428571428,1.8800000000000001,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.01,2.216666666666667,1.1428571428571428,1.0,1.0,1.2857142857142858,1.8485714285714285,2.287142857142857,1.0,1.0,1.3333333333333333,2.0,2.2066666666666666,2.9066666666666667,5.0,0.0,17.0,11.0,6.0,3.0,3.0,10.0,2.0,1.0,0.0,0.0
2011-08-20,England,3,2012,Oldham,Rochdale,,,,,,,,,,,0.6666666666666666,1.0,0.6666666666666666,1.8333333333333333,1.8533333333333333,2.875,1.0,1.0,1.0,2.0,2.106666666666667,2.84,0.8571428571428571,1.0,1.1428571428571428,1.8571428571428572,1.8699999999999999,2.5928571428571425,1.0,1.3333333333333333,1.0,1.0,1.7666666666666664,1.793333333333333,2.0,0.0,14.0,5.0,7.0,2.0,8.0,5.0,1.0,1.0,0.0,1.0
2011-08-27,England,3,2012,Leyton Orient,Carlisle,,,,,,,,,,,1.0,0.875,0.875,1.75,1.68125,2.7325,0.0,0.0,0.3333333333333333,3.0,1.1199999999999999,3.8800000000000003,1.25,1.25,1.0,1.25,1.70625,2.13875,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0766666666666667,0.9666666666666668,1.0,2.0,11.0,10.0,6.0,7.0,6.0,5.0,3.0,1.0,0.0,0.0
2011-08-27,England,3,2012,Sheffield Weds,Scunthorpe,,,,,,,,,,,1.75,1.375,1.25,0.875,1.8162500000000001,1.6062500000000002,1.0,0.0,1.0,1.6666666666666667,1.4333333333333333,2.77,0.875,1.375,1.25,1.625,2.4450000000000003,2.66,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.5100000000000002,2.8800000000000003,3.0,2.0,13.0,16.0,7.0,8.0,10.0,7.0,0.0,1.0,0.0,0.0
2011-08-27,England,3,2012,Rochdale,Hartlepool,,,,,,,,,,,0.75,0.875,1.0,1.875,1.80375,2.6399999999999997,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.54,2.2433333333333336,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.0,2.0914285714285716,1.9057142857142857,1.0,0.6666666666666666,1.0,1.0,1.8866666666666667,2.0566666666666666,1.0,3.0,10.0,9.0,5.0,5.0,11.0,2.0,0.0,0.0,0.0,0.0
2011-08-27,England,3,2012,Preston,Notts County,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.5,2.0,2.305,3.0399999999999996,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.186666666666667,1.33,1.4285714285714286,1.8571428571428572,1.7142857142857142,1.5714285714285714,2.9557142857142855,2.487142857142857,1.0,2.0,1.6666666666666667,2.0,3.143333333333333,3.396666666666667,2.0,0.0,14.0,11.0,7.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0
2011-08-27,England,3,2012,Milton Keynes Dons,Stevenage,,,,,,,,,,,2.7142857142857144,3.0,2.857142857142857,0.8571428571428571,3.9971428571428573,1.6471428571428572,3.0,3.0,3.0,0.6666666666666666,4.21,1.3099999999999998,1.5,2.0,1.75,1.375,2.71375,2.2262500000000003,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,3.1233333333333335,2.58,1.0,0.0,9.0,5.0,2.0,3.0,4.0,7.0,2.0,4.0,0.0,0.0
2011-08-27,England,3,2012,Yeovil,Sheffield United,,,,,,,,,,,0.875,0.75,1.125,1.5,1.7237500000000001,2.4825,1.3333333333333333,1.0,1.3333333333333333,1.0,2.07,2.2033333333333336,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.0,2.5785714285714287,1.7285714285714284,2.3333333333333335,2.3333333333333335,2.0,1.0,2.736666666666667,1.7733333333333334,0.0,1.0,6.0,4.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0,0.0
2011-08-27,England,3,2012,Huddersfield,Wycombe,,,,,,,,,,,1.75,2.125,1.75,1.0,2.67,1.64375,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.4766666666666666,1.89,1.0,0.8571428571428571,1.1428571428571428,1.2857142857142858,1.7814285714285714,2.0914285714285716,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8999999999999997,1.9833333333333334,3.0,0.0,8.0,8.0,3.0,1.0,5.0,2.0,0.0,2.0,0.0,0.0
2011-08-27,England,3,2012,Colchester,Oldham,,,,,,,,,,,1.25,1.625,1.375,1.375,2.1862500000000002,2.34375,0.3333333333333333,1.0,1.0,2.0,1.6800000000000004,2.77,1.0,1.2857142857142858,0.8571428571428571,1.5714285714285714,2.012857142857143,2.6557142857142857,2.0,2.0,1.6666666666666667,1.3333333333333333,2.8766666666666665,2.3299999999999996,4.0,1.0,10.0,4.0,5.0,0.0,8.0,2.0,2.0,2.0,0.0,0.0
2011-08-27,England,3,2012,Bury,Charlton,,,,,,,,,,,2.0,2.0,1.5,1.125,2.2375,1.8125,2.0,2.0,1.3333333333333333,1.0,1.8699999999999999,1.4200000000000002,2.25,2.0,2.25,0.875,2.94875,1.5425,2.3333333333333335,2.0,2.0,1.0,2.8200000000000003,1.7266666666666666,1.0,2.0,9.0,9.0,4.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0
2011-08-27,England,3,2012,Brentford,Tranmere,,,,,,,,,,,1.75,2.0,1.5,1.125,2.1775,1.70875,2.0,2.0,2.3333333333333335,1.0,2.8799999999999994,1.4733333333333334,1.375,1.75,0.75,0.625,1.82875,1.41625,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.84,2.643333333333333,0.0,2.0,7.0,15.0,2.0,10.0,4.0,8.0,4.0,4.0,0.0,0.0
2011-08-27,England,3,2012,Bournemouth,Walsall,,,,,,,,,,,1.0,0.75,1.0,1.5,1.7962500000000001,2.26125,1.0,1.0,1.3333333333333333,1.6666666666666667,2.4266666666666667,2.376666666666667,1.0,1.625,1.0,1.125,1.88625,2.0050000000000003,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.6799999999999997,2.766666666666667,0.0,2.0,11.0,8.0,3.0,2.0,15.0,5.0,1.0,0.0,0.0,0.0
2011-08-27,England,3,2012,Exeter,Chesterfield,,,,,,,,,,,0.625,0.375,0.375,1.125,1.05875,1.86375,0.0,0.0,0.3333333333333333,1.6666666666666667,1.086666666666667,2.3066666666666666,0.375,0.5,0.75,2.0,1.4224999999999999,3.0062499999999996,0.3333333333333333,0.0,1.0,3.0,1.7,4.196666666666666,2.0,1.0,12.0,7.0,5.0,2.0,5.0,2.0,0.0,2.0,0.0,0.0
2011-09-09,England,3,2012,Preston,Yeovil,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.7142857142857142,2.3885714285714283,2.6457142857142855,3.0,3.0,1.6666666666666667,0.0,2.54,0.7400000000000001,0.7777777777777778,0.7777777777777778,1.0,1.4444444444444444,1.6888888888888889,2.37,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.3433333333333335,2.1866666666666665,4.0,3.0,23.0,11.0,14.0,9.0,2.0,3.0,1.0,2.0,0.0,0.0
2011-09-10,England,3,2012,Notts County,Hartlepool,,,,,,,,,,,1.25,1.625,1.5,1.625,2.62125,2.5375,1.0,2.0,1.3333333333333333,2.0,2.783333333333333,3.43,1.375,1.375,1.375,1.0,2.2824999999999998,1.88125,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.25,1.6566666666666665,3.0,0.0,19.0,6.0,11.0,4.0,4.0,2.0,1.0,4.0,0.0,0.0
2011-09-13,England,3,2012,Walsall,Oldham,,,,,,,,,,,1.2222222222222223,1.7777777777777777,1.1111111111111112,1.0,1.931111111111111,1.8444444444444446,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.473333333333333,2.1100000000000008,0.875,1.125,0.875,1.875,1.9012499999999999,2.9212499999999997,2.0,2.0,1.6666666666666667,1.6666666666666667,2.7433333333333336,2.7266666666666666,0.0,1.0,15.0,8.0,3.0,3.0,5.0,4.0,0.0,2.0,0.0,0.0
2011-09-13,England,3,2012,Tranmere,Carlisle,,,,,,,,,,,1.5555555555555556,1.8888888888888888,0.8888888888888888,0.5555555555555556,2.0122222222222224,1.3122222222222222,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,3.4200000000000004,2.4466666666666663,1.4444444444444444,1.4444444444444444,1.1111111111111112,1.2222222222222223,1.8433333333333333,2.1155555555555554,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1766666666666667,1.43,1.0,2.0,14.0,14.0,7.0,5.0,8.0,6.0,2.0,3.0,0.0,0.0
2011-09-13,England,3,2012,Stevenage,Sheffield Weds,,,,,,,,,,,1.3333333333333333,1.7777777777777777,1.5555555555555556,1.3333333333333333,2.482222222222222,2.1322222222222225,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4200000000000004,2.3866666666666667,1.8888888888888888,1.5555555555555556,1.4444444444444444,1.0,2.052222222222222,1.77,2.0,1.0,2.0,1.6666666666666667,2.61,2.9,5.0,1.0,15.0,10.0,13.0,3.0,8.0,5.0,0.0,0.0,0.0,1.0
2011-09-13,England,3,2012,Sheffield United,Huddersfield,,,,,,,,,,,2.0,1.75,1.75,0.875,2.44,1.68875,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,2.443333333333334,2.1633333333333336,1.8888888888888888,2.2222222222222223,1.8888888888888888,0.8888888888888888,2.752222222222222,1.4877777777777779,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.59,1.12,0.0,3.0,15.0,13.0,9.0,8.0,4.0,5.0,0.0,2.0,0.0,0.0
2011-09-13,England,3,2012,Yeovil,Wycombe,,,,,,,,,,,0.7,0.7,1.2,1.7,1.941,2.7079999999999997,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.4033333333333333,3.056666666666666,0.875,0.75,1.0,1.5,1.5887499999999999,2.25625,1.0,1.0,1.0,2.0,1.5133333333333334,2.51,1.0,0.0,15.0,8.0,7.0,3.0,4.0,8.0,2.0,0.0,0.0,0.0
2011-09-13,England,3,2012,Leyton Orient,Bournemouth,,,,,,,,,,,0.8888888888888888,0.7777777777777778,0.8888888888888888,1.7777777777777777,1.708888888888889,2.7555555555555555,0.0,0.0,0.6666666666666666,3.3333333333333335,1.4066666666666665,4.28,0.8888888888888888,0.6666666666666666,0.8888888888888888,1.5555555555555556,1.6588888888888889,2.2644444444444445,0.0,0.0,0.6666666666666666,2.3333333333333335,1.7166666666666668,3.003333333333334,1.0,3.0,9.0,11.0,4.0,7.0,1.0,5.0,3.0,3.0,1.0,0.0
2011-09-13,England,3,2012,Exeter,Notts County,,,,,,,,,,,0.8888888888888888,0.6666666666666666,0.5555555555555556,1.1111111111111112,1.2355555555555557,1.8077777777777777,1.0,1.0,1.0,1.3333333333333333,1.8666666666666665,1.9866666666666666,1.4444444444444444,1.7777777777777777,1.6666666666666667,1.4444444444444444,2.82,2.3333333333333335,1.0,2.0,1.3333333333333333,1.3333333333333333,2.526666666666667,2.036666666666667,1.0,1.0,3.0,10.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0
2011-09-13,England,3,2012,Chesterfield,Bury,,,,,,,,,,,0.3333333333333333,0.4444444444444444,0.7777777777777778,2.0,1.4155555555555557,2.966666666666667,0.0,0.0,1.0,3.3333333333333335,1.5,4.166666666666667,1.7777777777777777,1.7777777777777777,1.4444444444444444,1.2222222222222223,2.163333333333333,1.8811111111111112,2.0,2.0,1.6666666666666667,1.0,2.2133333333333334,1.3499999999999999,1.0,0.0,10.0,9.0,3.0,5.0,2.0,3.0,1.0,4.0,0.0,0.0
2011-09-13,England,3,2012,Brentford,Colchester,,,,,,,,,,,1.5555555555555556,1.7777777777777777,1.3333333333333333,1.2222222222222223,1.9888888888888887,1.9055555555555554,2.0,2.0,2.3333333333333335,1.0,2.9599999999999995,1.8500000000000003,1.4444444444444444,1.7777777777777777,1.6666666666666667,1.3333333333333333,2.4744444444444444,2.207777777777778,1.0,1.0,2.0,2.0,2.6633333333333336,2.6766666666666663,1.0,1.0,18.0,11.0,8.0,6.0,7.0,3.0,1.0,3.0,0.0,1.0
2011-09-13,England,3,2012,Rochdale,Scunthorpe,,,,,,,,,,,0.6666666666666666,0.7777777777777778,1.0,2.0,1.7933333333333334,2.7488888888888887,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.26,2.4266666666666667,0.7777777777777778,1.2222222222222223,1.3333333333333333,1.7777777777777777,2.5155555555555558,2.802222222222222,0.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.8533333333333335,3.5833333333333335,1.0,0.0,13.0,14.0,8.0,8.0,7.0,6.0,2.0,0.0,0.0,0.0
