date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-11-26,England,2,2025,Sunderland,West Brom,2.45,3.4,3.28,2.35,1.74,2.36,3.24,3.1,2.21,1.66,2.0,2.125,1.625,0.75,2.38375,1.285625,1.0,1.0,1.0,1.0,1.6466666666666672,1.5866666666666667,1.625,1.6875,1.125,0.6875,1.711875,1.2268750000000002,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.8866666666666667,1.626666666666667,0.0,0.0,18.0,2.0,2.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0
2024-11-26,England,2,2025,Watford,Bristol City,2.41,3.47,3.39,2.05,1.88,2.24,3.38,3.22,1.99,1.82,1.625,1.625,1.5625,1.5,2.234375,2.2418750000000003,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7433333333333334,1.5166666666666664,1.375,1.6875,1.25,1.25,1.915625,1.81375,1.0,1.0,1.0,1.0,1.6666666666666667,1.6500000000000001,1.0,0.0,7.0,14.0,1.0,5.0,3.0,6.0,2.0,2.0,0.0,0.0
2024-11-27,England,2,2025,Cardiff,QPR,2.05,3.62,4.1,2.17,1.82,1.97,3.5,3.85,2.04,1.77,1.0,0.9375,0.9375,1.5,1.6843750000000002,2.23875,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3666666666666665,2.3133333333333335,0.6875,0.8125,0.8125,1.625,1.5750000000000002,2.50625,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.2133333333333336,3.229999999999999,0.0,2.0,24.0,10.0,7.0,5.0,14.0,4.0,0.0,1.0,0.0,0.0
2024-11-27,England,2,2025,Derby,Swansea,2.55,3.4,3.04,2.28,1.74,2.47,3.25,2.92,2.18,1.67,1.25,1.1875,1.25,1.25,1.794375,1.883125,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.7133333333333338,1.4833333333333334,1.1875,1.25,0.875,0.875,1.42125,1.454375,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9566666666666668,2.2399999999999998,1.0,2.0,18.0,3.0,7.0,2.0,6.0,2.0,3.0,1.0,0.0,0.0
2024-11-27,England,2,2025,Leeds,Luton,1.45,4.9,8.2,1.86,2.11,1.41,4.59,7.69,1.79,2.01,2.0,2.375,1.75,0.75,2.54625,1.24375,2.0,2.0,2.0,1.3333333333333333,2.6966666666666668,1.75,1.125,1.1875,1.125,1.625,1.94875,2.430625,2.0,2.0,1.0,1.6666666666666667,1.5100000000000005,2.193333333333333,3.0,0.0,20.0,7.0,11.0,4.0,9.0,1.0,1.0,2.0,0.0,0.0
2024-11-27,England,2,2025,Middlesbrough,Blackburn,1.57,4.5,6.5,1.76,2.21,1.53,4.32,5.89,1.71,2.13,1.6875,1.875,1.8125,1.1875,2.680625,1.8031249999999999,3.0,3.0,5.0,1.3333333333333333,6.19,2.066666666666667,1.4666666666666666,1.6,1.2666666666666666,1.1333333333333333,2.0733333333333333,1.9926666666666668,1.0,1.0,1.0,1.6666666666666667,1.7333333333333332,2.7733333333333334,0.0,1.0,10.0,7.0,2.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0
2024-11-29,England,2,2025,Sheffield United,Sunderland,2.1,3.35,4.2,2.44,1.64,2.03,3.27,3.93,2.35,1.59,2.176470588235294,2.235294117647059,1.411764705882353,0.5294117647058824,2.168823529411765,1.1005882352941176,2.3333333333333335,3.0,2.0,0.6666666666666666,2.8866666666666667,1.2433333333333334,1.9411764705882353,2.176470588235294,1.5294117647058822,0.7058823529411765,2.2652941176470587,1.2111764705882353,1.0,1.6666666666666667,1.0,1.0,1.6600000000000001,1.4666666666666668,1.0,0.0,14.0,16.0,4.0,2.0,8.0,8.0,4.0,2.0,1.0,1.0
2024-11-30,England,2,2025,Blackburn,Leeds,4.5,3.75,1.87,2.04,1.9,4.26,3.64,1.83,1.97,1.83,1.5625,1.6875,1.25,1.0625,2.023125,1.889375,2.0,2.0,1.3333333333333333,1.0,2.1233333333333335,1.8,2.0588235294117645,2.411764705882353,1.8235294117647058,0.7058823529411765,2.658823529411765,1.2052941176470588,3.0,3.0,3.0,1.0,3.9666666666666663,1.4533333333333331,1.0,0.0,11.0,13.0,2.0,5.0,3.0,9.0,2.0,2.0,0.0,0.0
2024-11-30,England,2,2025,Bristol City,Plymouth,1.52,4.6,6.7,1.79,2.24,1.49,4.43,6.27,1.69,2.17,1.2941176470588236,1.588235294117647,1.1764705882352942,1.2352941176470589,1.8476470588235294,1.7805882352941176,1.0,1.0,0.6666666666666666,0.6666666666666666,1.1666666666666667,1.1900000000000002,1.0,1.1764705882352942,1.0588235294117647,2.0,1.7970588235294118,2.923529411764706,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.0,1.8399999999999999,3.8733333333333335,4.0,0.0,25.0,4.0,12.0,2.0,5.0,2.0,1.0,3.0,0.0,0.0
2024-11-30,England,2,2025,Coventry,Cardiff,1.76,4.1,4.9,1.92,2.05,1.71,3.92,4.64,1.84,1.96,1.0,0.8235294117647058,1.2941176470588236,1.4705882352941178,1.9729411764705882,2.254705882352941,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.9533333333333334,2.85,0.9411764705882353,0.8823529411764706,0.8823529411764706,1.5294117647058822,1.6429411764705881,2.265294117647059,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.5366666666666668,2.703333333333333,2.0,2.0,11.0,10.0,6.0,4.0,5.0,1.0,1.0,5.0,0.0,0.0
2024-11-30,England,2,2025,Middlesbrough,Hull,1.54,4.7,6.75,1.65,2.42,1.5,4.49,5.96,1.61,2.3,1.588235294117647,1.7647058823529411,1.7058823529411764,1.1764705882352942,2.5429411764705883,1.7717647058823527,2.0,2.0,3.6666666666666665,1.3333333333333333,4.6,1.9299999999999997,0.8823529411764706,0.8235294117647058,0.9411764705882353,1.3529411764705883,1.4841176470588235,2.0352941176470587,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7433333333333331,2.19,3.0,1.0,21.0,10.0,9.0,3.0,7.0,6.0,1.0,2.0,0.0,0.0
2024-11-30,England,2,2025,Norwich,Luton,2.12,3.7,3.6,1.86,2.09,2.06,3.61,3.42,1.81,2.0,1.2941176470588236,1.3529411764705883,1.8235294117647058,1.4705882352941178,2.5647058823529414,2.139411764705882,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,3.4966666666666666,2.24,1.0588235294117647,1.1176470588235294,1.0588235294117647,1.7058823529411764,1.8688235294117648,2.5500000000000003,1.0,1.0,0.6666666666666666,2.6666666666666665,1.2,3.5233333333333334,4.0,2.0,16.0,12.0,6.0,3.0,6.0,5.0,1.0,2.0,0.0,0.0
2024-11-30,England,2,2025,Oxford,Millwall,3.72,3.5,2.2,2.44,1.67,3.5,3.3,2.15,2.34,1.6,1.0,0.8235294117647058,1.1176470588235294,1.588235294117647,1.6647058823529413,2.4988235294117644,0.0,0.0,0.6666666666666666,3.3333333333333335,1.3100000000000003,4.693333333333333,1.5,1.6875,1.1875,0.875,1.9143750000000002,1.440625,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.4900000000000002,1.346666666666667,1.0,1.0,8.0,11.0,3.0,3.0,2.0,11.0,0.0,4.0,0.0,0.0
2024-11-30,England,2,2025,Preston,West Brom,3.1,3.5,2.56,2.41,1.64,2.96,3.22,2.46,2.3,1.61,1.0,1.2941176470588236,0.9411764705882353,1.411764705882353,1.6194117647058823,2.097058823529412,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,1.0700000000000005,1.7933333333333332,1.588235294117647,1.588235294117647,1.0588235294117647,0.6470588235294118,1.6123529411764705,1.1764705882352942,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.7966666666666666,1.5133333333333336,1.0,1.0,13.0,8.0,6.0,3.0,7.0,4.0,2.0,1.0,0.0,0.0
2024-11-30,England,2,2025,Stoke,Burnley,3.25,3.4,2.45,2.33,1.71,3.1,3.29,2.33,2.19,1.67,1.2352941176470589,1.2352941176470589,1.1176470588235294,1.1764705882352942,1.7411764705882353,1.950588235294118,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.18,1.2,1.9411764705882353,2.235294117647059,1.2352941176470589,0.35294117647058826,1.8794117647058823,0.8741176470588234,3.0,3.0,1.3333333333333333,0.0,2.0633333333333335,0.43333333333333335,0.0,2.0,14.0,16.0,5.0,4.0,6.0,4.0,2.0,0.0,0.0,0.0
2024-11-30,England,2,2025,Swansea,Portsmouth,1.73,4.1,5.0,1.92,2.02,1.7,3.9,4.73,1.85,1.96,1.2941176470588236,1.3529411764705883,0.9411764705882353,0.8823529411764706,1.473529411764706,1.4894117647058824,1.0,1.0,1.6666666666666667,2.0,2.203333333333333,2.8633333333333333,0.8,0.8666666666666667,1.0666666666666667,1.8666666666666667,1.6626666666666665,2.7213333333333334,1.3333333333333333,2.0,1.3333333333333333,1.0,2.1166666666666667,1.4533333333333334,2.0,2.0,22.0,6.0,6.0,4.0,9.0,1.0,2.0,4.0,0.0,0.0
2024-11-30,England,2,2025,Watford,QPR,1.92,3.77,4.3,1.97,1.96,1.87,3.64,4.07,1.92,1.88,1.7058823529411764,1.7058823529411764,1.5294117647058822,1.411764705882353,2.176470588235294,2.1547058823529412,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1,1.2466666666666661,0.8235294117647058,0.9411764705882353,0.8823529411764706,1.5294117647058822,1.6405882352941177,2.416470588235294,1.3333333333333333,1.3333333333333333,1.0,1.0,1.55,1.8533333333333328,0.0,0.0,17.0,16.0,6.0,1.0,7.0,5.0,2.0,3.0,0.0,0.0
2024-12-01,England,2,2025,Derby,Sheffield Weds,2.5,3.4,3.15,2.29,1.71,2.43,3.19,3.0,2.21,1.66,1.1764705882352942,1.1176470588235294,1.2352941176470589,1.2941176470588236,1.8094117647058825,1.908235294117647,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.636666666666667,1.7700000000000002,1.2941176470588236,1.3529411764705883,1.1764705882352942,1.5294117647058822,1.8123529411764707,2.0776470588235294,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.4233333333333336,1.0733333333333337,1.0,2.0,13.0,10.0,4.0,2.0,7.0,5.0,5.0,1.0,0.0,0.0
2024-12-06,England,2,2025,Burnley,Middlesbrough,2.6,3.3,3.07,2.14,1.8,2.48,3.23,2.95,2.07,1.76,2.0,2.2777777777777777,1.2777777777777777,0.3333333333333333,1.915,0.8677777777777779,3.0,3.0,1.6666666666666667,0.0,2.2566666666666664,0.47333333333333333,1.6666666666666667,1.8333333333333333,1.7777777777777777,1.1666666666666667,2.635,1.7577777777777779,2.0,2.0,3.0,1.3333333333333333,4.073333333333333,1.9133333333333333,1.0,1.0,15.0,10.0,4.0,5.0,11.0,3.0,1.0,0.0,0.0,0.0
2024-12-07,England,2,2025,Sunderland,Stoke,1.8,3.78,4.9,2.02,1.93,1.78,3.66,4.62,1.96,1.85,1.8333333333333333,2.0555555555555554,1.4444444444444444,0.7222222222222222,2.2183333333333333,1.2972222222222223,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.2100000000000002,1.5099999999999998,1.1666666666666667,1.1666666666666667,1.0555555555555556,1.2222222222222223,1.6866666666666665,1.982222222222222,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.9166666666666666,1.626666666666667,2.0,1.0,25.0,11.0,10.0,3.0,9.0,4.0,0.0,0.0,0.0,0.0
2024-12-07,England,2,2025,Sheffield Weds,Preston,2.0,3.5,4.2,2.31,1.75,1.95,3.36,4.13,2.22,1.66,1.3888888888888888,1.4444444444444444,1.2222222222222223,1.5,1.8416666666666666,2.062222222222222,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.1333333333333333,1.2666666666666668,1.0,1.3888888888888888,0.9444444444444444,1.3888888888888888,1.6344444444444446,2.0611111111111113,1.0,3.0,0.6666666666666666,0.6666666666666666,1.3100000000000005,0.9833333333333334,1.0,1.0,13.0,14.0,4.0,7.0,6.0,3.0,4.0,2.0,0.0,0.0
2024-12-07,England,2,2025,QPR,Norwich,3.11,3.55,2.43,1.99,1.97,2.99,3.38,2.37,1.92,1.88,0.8333333333333334,0.8888888888888888,0.8333333333333334,1.4444444444444444,1.5672222222222223,2.3316666666666666,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.6199999999999999,1.2033333333333331,1.3888888888888888,1.4444444444444444,1.9444444444444444,1.5,2.6905555555555556,2.16,2.3333333333333335,2.3333333333333335,4.0,1.6666666666666667,4.9433333333333325,2.3200000000000003,3.0,0.0,9.0,5.0,5.0,1.0,2.0,10.0,5.0,2.0,0.0,0.0
2024-12-07,England,2,2025,Portsmouth,Bristol City,3.3,3.5,2.3,2.02,1.94,3.19,3.4,2.25,1.92,1.88,0.8125,0.875,1.125,1.875,1.726875,2.7331250000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4033333333333333,1.9366666666666668,1.3888888888888888,1.6666666666666667,1.3333333333333333,1.1666666666666667,2.052777777777778,1.7044444444444444,1.0,1.0,1.3333333333333333,0.6666666666666666,2.2566666666666664,1.1633333333333338,3.0,0.0,13.0,11.0,8.0,2.0,6.0,7.0,3.0,3.0,0.0,0.0
2024-12-07,England,2,2025,Leeds,Derby,1.38,5.3,10.04,1.93,2.02,1.35,4.91,9.36,1.87,1.94,1.9444444444444444,2.2777777777777777,1.7222222222222223,0.7222222222222222,2.555,1.2144444444444444,2.0,2.0,2.3333333333333335,1.3333333333333333,3.283333333333333,1.873333333333333,1.1111111111111112,1.0555555555555556,1.2222222222222223,1.3333333333333333,1.808888888888889,1.9322222222222223,0.3333333333333333,0.0,1.0,1.6666666666666667,1.7000000000000002,2.06,2.0,0.0,18.0,3.0,6.0,1.0,10.0,2.0,0.0,1.0,0.0,0.0
2024-12-07,England,2,2025,Luton,Swansea,2.33,3.45,3.4,2.07,1.88,2.26,3.33,3.23,2.01,1.8,1.0,1.0555555555555556,1.1111111111111112,1.8333333333333333,1.9044444444444446,2.6766666666666667,1.0,1.0,1.0,2.3333333333333335,1.5133333333333334,3.2066666666666666,1.2777777777777777,1.3333333333333333,1.0,0.9444444444444444,1.5533333333333335,1.5561111111111112,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,2.9600000000000004,3.1133333333333333,1.0,1.0,8.0,20.0,2.0,10.0,5.0,8.0,0.0,0.0,0.0,0.0
2024-12-07,England,2,2025,Hull,Blackburn,2.6,3.5,2.87,2.08,1.85,2.53,3.37,2.77,2.0,1.8,0.8333333333333334,0.7777777777777778,0.9444444444444444,1.4444444444444444,1.4861111111111112,2.1555555555555554,0.0,0.0,0.3333333333333333,2.0,0.7666666666666663,2.7600000000000002,1.6470588235294117,1.7647058823529411,1.2352941176470589,1.0,1.9847058823529413,1.8247058823529412,3.0,3.0,1.6666666666666667,0.3333333333333333,2.2133333333333334,1.07,0.0,1.0,14.0,5.0,6.0,1.0,9.0,2.0,2.0,4.0,0.0,0.0
2024-12-07,England,2,2025,Millwall,Coventry,2.65,3.2,3.08,2.44,1.61,2.56,3.06,2.98,2.38,1.58,1.4705882352941178,1.7647058823529411,1.1764705882352942,0.8823529411764706,1.9000000000000004,1.4370588235294117,1.0,1.3333333333333333,1.0,1.0,1.5533333333333335,1.59,1.0,0.8333333333333334,1.3333333333333333,1.5,2.02,2.2816666666666667,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,2.016666666666667,2.84,0.0,1.0,9.0,14.0,0.0,3.0,7.0,8.0,2.0,1.0,0.0,0.0
2024-12-08,England,2,2025,West Brom,Sheffield United,2.55,3.4,3.04,2.3,1.68,2.46,3.19,2.95,2.24,1.64,1.5555555555555556,1.5,1.0555555555555556,0.6666666666666666,1.6033333333333333,1.2161111111111111,1.0,0.3333333333333333,1.0,1.0,1.4500000000000002,1.6600000000000001,2.2222222222222223,2.2777777777777777,1.3888888888888888,0.5,2.2016666666666667,1.1183333333333332,2.3333333333333335,3.0,2.0,0.6666666666666666,3.4000000000000004,1.6466666666666667,2.0,2.0,11.0,12.0,4.0,5.0,6.0,5.0,2.0,4.0,0.0,0.0
2024-12-10,England,2,2025,Burnley,Derby,1.75,3.56,6.0,2.63,1.53,1.7,3.45,5.49,2.52,1.51,1.9473684210526316,2.210526315789474,1.263157894736842,0.3684210526315789,1.9005263157894736,0.9078947368421053,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.1933333333333334,0.86,1.0526315789473684,1.0,1.1578947368421053,1.368421052631579,1.7236842105263157,1.9789473684210528,0.0,0.0,0.6666666666666666,2.0,1.346666666666667,2.49,0.0,0.0,14.0,6.0,4.0,1.0,6.0,2.0,1.0,1.0,0.0,0.0
2024-12-10,England,2,2025,Leeds,Middlesbrough,1.81,3.82,4.97,1.97,1.98,1.76,3.67,4.62,1.88,1.91,2.0,2.3157894736842106,1.736842105263158,0.6842105263157895,2.568947368421053,1.1605263157894736,2.0,2.0,1.6666666666666667,0.3333333333333333,2.69,0.7166666666666665,1.631578947368421,1.7894736842105263,1.736842105263158,1.1578947368421053,2.582105263157895,1.7515789473684211,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.056666666666666,1.4766666666666668,3.0,1.0,17.0,6.0,5.0,2.0,7.0,4.0,1.0,2.0,0.0,0.0
2024-12-10,England,2,2025,Luton,Stoke,2.12,3.56,3.82,1.95,1.98,2.07,3.43,3.53,1.88,1.92,1.0,1.0,1.105263157894737,1.7894736842105263,1.8721052631578947,2.6557894736842105,0.3333333333333333,0.0,1.0,2.6666666666666665,1.4633333333333332,3.856666666666667,1.105263157894737,1.105263157894737,1.0526315789473684,1.263157894736842,1.671578947368421,2.0510526315789472,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.8033333333333332,2.106666666666667,2.0,1.0,18.0,15.0,8.0,4.0,10.0,4.0,1.0,2.0,0.0,0.0
2024-12-10,England,2,2025,Plymouth,Swansea,4.62,3.97,1.8,1.77,2.2,4.45,3.89,1.74,1.73,2.1,0.9444444444444444,1.1111111111111112,1.0,2.111111111111111,1.72,3.068888888888889,0.3333333333333333,0.3333333333333333,1.0,4.0,1.4866666666666666,5.183333333333333,1.263157894736842,1.4210526315789473,1.0,0.9473684210526315,1.5915789473684212,1.5421052631578949,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.5,2.01,1.0,2.0,14.0,10.0,2.0,2.0,6.0,3.0,0.0,3.0,0.0,0.0
2024-12-10,England,2,2025,Portsmouth,Norwich,3.43,3.52,2.22,1.96,1.95,3.23,3.42,2.19,1.89,1.9,0.9411764705882353,1.0,1.2352941176470589,1.7647058823529411,1.8705882352941174,2.599411764705882,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.58,1.5133333333333334,1.3157894736842106,1.368421052631579,1.8421052631578947,1.5789473684210527,2.5657894736842106,2.25,2.0,2.0,3.3333333333333335,2.0,4.1433333333333335,2.65,0.0,0.0,15.0,5.0,1.0,4.0,8.0,3.0,3.0,5.0,0.0,0.0
2024-12-10,England,2,2025,Sheffield Weds,Blackburn,2.38,3.32,3.33,2.26,1.74,2.3,3.24,3.2,2.17,1.68,1.368421052631579,1.4210526315789473,1.2105263157894737,1.4736842105263157,1.8363157894736843,2.0573684210526317,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.24,1.406666666666667,1.7222222222222223,1.8333333333333333,1.2222222222222223,0.9444444444444444,1.948888888888889,1.7738888888888888,3.0,3.0,1.0,0.0,1.3266666666666669,0.68,0.0,1.0,16.0,8.0,4.0,3.0,8.0,3.0,0.0,2.0,0.0,0.0
2024-12-10,England,2,2025,Sunderland,Bristol City,1.97,3.52,4.5,2.2,1.78,1.89,3.43,4.23,2.13,1.71,1.894736842105263,2.1052631578947367,1.4736842105263157,0.7368421052631579,2.274736842105263,1.3026315789473684,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.6933333333333334,1.3933333333333333,1.3157894736842106,1.5789473684210527,1.263157894736842,1.263157894736842,1.9689473684210526,1.8342105263157895,1.0,1.0,1.3333333333333333,1.3333333333333333,2.2533333333333334,1.9433333333333336,1.0,1.0,21.0,7.0,5.0,2.0,8.0,4.0,2.0,5.0,0.0,0.0
2024-12-11,England,2,2025,West Brom,Coventry,2.35,3.4,3.2,2.14,1.8,2.3,3.29,3.08,2.07,1.74,1.5263157894736843,1.4736842105263157,1.105263157894737,0.7368421052631579,1.6578947368421053,1.3021052631578949,1.0,0.3333333333333333,1.0,1.0,1.3700000000000003,1.7033333333333334,1.105263157894737,0.9473684210526315,1.3157894736842106,1.4210526315789473,1.9921052631578948,2.170526315789474,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5,1.7766666666666664,2.0,0.0,10.0,16.0,2.0,4.0,9.0,9.0,1.0,1.0,0.0,0.0
2024-12-11,England,2,2025,QPR,Oxford,2.05,3.6,3.9,2.18,1.76,2.01,3.41,3.74,2.11,1.72,0.9473684210526315,1.0,0.9473684210526315,1.368421052631579,1.6884210526315788,2.2257894736842103,2.3333333333333335,2.0,1.6666666666666667,0.0,2.2933333333333334,0.7299999999999996,1.0,0.7777777777777778,1.1111111111111112,1.5555555555555556,1.648888888888889,2.4527777777777775,0.3333333333333333,0.0,1.0,3.3333333333333335,1.6033333333333335,4.476666666666667,2.0,0.0,11.0,4.0,4.0,1.0,0.0,4.0,2.0,2.0,0.0,0.0
2024-12-11,England,2,2025,Millwall,Sheffield United,2.92,3.2,2.71,2.64,1.53,2.84,3.05,2.63,2.5,1.51,1.3888888888888888,1.6666666666666667,1.1111111111111112,0.8888888888888888,1.8038888888888889,1.4400000000000002,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.1966666666666668,1.5700000000000003,2.1578947368421053,2.210526315789474,1.4210526315789473,0.5789473684210527,2.2357894736842105,1.1984210526315788,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.2300000000000004,1.5133333333333336,0.0,1.0,11.0,9.0,3.0,1.0,7.0,3.0,0.0,2.0,0.0,0.0
2024-12-11,England,2,2025,Cardiff,Preston,2.35,3.28,3.45,2.35,1.69,2.3,3.18,3.24,2.22,1.65,0.9444444444444444,0.8888888888888888,0.9444444444444444,1.5555555555555556,1.703888888888889,2.296111111111111,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.7566666666666666,2.31,1.0,1.368421052631579,0.9473684210526315,1.368421052631579,1.6521052631578947,2.0442105263157897,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.456666666666667,1.1466666666666667,0.0,2.0,13.0,14.0,4.0,4.0,7.0,2.0,2.0,5.0,0.0,0.0
2024-12-11,England,2,2025,Hull,Watford,2.33,3.53,3.16,1.94,1.97,2.27,3.43,3.06,1.88,1.91,0.7894736842105263,0.7368421052631579,0.8947368421052632,1.4210526315789473,1.4557894736842105,2.1126315789473686,0.0,0.0,0.3333333333333333,2.0,0.9599999999999996,2.7266666666666666,1.6666666666666667,1.7777777777777777,1.4444444444444444,1.3333333333333333,2.105,2.052777777777778,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.6233333333333333,1.1866666666666663,1.0,1.0,13.0,12.0,4.0,2.0,6.0,2.0,2.0,3.0,0.0,0.0
2024-12-13,England,2,2025,Derby,Portsmouth,2.18,3.32,4.2,2.35,1.67,2.1,3.19,3.74,2.27,1.63,1.05,0.95,1.1,1.3,1.6469999999999998,1.9095,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.726666666666667,1.9166666666666667,0.9444444444444444,0.9444444444444444,1.1666666666666667,1.6666666666666667,1.786111111111111,2.4972222222222222,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.4033333333333333,1.3766666666666667,4.0,0.0,17.0,3.0,7.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0
2024-12-14,England,2,2025,Blackburn,Luton,2.25,3.47,3.5,2.12,1.81,2.18,3.36,3.29,2.03,1.77,1.7894736842105263,1.894736842105263,1.2105263157894737,0.8947368421052632,1.924736842105263,1.7100000000000002,3.0,3.0,1.0,0.0,1.4000000000000001,0.7533333333333333,1.1,1.1,1.15,1.75,1.934,2.604,1.3333333333333333,1.0,1.6666666666666667,2.0,2.3033333333333332,2.91,2.0,0.0,12.0,10.0,6.0,4.0,4.0,4.0,3.0,2.0,0.0,1.0
2024-12-14,England,2,2025,Bristol City,QPR,1.93,3.6,4.4,2.2,1.76,1.89,3.49,4.12,2.1,1.72,1.3,1.5,1.25,1.25,1.9469999999999998,1.8315000000000001,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.5100000000000002,2.1200000000000006,1.05,1.1,1.0,1.3,1.733,2.1275,2.3333333333333335,2.0,1.6666666666666667,0.0,2.2566666666666664,0.4899999999999997,1.0,1.0,17.0,5.0,5.0,2.0,10.0,3.0,1.0,2.0,0.0,0.0
2024-12-14,England,2,2025,Coventry,Hull,1.78,3.96,4.75,1.85,2.12,1.75,3.81,4.52,1.79,2.02,1.05,0.9,1.25,1.45,1.9235,2.181,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6433333333333333,1.763333333333333,0.8,0.75,0.9,1.4,1.465,2.0774999999999997,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3566666666666665,2.316666666666667,2.0,1.0,18.0,10.0,7.0,4.0,10.0,2.0,3.0,3.0,0.0,0.0
2024-12-14,England,2,2025,Middlesbrough,Millwall,1.72,3.8,5.5,2.17,1.79,1.69,3.68,5.03,2.09,1.73,1.55,1.7,1.7,1.25,2.5220000000000002,1.85,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.403333333333333,2.2933333333333334,1.3157894736842106,1.5789473684210527,1.0526315789473684,0.8947368421052632,1.7315789473684209,1.4300000000000002,0.3333333333333333,1.0,0.3333333333333333,1.0,0.7566666666666667,1.3733333333333333,1.0,0.0,11.0,12.0,2.0,4.0,3.0,4.0,2.0,2.0,0.0,0.0
