date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-09-16,Italy,2,2007,Treviso,Triestina,,,,,,,,,,,0.4,0.4,1.4,2.2,0.21999999999999992,1.02,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.8333333333333333,1.8333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-16,Italy,2,2007,Piacenza,Napoli,,,,,,,,,,,1.6,1.6,0.8,0.8,-0.38000000000000006,-0.38000000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,2.0,2.0,1.75,1.0,0.5700000000000001,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-16,Italy,2,2007,Verona,Lecce,,,,,,,,,,,1.4,1.4,0.4,0.4,-0.78,-0.78,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.8,1.8,1.6,1.4,0.41999999999999993,0.21999999999999992,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-16,Italy,2,2007,Mantova,Pescara,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.6666666666666666,-0.013333333333333383,-0.5133333333333335,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.2,0.2,0.6,2.8,-0.5800000000000001,1.6200000000000003,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-16,Italy,2,2007,Bologna,Spezia,,,,,,,,,,,1.8,1.8,1.2,1.0,0.019999999999999928,-0.1800000000000001,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.0,1.0,0.75,1.25,-0.43000000000000005,0.06999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-16,Italy,2,2007,Genoa,Rimini,,,,,,,,,,,2.2,2.2,2.0,1.0,0.82,-0.18000000000000008,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000008,1.2,1.2,1.6,0.8,0.42000000000000004,-0.38000000000000006,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-16,Italy,2,2007,Frosinone,Arezzo,,,,,,,,,,,2.0,2.0,1.4,1.0,0.21999999999999992,-0.18000000000000002,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.8,0.8,1.0,1.4,-0.18000000000000002,0.21999999999999997,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-16,Italy,2,2007,Cesena,Crotone,,,,,,,,,,,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.8199999999999998,1.4866666666666666,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.8199999999999998,1.4866666666666666,1.2,1.2,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-16,Italy,2,2007,Juventus,Vicenza,,,,,,,,,,,1.8,1.8,1.2,0.6,0.019999999999999973,-0.5800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.8,0.8,1.0,1.2,-0.18000000000000008,0.019999999999999928,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-19,Italy,2,2007,Rimini,Frosinone,,,,,,,,,,,1.0,1.0,1.5,1.0,0.32,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.8333333333333333,1.8333333333333333,1.1666666666666667,0.8333333333333334,-0.01333333333333342,-0.3466666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-19,Italy,2,2007,Piacenza,Bologna,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.0,0.8333333333333334,-0.18000000000000008,-0.34666666666666673,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,2.0,2.0,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333327,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-19,Italy,2,2007,Pescara,Bari,,,,,,,,,,,0.16666666666666666,0.16666666666666666,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-19,Italy,2,2007,Modena,Genoa,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,3.0,3.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-19,Italy,2,2007,Triestina,Albinoleffe,,,,,,,,,,,1.7142857142857142,1.7142857142857142,0.5714285714285714,0.5714285714285714,-0.6085714285714287,-0.6085714285714287,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.013333333333333456,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-19,Italy,2,2007,Crotone,Juventus,,,,,,,,,,,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-19,Italy,2,2007,Brescia,Treviso,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.013333333333333414,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,0.5,0.5,1.1666666666666667,1.8333333333333333,-0.01333333333333342,0.6533333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-19,Italy,2,2007,Arezzo,Napoli,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.1666666666666667,-0.3466666666666667,-0.013333333333333383,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.6,1.6,1.6,1.2,0.42000000000000004,0.019999999999999928,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-19,Italy,2,2007,Lecce,Mantova,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5,1.3333333333333333,0.31999999999999995,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.8571428571428572,1.8571428571428572,1.2857142857142858,0.7142857142857143,0.10571428571428566,-0.46571428571428586,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-20,Italy,2,2007,Spezia,Verona,,,,,,,,,,,0.8,0.8,0.8,1.4,-0.38000000000000006,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.3333333333333333,1.3333333333333333,0.5,0.5,-0.68,-0.68,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-20,Italy,2,2007,Vicenza,Cesena,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333327,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0,1.0,2.25,2.25,1.0699999999999998,1.07,1.3333333333333333,1.3333333333333333,3.0,2.6666666666666665,1.8199999999999998,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-23,Italy,2,2007,Verona,Brescia,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.42857142857142855,0.5714285714285714,-0.7514285714285716,-0.6085714285714287,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.1428571428571428,1.1428571428571428,1.0,1.1428571428571428,-0.18000000000000008,-0.037142857142857214,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333327,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-23,Italy,2,2007,Napoli,Triestina,,,,,,,,,,,1.5,1.5,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,1.5,1.5,0.625,0.75,-0.555,-0.4300000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-23,Italy,2,2007,Mantova,Crotone,,,,,,,,,,,1.625,1.625,1.125,0.875,-0.05500000000000006,-0.30500000000000016,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.5714285714285714,-0.32285714285714295,0.39142857142857135,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-23,Italy,2,2007,Juventus,Modena,,,,,,,,,,,2.142857142857143,2.142857142857143,1.5714285714285714,0.5714285714285714,0.3914285714285714,-0.6085714285714287,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.4285714285714286,1.4285714285714286,0.8571428571428571,0.5714285714285714,-0.32285714285714295,-0.6085714285714287,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-23,Italy,2,2007,Cesena,Pescara,,,,,,,,,,,1.4,1.4,2.0,1.8,0.82,0.6199999999999999,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666675,0.14285714285714285,0.14285714285714285,0.5714285714285714,2.4285714285714284,-0.6085714285714287,1.2485714285714287,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-23,Italy,2,2007,Frosinone,Spezia,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.1428571428571428,1.0,-0.03714285714285722,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.01333333333333342,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-23,Italy,2,2007,Bari,Vicenza,,,,,,,,,,,2.0,2.0,1.2857142857142858,0.5714285714285714,0.10571428571428566,-0.6085714285714287,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428565,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-23,Italy,2,2007,Albinoleffe,Arezzo,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.1428571428571428,-0.1800000000000001,-0.037142857142857255,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.0,-0.4657142857142858,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-23,Italy,2,2007,Genoa,Piacenza,,,,,,,,,,,2.0,2.0,1.7142857142857142,1.1428571428571428,0.5342857142857141,-0.03714285714285721,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,2.0,2.0,1.0,0.7142857142857143,-0.18000000000000008,-0.4657142857142858,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-25,Italy,2,2007,Bologna,Rimini,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.1428571428571428,1.0,-0.03714285714285722,-0.1800000000000001,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.2857142857142858,1.2857142857142858,1.5714285714285714,1.0,0.39142857142857146,-0.18000000000000008,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-25,Italy,2,2007,Treviso,Lecce,,,,,,,,,,,0.42857142857142855,0.42857142857142855,1.1428571428571428,1.8571428571428572,-0.03714285714285722,0.6771428571428572,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666636,1.8571428571428572,1.8571428571428572,1.5714285714285714,1.1428571428571428,0.3914285714285714,-0.03714285714285722,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-29,Italy,2,2007,Arezzo,Bari,,,,,,,,,,,0.875,0.875,0.625,0.875,-0.555,-0.30500000000000005,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.875,1.875,1.125,0.5,-0.05500000000000006,-0.6800000000000002,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-30,Italy,2,2007,Bologna,Cesena,,,,,,,,,,,1.5,1.5,1.125,1.25,-0.05500000000000008,0.0699999999999999,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.3333333333333333,1.3333333333333333,2.1666666666666665,2.0,0.9866666666666665,0.82,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-30,Italy,2,2007,Brescia,Albinoleffe,,,,,,,,,,,1.375,1.375,1.0,1.0,-0.18000000000000005,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.125,1.125,0.875,1.0,-0.3050000000000001,-0.1800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-30,Italy,2,2007,Crotone,Treviso,,,,,,,,,,,0.75,0.75,0.75,1.75,-0.43000000000000005,0.5699999999999998,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8199999999999998,0.75,0.75,1.125,1.625,-0.05500000000000007,0.44499999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333336,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-30,Italy,2,2007,Lecce,Genoa,,,,,,,,,,,1.625,1.625,1.375,1.125,0.19499999999999995,-0.05500000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,2.125,2.125,1.75,1.0,0.57,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000005,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-30,Italy,2,2007,Pescara,Verona,,,,,,,,,,,0.25,0.25,0.875,2.5,-0.3050000000000001,1.32,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0,1.0,0.375,0.625,-0.805,-0.555,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-30,Italy,2,2007,Piacenza,Juventus,,,,,,,,,,,1.75,1.75,0.875,0.875,-0.30500000000000005,-0.30500000000000005,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,2.25,2.25,1.875,0.5,0.6950000000000001,-0.68,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-30,Italy,2,2007,Rimini,Modena,,,,,,,,,,,1.5,1.5,1.75,1.0,0.57,-0.18000000000000005,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,1.25,1.25,0.75,1.0,-0.4300000000000001,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-30,Italy,2,2007,Spezia,Napoli,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.2857142857142858,-0.18000000000000008,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333332,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.0,0.10571428571428573,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-30,Italy,2,2007,Vicenza,Frosinone,,,,,,,,,,,0.625,0.625,0.75,1.125,-0.43000000000000005,-0.05500000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.5,1.5,1.25,1.125,0.06999999999999992,-0.05500000000000005,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-11,Italy,2,2007,Treviso,Rimini,,,,,,,,,,,1.0,1.0,1.2222222222222223,1.4444444444444444,0.042222222222222154,0.26444444444444437,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333336,1.4444444444444444,1.4444444444444444,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-13,Italy,2,2007,Vicenza,Napoli,,,,,,,,,,,0.5555555555555556,0.5555555555555556,0.7777777777777778,1.2222222222222223,-0.40222222222222226,0.04222222222222215,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.625,1.625,1.25,0.875,0.07,-0.30500000000000005,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-14,Italy,2,2007,Spezia,Mantova,,,,,,,,,,,1.0,1.0,0.875,1.25,-0.30500000000000005,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.7777777777777777,1.7777777777777777,1.3333333333333333,0.7777777777777778,0.15333333333333327,-0.4022222222222223,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-14,Italy,2,2007,Piacenza,Verona,,,,,,,,,,,1.5555555555555556,1.5555555555555556,0.7777777777777778,1.0,-0.4022222222222223,-0.18000000000000005,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.0,1.0,0.3333333333333333,0.5555555555555556,-0.8466666666666668,-0.6244444444444446,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-14,Italy,2,2007,Pescara,Frosinone,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.7777777777777778,2.2222222222222223,-0.4022222222222223,1.0422222222222224,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.1111111111111112,0.15333333333333327,-0.06888888888888894,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-14,Italy,2,2007,Lecce,Rimini,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.5555555555555556,1.2222222222222223,0.3755555555555555,0.04222222222222215,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.3,1.3,1.5,1.0,0.31999999999999995,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-14,Italy,2,2007,Bologna,Modena,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.1111111111111112,1.2222222222222223,-0.06888888888888894,0.042222222222222126,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.2222222222222223,1.2222222222222223,0.7777777777777778,1.0,-0.4022222222222223,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
