date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-01-14,France,1,2022,Nice,Nantes,1.77,3.92,5.6,2.14,1.85,1.71,3.71,5.25,2.07,1.77,1.85,1.8,1.6,0.85,2.3289999999999997,1.549,3.0,3.0,2.3333333333333335,0.6666666666666666,3.23,1.6933333333333331,1.45,1.65,1.25,1.15,2.0135,1.9655,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,1.9533333333333334,1.1566666666666667,2.0,1.0,13.0,11.0,5.0,3.0,3.0,5.0,2.0,1.0,0.0,0.0
2022-01-15,France,1,2022,Paris SG,Brest,1.27,7.5,14.43,1.42,3.2,1.23,6.79,11.85,1.37,3.07,2.35,2.55,2.0,0.9,2.8575,1.666,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.213333333333334,1.3100000000000003,1.25,1.55,1.3,1.55,1.9829999999999999,2.4475000000000002,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,1.1766666666666663,3.9933333333333336,2.0,0.0,20.0,6.0,9.0,3.0,9.0,6.0,5.0,3.0,0.0,0.0
2022-01-15,France,1,2022,St Etienne,Lens,4.0,3.72,2.1,1.97,2.0,3.72,3.55,2.0,1.9,1.92,0.631578947368421,0.631578947368421,0.8947368421052632,2.1052631578947367,1.738421052631579,2.9052631578947365,0.0,0.0,0.0,2.6666666666666665,0.7766666666666667,3.533333333333333,1.5,1.75,1.7,1.4,2.665,2.222,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8933333333333333,2.0999999999999996,1.0,2.0,13.0,14.0,4.0,4.0,6.0,6.0,1.0,1.0,0.0,0.0
2022-01-16,France,1,2022,Troyes,Lyon,5.5,4.2,1.8,1.83,2.14,4.9,4.01,1.68,1.78,2.05,0.8947368421052632,0.8947368421052632,0.9473684210526315,1.4736842105263157,1.7315789473684209,2.288421052631579,0.3333333333333333,1.0,1.0,1.6666666666666667,1.9933333333333334,2.2133333333333334,1.368421052631579,1.6842105263157894,1.4210526315789473,1.4210526315789473,2.4557894736842107,2.2257894736842103,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.3733333333333333,1.1066666666666667,0.0,1.0,6.0,19.0,2.0,8.0,4.0,7.0,2.0,1.0,0.0,0.0
2022-01-16,France,1,2022,Strasbourg,Montpellier,2.13,3.8,3.92,1.89,2.1,2.06,3.49,3.6,1.81,2.01,1.5263157894736843,1.4736842105263157,1.894736842105263,1.263157894736842,2.684736842105263,1.9921052631578948,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4166666666666665,1.1633333333333329,1.631578947368421,1.631578947368421,1.736842105263158,1.263157894736842,2.6468421052631577,2.1805263157894736,3.0,2.3333333333333335,3.0,0.3333333333333333,3.5766666666666667,1.4233333333333331,3.0,1.0,19.0,9.0,8.0,5.0,7.0,3.0,2.0,2.0,0.0,1.0
2022-01-16,France,1,2022,Rennes,Bordeaux,1.46,5.2,8.2,1.6,2.55,1.41,4.88,7.29,1.54,2.45,1.55,1.55,1.7,0.95,2.5,1.4835,0.0,0.0,0.6666666666666666,1.6666666666666667,1.3333333333333333,2.2666666666666666,0.85,0.85,1.5,2.2,2.1595,3.096,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8066666666666664,2.3399999999999994,6.0,0.0,19.0,5.0,11.0,1.0,9.0,1.0,1.0,5.0,0.0,1.0
2022-01-16,France,1,2022,Reims,Metz,1.85,3.76,5.25,2.35,1.7,1.78,3.54,4.86,2.27,1.63,1.2,1.35,1.1,1.1,1.9415,1.9075,1.6666666666666667,1.0,1.0,0.3333333333333333,1.9400000000000002,1.9900000000000002,0.8,1.1,1.15,2.05,1.9774999999999998,2.856,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.0366666666666666,2.256666666666667,0.0,1.0,14.0,17.0,2.0,5.0,11.0,4.0,4.0,4.0,0.0,0.0
2022-01-16,France,1,2022,Monaco,Clermont,1.53,4.8,7.11,1.79,2.24,1.47,4.54,6.66,1.73,2.11,1.5,1.65,1.45,1.15,2.1395,1.7774999999999999,1.3333333333333333,1.0,0.6666666666666666,1.0,1.13,1.5999999999999999,0.9473684210526315,1.368421052631579,1.0526315789473684,1.6842105263157894,1.9189473684210527,2.398421052631579,1.3333333333333333,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.6600000000000001,0.7666666666666666,4.0,0.0,20.0,6.0,10.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0
2022-01-16,France,1,2022,Marseille,Lille,2.43,3.57,3.28,2.1,1.9,2.31,3.38,3.13,2.01,1.81,1.894736842105263,2.0,1.4210526315789473,0.7894736842105263,2.187894736842105,1.5042105263157897,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.39,1.1133333333333335,1.4736842105263157,1.368421052631579,1.368421052631579,1.368421052631579,2.0805263157894736,2.3510526315789475,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.22,1.5499999999999998,1.0,1.0,22.0,5.0,7.0,4.0,15.0,2.0,1.0,5.0,0.0,1.0
2022-01-16,France,1,2022,Lorient,Angers,2.5,3.42,3.26,2.24,1.8,2.4,3.24,3.09,2.13,1.72,0.8421052631578947,0.631578947368421,0.7894736842105263,1.631578947368421,1.5589473684210526,2.442105263157895,0.3333333333333333,0.0,0.6666666666666666,2.0,1.3266666666666669,2.8333333333333335,1.3157894736842106,0.9473684210526315,1.368421052631579,1.4210526315789473,1.946842105263158,2.3421052631578947,1.0,0.3333333333333333,1.0,2.0,1.6633333333333333,2.9266666666666663,0.0,0.0,14.0,5.0,4.0,0.0,6.0,1.0,3.0,1.0,0.0,1.0
2022-01-19,France,1,2022,Clermont,Strasbourg,3.24,3.69,2.36,2.01,1.95,3.12,3.46,2.27,1.93,1.87,0.9,1.3,1.0,1.8,1.832,2.5415,1.3333333333333333,2.0,0.3333333333333333,1.3333333333333333,1.2066666666666668,2.0533333333333332,1.6,1.55,1.95,1.25,2.757,2.029,2.0,2.0,1.6666666666666667,1.0,2.53,1.793333333333333,0.0,2.0,7.0,15.0,1.0,5.0,6.0,4.0,2.0,0.0,0.0,0.0
2022-01-19,France,1,2022,Lille,Lorient,1.57,4.6,6.9,1.91,2.07,1.51,4.33,6.33,1.83,1.98,1.45,1.45,1.35,1.35,2.114,2.3355,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.233333333333333,1.6899999999999997,0.85,0.6,0.75,1.55,1.5155,2.373,0.6666666666666666,0.0,0.6666666666666666,1.6666666666666667,1.4333333333333333,2.7533333333333334,3.0,1.0,13.0,18.0,5.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0
2022-01-19,France,1,2022,Montpellier,Troyes,1.81,4.3,4.7,1.9,2.1,1.75,3.96,4.43,1.81,2.02,1.55,1.55,1.7,1.35,2.651,2.278,2.0,2.0,3.0,1.3333333333333333,4.02,2.2866666666666666,0.85,0.85,0.9,1.45,1.6640000000000001,2.278,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.58,2.003333333333334,0.0,1.0,11.0,13.0,2.0,5.0,5.0,4.0,5.0,1.0,1.0,0.0
2022-01-21,France,1,2022,Lyon,St Etienne,1.43,5.5,8.5,1.59,2.6,1.38,5.1,7.78,1.55,2.45,1.45,1.75,1.4,1.35,2.4370000000000003,2.1335,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.8766666666666667,1.1066666666666667,0.6,0.6,0.9,2.1,1.7310000000000003,2.8895,0.0,0.0,0.3333333333333333,1.6666666666666667,1.1866666666666668,2.3233333333333337,1.0,0.0,11.0,4.0,4.0,1.0,2.0,2.0,1.0,4.0,0.0,0.0
2022-01-22,France,1,2022,Brest,Lille,3.4,3.8,2.25,1.93,2.03,3.25,3.56,2.17,1.87,1.95,1.1904761904761905,1.4761904761904763,1.2380952380952381,1.5714285714285714,1.9157142857142855,2.4938095238095235,0.3333333333333333,0.0,0.3333333333333333,2.0,1.0666666666666664,3.616666666666667,1.5238095238095237,1.5238095238095237,1.4285714285714286,1.3333333333333333,2.1866666666666665,2.301428571428571,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.3200000000000003,2.0399999999999996,2.0,0.0,9.0,17.0,3.0,5.0,5.0,10.0,2.0,3.0,0.0,0.0
2022-01-22,France,1,2022,Lens,Marseille,2.66,3.7,2.85,1.97,2.02,2.55,3.47,2.71,1.89,1.92,1.5714285714285714,1.8095238095238095,1.7142857142857142,1.380952380952381,2.6614285714285715,2.191904761904762,2.0,2.0,1.3333333333333333,1.0,1.9533333333333331,1.3533333333333328,1.85,1.9,1.4,0.8,2.1805,1.5665,1.6666666666666667,2.0,1.0,0.6666666666666666,2.256666666666667,1.8500000000000003,0.0,2.0,9.0,10.0,3.0,7.0,8.0,5.0,3.0,2.0,0.0,0.0
2022-01-23,France,1,2022,Paris SG,Reims,1.25,7.5,17.51,1.59,2.55,1.21,6.76,13.96,1.54,2.48,2.380952380952381,2.5714285714285716,2.0,0.8571428571428571,2.8842857142857143,1.6138095238095238,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.5533333333333337,1.2933333333333334,1.1428571428571428,1.2857142857142858,1.0476190476190477,1.0952380952380953,1.8752380952380954,1.9042857142857144,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,1.1466666666666667,2.22,4.0,0.0,22.0,7.0,8.0,3.0,14.0,0.0,0.0,1.0,0.0,0.0
2022-01-23,France,1,2022,Nantes,Lorient,2.21,3.3,4.28,2.45,1.66,2.14,3.12,3.83,2.32,1.61,1.380952380952381,1.5714285714285714,1.2380952380952381,1.1904761904761905,1.9871428571428573,2.001904761904762,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.1633333333333333,1.2633333333333334,0.8095238095238095,0.5714285714285714,0.7619047619047619,1.619047619047619,1.5204761904761905,2.4333333333333336,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.3399999999999999,2.47,4.0,2.0,12.0,15.0,8.0,6.0,7.0,6.0,3.0,0.0,0.0,0.0
2022-01-23,France,1,2022,Montpellier,Monaco,3.85,3.75,2.18,1.95,2.07,3.61,3.53,2.05,1.85,1.97,1.4761904761904763,1.5238095238095237,1.619047619047619,1.3333333333333333,2.598095238095238,2.25,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,3.016666666666667,2.5500000000000003,1.5714285714285714,1.7142857142857142,1.5714285714285714,1.0952380952380953,2.288095238095238,1.7014285714285713,2.3333333333333335,2.0,2.0,0.3333333333333333,2.6766666666666663,0.8599999999999999,3.0,2.0,15.0,17.0,7.0,7.0,5.0,10.0,2.0,2.0,0.0,0.0
2022-01-23,France,1,2022,Bordeaux,Strasbourg,4.1,3.94,2.02,1.75,2.29,3.78,3.72,1.94,1.68,2.18,0.8095238095238095,0.8095238095238095,1.4285714285714286,2.380952380952381,2.1223809523809525,3.3038095238095235,0.0,0.0,0.6666666666666666,3.3333333333333335,1.3866666666666667,4.296666666666666,1.6666666666666667,1.619047619047619,1.9523809523809523,1.1904761904761905,2.7514285714285713,1.9457142857142857,3.0,3.0,2.3333333333333335,0.3333333333333333,3.23,1.073333333333333,4.0,3.0,13.0,18.0,6.0,6.0,1.0,3.0,5.0,2.0,0.0,0.0
2022-01-23,France,1,2022,Clermont,Rennes,4.25,4.0,1.94,1.91,2.07,4.01,3.77,1.87,1.84,1.98,0.8571428571428571,1.2380952380952381,0.9523809523809523,1.8095238095238095,1.7580952380952382,2.546190476190476,0.3333333333333333,1.0,0.0,2.0,0.8033333333333333,2.77,1.619047619047619,1.619047619047619,1.9047619047619047,0.9047619047619048,2.736190476190476,1.4785714285714286,1.0,1.0,2.3333333333333335,1.0,3.1133333333333333,1.8533333333333333,2.0,1.0,12.0,13.0,4.0,4.0,4.0,6.0,2.0,3.0,0.0,0.0
2022-01-23,France,1,2022,Angers,Troyes,2.15,3.3,4.5,2.45,1.68,2.07,3.16,4.02,2.31,1.61,1.3,1.05,1.3,1.35,1.9025000000000003,2.2595,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.1266666666666667,2.32,0.9523809523809523,0.8571428571428571,0.9047619047619048,1.380952380952381,1.6652380952380952,2.242857142857143,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6133333333333335,1.6366666666666674,2.0,1.0,10.0,11.0,3.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0
2022-01-23,France,1,2022,Metz,Nice,5.25,4.0,1.81,1.87,2.12,4.83,3.76,1.73,1.81,2.01,0.9047619047619048,1.1904761904761905,1.1428571428571428,1.9523809523809523,1.970952380952381,2.7461904761904763,1.3333333333333333,1.0,0.6666666666666666,1.0,1.1533333333333335,1.8066666666666666,1.9047619047619047,1.8571428571428572,1.619047619047619,0.8571428571428571,2.348095238095238,1.544761904761905,3.0,3.0,2.3333333333333335,0.6666666666666666,3.266666666666666,1.473333333333333,0.0,2.0,8.0,7.0,1.0,6.0,3.0,4.0,3.0,1.0,0.0,0.0
2022-01-26,France,1,2022,Angers,St Etienne,2.25,3.5,3.62,2.34,1.75,2.18,3.29,3.44,2.23,1.66,1.380952380952381,1.1428571428571428,1.3333333333333333,1.3333333333333333,1.928095238095238,2.2423809523809526,1.3333333333333333,2.0,1.0,1.6666666666666667,1.7766666666666664,2.4566666666666666,0.5714285714285714,0.5714285714285714,0.8571428571428571,2.0476190476190474,1.6647619047619049,2.8257142857142856,0.0,0.0,0.3333333333333333,1.3333333333333333,0.9166666666666669,1.8633333333333335,0.0,1.0,7.0,8.0,4.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0
2022-02-01,France,1,2022,Lyon,Marseille,2.9,3.48,2.7,2.11,1.86,2.81,3.29,2.6,2.05,1.79,1.5238095238095237,1.8095238095238095,1.380952380952381,1.2857142857142858,2.394761904761905,2.048095238095238,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.7433333333333334,0.7500000000000001,1.9047619047619047,1.9523809523809523,1.4285714285714286,0.7619047619047619,2.219047619047619,1.52,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.296666666666667,1.22,2.0,1.0,12.0,9.0,4.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0
2022-02-04,France,1,2022,Marseille,Angers,1.54,4.38,7.84,2.09,1.89,1.51,4.18,6.97,2.01,1.82,1.8181818181818181,1.8636363636363635,1.4090909090909092,0.8181818181818182,2.171818181818182,1.5654545454545454,1.3333333333333333,1.0,1.3333333333333333,1.0,2.07,1.9533333333333331,1.3181818181818181,1.0909090909090908,1.2727272727272727,1.3181818181818181,1.8659090909090907,2.215909090909091,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.3533333333333328,1.4166666666666667,5.0,2.0,18.0,4.0,8.0,2.0,6.0,2.0,0.0,3.0,0.0,0.0
2022-02-05,France,1,2022,Monaco,Lyon,2.06,3.85,3.9,1.83,2.21,1.99,3.68,3.66,1.74,2.11,1.5,1.6363636363636365,1.5909090909090908,1.1818181818181819,2.3222727272727273,1.8054545454545454,1.3333333333333333,1.0,2.0,1.0,2.8466666666666662,1.583333333333333,1.5909090909090908,1.8636363636363635,1.4090909090909092,1.2727272727272727,2.4004545454545454,2.0086363636363638,3.0,3.0,1.3333333333333333,0.3333333333333333,2.0500000000000003,0.6333333333333334,2.0,0.0,10.0,19.0,6.0,5.0,3.0,4.0,1.0,2.0,0.0,0.0
2022-02-05,France,1,2022,St Etienne,Montpellier,2.85,3.48,2.8,2.01,1.94,2.71,3.27,2.68,1.94,1.87,0.6818181818181818,0.6818181818181818,0.8636363636363636,1.9545454545454546,1.6645454545454548,2.7227272727272727,1.0,1.0,0.6666666666666666,1.0,1.196666666666667,1.566666666666667,1.5454545454545454,1.5909090909090908,1.6818181818181819,1.3636363636363635,2.661363636363636,2.2859090909090907,1.0,1.3333333333333333,1.3333333333333333,2.0,2.753333333333334,2.953333333333333,3.0,1.0,27.0,3.0,8.0,2.0,11.0,0.0,1.0,0.0,0.0,0.0
2022-02-06,France,1,2022,Troyes,Metz,2.07,3.6,4.2,2.22,1.83,2.01,3.44,3.84,2.11,1.74,0.9090909090909091,0.8181818181818182,0.9090909090909091,1.4090909090909092,1.6759090909090908,2.251818181818182,1.0,0.3333333333333333,0.6666666666666666,1.0,1.3233333333333335,2.02,0.8636363636363636,1.1363636363636365,1.0909090909090908,1.9545454545454546,1.8949999999999998,2.749090909090909,1.0,1.0,0.3333333333333333,1.3333333333333333,0.7833333333333335,2.0933333333333333,0.0,0.0,9.0,6.0,2.0,0.0,6.0,7.0,1.0,2.0,0.0,0.0
2022-02-06,France,1,2022,Strasbourg,Nantes,1.86,4.0,4.8,2.09,1.88,1.78,3.74,4.53,2.02,1.81,1.5909090909090908,1.5454545454545454,2.0,1.3181818181818181,2.8013636363636363,2.083636363636364,2.0,2.0,2.6666666666666665,1.6666666666666667,3.5400000000000005,2.6633333333333327,1.4545454545454546,1.6363636363636365,1.3636363636363635,1.2272727272727273,2.1322727272727273,2.037272727272727,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.4066666666666667,1.9166666666666667,1.0,0.0,13.0,10.0,3.0,2.0,7.0,9.0,3.0,3.0,0.0,0.0
2022-02-06,France,1,2022,Rennes,Brest,1.56,4.8,7.2,1.8,2.21,1.49,4.48,6.45,1.74,2.11,1.5454545454545454,1.5454545454545454,1.8636363636363635,0.9545454545454546,2.6886363636363635,1.5304545454545455,1.0,1.0,2.3333333333333335,1.0,3.07,1.8833333333333335,1.2727272727272727,1.5454545454545454,1.2727272727272727,1.5,1.9427272727272729,2.419090909090909,1.0,1.0,0.6666666666666666,1.6666666666666667,1.473333333333333,2.976666666666667,2.0,0.0,19.0,5.0,8.0,1.0,6.0,1.0,3.0,1.0,0.0,0.0
2022-02-06,France,1,2022,Nice,Clermont,1.65,4.5,6.2,1.88,2.1,1.58,4.18,5.69,1.82,2.0,1.9545454545454546,1.9090909090909092,1.6363636363636365,0.8181818181818182,2.369090909090909,1.4881818181818183,3.0,3.0,2.3333333333333335,0.3333333333333333,3.4,1.033333333333333,0.9545454545454546,1.3181818181818181,1.0,1.7727272727272727,1.7972727272727271,2.5072727272727273,1.0,1.0,0.6666666666666666,2.3333333333333335,1.0266666666666666,3.1966666666666668,0.0,1.0,7.0,14.0,3.0,5.0,5.0,3.0,1.0,1.0,0.0,0.0
2022-02-06,France,1,2022,Lorient,Lens,3.5,3.64,2.25,2.0,1.96,3.32,3.46,2.18,1.92,1.9,0.7727272727272727,0.5454545454545454,0.8181818181818182,1.7272727272727273,1.5777272727272729,2.558181818181818,0.3333333333333333,0.0,1.0,2.3333333333333335,1.6966666666666665,3.2933333333333334,1.5,1.7272727272727273,1.6363636363636365,1.4090909090909092,2.567272727272727,2.228181818181818,2.0,2.0,1.0,1.0,1.6099999999999997,1.5466666666666662,2.0,0.0,8.0,8.0,3.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0
2022-02-06,France,1,2022,Lille,Paris SG,4.5,3.92,1.95,1.84,2.18,4.01,3.74,1.88,1.78,2.05,1.4545454545454546,1.4545454545454546,1.3636363636363635,1.3636363636363635,2.125909090909091,2.3109090909090906,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.413333333333333,2.0566666666666666,2.409090909090909,2.590909090909091,2.090909090909091,0.8181818181818182,2.985,1.5590909090909093,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.35,0.86,1.0,5.0,10.0,18.0,5.0,7.0,4.0,3.0,2.0,1.0,0.0,0.0
2022-02-06,France,1,2022,Reims,Bordeaux,2.2,3.6,3.81,2.11,1.87,2.13,3.44,3.48,2.04,1.79,1.0909090909090908,1.2272727272727273,1.0,1.2272727272727273,1.8086363636363636,2.0495454545454543,0.3333333333333333,0.0,0.0,1.6666666666666667,0.4566666666666666,2.9633333333333334,0.9090909090909091,0.9090909090909091,1.5454545454545454,2.409090909090909,2.252272727272727,3.3286363636363636,1.0,1.0,1.3333333333333333,3.3333333333333335,2.2266666666666666,4.39,5.0,0.0,16.0,6.0,7.0,0.0,7.0,4.0,0.0,1.0,0.0,1.0
2022-02-11,France,1,2022,Paris SG,Rennes,1.69,4.8,6.55,1.67,2.38,1.54,4.45,5.92,1.62,2.27,2.4347826086956523,2.608695652173913,2.217391304347826,0.8260869565217391,3.112608695652174,1.5669565217391304,3.0,3.0,3.6666666666666665,0.3333333333333333,4.8133333333333335,0.9066666666666667,1.608695652173913,1.608695652173913,1.8695652173913044,0.9130434782608695,2.7095652173913045,1.4717391304347827,2.0,2.0,3.0,0.6666666666666666,4.1066666666666665,1.3933333333333333,1.0,0.0,12.0,13.0,1.0,1.0,5.0,3.0,2.0,1.0,0.0,0.0
2022-02-12,France,1,2022,Lyon,Nice,2.0,3.88,4.05,1.83,2.19,1.95,3.71,3.79,1.75,2.1,1.5217391304347827,1.7826086956521738,1.3478260869565217,1.3043478260869565,2.3282608695652174,2.0430434782608695,2.0,2.0,1.0,1.0,1.6033333333333335,1.4400000000000002,1.8695652173913044,1.826086956521739,1.565217391304348,0.8260869565217391,2.286086956521739,1.4965217391304348,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9999999999999998,1.1466666666666665,2.0,0.0,12.0,1.0,8.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0
2022-02-12,France,1,2022,Montpellier,Lille,3.18,3.64,2.38,1.95,2.09,3.06,3.49,2.3,1.86,1.97,1.4782608695652173,1.5217391304347827,1.6521739130434783,1.434782608695652,2.599565217391304,2.365652173913044,1.0,1.3333333333333333,1.3333333333333333,2.0,2.256666666666667,2.9499999999999997,1.391304347826087,1.391304347826087,1.3478260869565217,1.5217391304347827,2.1091304347826085,2.4678260869565216,1.0,1.0,1.3333333333333333,2.6666666666666665,2.0766666666666667,3.35,0.0,1.0,16.0,16.0,5.0,7.0,6.0,4.0,3.0,4.0,0.0,0.0
2022-02-13,France,1,2022,Monaco,Lorient,1.44,5.2,9.0,1.89,2.13,1.39,4.78,8.09,1.82,2.0,1.565217391304348,1.6956521739130435,1.608695652173913,1.1304347826086956,2.34304347826087,1.7591304347826087,2.0,2.0,2.6666666666666665,1.0,3.6999999999999997,1.6366666666666665,0.8695652173913043,0.6521739130434783,0.8695652173913043,1.6521739130434783,1.6121739130434782,2.455217391304348,1.0,1.0,1.6666666666666667,2.3333333333333335,2.2566666666666664,3.0033333333333334,0.0,0.0,15.0,5.0,4.0,1.0,11.0,2.0,3.0,2.0,0.0,0.0
2022-02-13,France,1,2022,Nantes,Reims,2.26,3.25,3.88,2.55,1.62,2.19,3.12,3.66,2.44,1.56,1.391304347826087,1.565217391304348,1.3043478260869565,1.2173913043478262,2.0604347826086955,2.017391304347826,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3733333333333335,2.3633333333333333,1.173913043478261,1.3043478260869565,1.173913043478261,1.173913043478261,1.9869565217391305,2.0078260869565216,1.0,1.0,1.6666666666666667,1.6666666666666667,2.29,2.6766666666666663,1.0,0.0,11.0,7.0,3.0,4.0,5.0,5.0,1.0,0.0,0.0,1.0
2022-02-13,France,1,2022,Lens,Bordeaux,1.54,5.08,7.13,1.64,2.54,1.48,4.69,6.26,1.57,2.42,1.434782608695652,1.6521739130434783,1.565217391304348,1.434782608695652,2.463913043478261,2.2343478260869567,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1233333333333329,2.3166666666666664,0.8695652173913043,0.8695652173913043,1.4782608695652173,2.5217391304347827,2.2017391304347824,3.4408695652173913,1.0,1.0,1.3333333333333333,4.666666666666667,2.483333333333333,5.739999999999999,3.0,2.0,9.0,10.0,7.0,4.0,6.0,2.0,3.0,2.0,0.0,0.0
2022-02-13,France,1,2022,Metz,Marseille,5.92,4.1,1.72,1.94,2.07,5.28,3.9,1.66,1.87,1.94,0.8695652173913043,1.1304347826086956,1.0434782608695652,1.8695652173913044,1.82,2.6447826086956523,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.7700000000000004,1.2366666666666668,1.8695652173913044,1.9130434782608696,1.565217391304348,0.8695652173913043,2.3391304347826085,1.6021739130434782,2.0,2.0,2.6666666666666665,1.3333333333333333,3.3966666666666665,1.8399999999999999,1.0,2.0,11.0,13.0,4.0,5.0,3.0,8.0,2.0,2.0,0.0,0.0
2022-02-13,France,1,2022,Clermont,St Etienne,2.35,3.48,3.45,2.16,1.85,2.29,3.3,3.23,2.06,1.77,1.0434782608695652,1.391304347826087,1.0,1.6956521739130435,1.7921739130434782,2.4182608695652172,2.0,2.0,1.0,1.0,1.5266666666666666,1.5966666666666667,0.782608695652174,0.782608695652174,0.9565217391304348,1.9130434782608696,1.771304347826087,2.6582608695652175,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0400000000000005,1.116666666666667,1.0,2.0,9.0,6.0,3.0,3.0,6.0,3.0,4.0,1.0,0.0,0.0
2022-02-13,France,1,2022,Brest,Troyes,2.02,3.66,4.33,2.16,1.86,1.95,3.44,4.07,2.06,1.77,1.2173913043478262,1.4782608695652173,1.2173913043478262,1.5217391304347827,1.8660869565217393,2.4517391304347824,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0866666666666664,2.48,0.9130434782608695,0.8260869565217391,0.8695652173913043,1.3478260869565217,1.6182608695652174,2.161304347826087,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3133333333333335,1.3833333333333337,5.0,1.0,12.0,5.0,5.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0
2022-02-13,France,1,2022,Angers,Strasbourg,3.25,3.52,2.38,2.1,1.85,3.11,3.39,2.31,2.03,1.8,1.2608695652173914,1.0434782608695652,1.3043478260869565,1.4782608695652173,1.8895652173913045,2.381304347826087,1.0,1.0,1.3333333333333333,2.3333333333333335,1.8033333333333335,3.1933333333333334,1.6521739130434783,1.608695652173913,1.9565217391304348,1.2608695652173914,2.7482608695652173,2.013913043478261,2.0,2.0,2.0,1.3333333333333333,2.69,1.9133333333333329,0.0,1.0,9.0,8.0,2.0,2.0,5.0,3.0,3.0,1.0,0.0,0.0
