date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-01-19,Italy,1,2020,Genoa,Roma,4.25,3.65,1.99,1.95,2.08,4.06,3.49,1.93,1.84,1.96,0.7368421052631579,0.8421052631578947,1.0526315789473684,2.0,2.130526315789474,3.1310526315789473,1.0,1.0,1.0,2.3333333333333335,1.8133333333333335,3.393333333333333,1.8421052631578947,2.1578947368421053,1.7894736842105263,1.105263157894737,3.0278947368421054,1.84,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,3.0433333333333334,2.41,1.0,3.0,9.0,14.0,8.0,7.0,7.0,3.0,2.0,3.0,0.0,0.0
2020-01-19,Italy,1,2020,Juventus,Parma,1.25,7.1,15.25,1.51,2.79,1.22,6.46,13.18,1.47,2.63,2.526315789473684,2.210526315789474,1.9473684210526316,0.9473684210526315,3.0757894736842104,2.0236842105263158,3.0,1.6666666666666667,2.6666666666666665,0.6666666666666666,3.56,1.906666666666667,1.4736842105263157,1.4210526315789473,1.368421052631579,1.3157894736842106,2.066842105263158,2.427894736842105,1.3333333333333333,2.0,1.0,2.0,1.72,2.98,2.0,1.0,14.0,8.0,6.0,7.0,10.0,6.0,0.0,1.0,0.0,0.0
2020-01-19,Italy,1,2020,Lecce,Inter,11.5,6.0,1.33,1.58,2.66,9.73,5.58,1.3,1.51,2.52,0.7894736842105263,0.8421052631578947,1.1578947368421053,2.0,2.1210526315789475,3.233684210526316,0.0,0.0,0.6666666666666666,2.0,1.4266666666666667,3.186666666666667,2.4210526315789473,2.473684210526316,2.1052631578947367,0.8421052631578947,3.1826315789473685,1.6036842105263158,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.746666666666666,1.593333333333333,1.0,1.0,8.0,16.0,3.0,10.0,3.0,14.0,2.0,2.0,0.0,0.0
2020-01-19,Italy,1,2020,Milan,Udinese,1.58,4.1,7.45,2.04,1.89,1.54,3.95,6.77,1.97,1.83,1.3157894736842106,1.5789473684210527,0.9473684210526315,1.263157894736842,2.086315789473684,2.238947368421053,1.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,1.4966666666666668,2.5966666666666667,1.263157894736842,1.0,0.8947368421052632,1.4736842105263157,1.7263157894736845,2.537894736842105,3.0,2.3333333333333335,2.0,0.3333333333333333,2.72,1.333333333333334,3.0,2.0,19.0,10.0,10.0,7.0,9.0,3.0,5.0,1.0,0.0,0.0
2020-01-20,Italy,1,2020,Atalanta,Spal,1.23,7.75,17.0,1.43,3.1,1.19,7.07,13.82,1.39,2.94,1.8421052631578947,2.1578947368421053,2.5789473684210527,1.368421052631579,3.928421052631579,2.2273684210526317,2.3333333333333335,3.0,3.6666666666666665,0.3333333333333333,5.036666666666666,0.81,0.631578947368421,0.47368421052631576,0.631578947368421,1.5263157894736843,1.3689473684210527,2.610526315789474,1.0,0.0,0.6666666666666666,1.3333333333333333,1.5099999999999998,2.64,1.0,2.0,14.0,13.0,8.0,7.0,8.0,4.0,2.0,3.0,0.0,0.0
2020-01-24,Italy,1,2020,Brescia,Milan,5.5,4.26,1.73,1.77,2.23,5.03,4.02,1.66,1.71,2.14,0.75,0.85,0.95,1.9,1.886,2.9210000000000003,0.3333333333333333,1.0,1.3333333333333333,3.0,2.78,4.34,1.4,1.65,1.05,1.3,2.209,2.273,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.8966666666666665,1.3733333333333333,0.0,1.0,13.0,10.0,7.0,5.0,7.0,3.0,2.0,4.0,0.0,0.0
2020-01-25,Italy,1,2020,Spal,Bologna,3.13,3.48,2.47,1.9,2.04,3.0,3.35,2.39,1.84,1.97,0.75,0.6,0.7,1.5,1.452,2.587,1.0,1.0,0.6666666666666666,1.3333333333333333,1.6000000000000003,2.3299999999999996,1.2,1.35,1.45,1.6,2.5865,2.6550000000000002,0.6666666666666666,2.0,0.6666666666666666,1.0,1.9500000000000002,1.8433333333333335,1.0,3.0,9.0,12.0,5.0,6.0,5.0,9.0,4.0,3.0,0.0,0.0
2020-01-25,Italy,1,2020,Torino,Atalanta,4.83,4.26,1.76,1.64,2.43,4.55,4.06,1.71,1.61,2.32,1.35,1.45,1.3,1.4,2.2350000000000003,2.4915,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0533333333333332,1.913333333333333,1.75,2.05,2.5,1.4,3.839,2.2675,1.3333333333333333,2.0,2.3333333333333335,1.0,3.553333333333333,1.7066666666666663,0.0,7.0,6.0,17.0,4.0,15.0,4.0,12.0,3.0,2.0,2.0,0.0
2020-01-25,Italy,1,2020,Fiorentina,Genoa,1.79,3.95,5.2,1.91,2.02,1.73,3.79,4.81,1.85,1.95,1.2,1.35,1.25,1.45,2.149,2.3405,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.0433333333333334,1.0900000000000003,0.7,0.8,1.05,2.05,2.1305,3.1755,1.0,1.0,1.3333333333333333,2.0,2.2866666666666666,3.0033333333333334,0.0,0.0,15.0,8.0,6.0,6.0,7.0,6.0,4.0,3.0,0.0,0.0
2020-01-26,Italy,1,2020,Inter,Cagliari,1.36,5.6,11.0,1.62,2.55,1.32,5.25,9.56,1.56,2.41,2.35,2.5,2.05,0.85,3.1455,1.598,1.6666666666666667,2.0,1.6666666666666667,1.0,2.83,1.8533333333333335,1.5,1.3,1.75,1.55,2.637,2.5835,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.4400000000000002,3.9766666666666666,1.0,1.0,14.0,8.0,5.0,3.0,4.0,6.0,4.0,1.0,2.0,0.0
2020-01-26,Italy,1,2020,Napoli,Juventus,3.65,3.82,2.12,1.72,2.38,3.44,3.61,2.07,1.64,2.25,1.2,1.6,1.4,1.4,2.5105,2.1990000000000003,0.0,0.0,0.3333333333333333,2.0,1.2433333333333332,2.9766666666666666,2.55,2.25,1.95,0.95,3.0629999999999997,2.02,3.0,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.6233333333333335,1.6300000000000001,2.0,1.0,11.0,7.0,4.0,5.0,3.0,2.0,2.0,5.0,0.0,0.0
2020-01-26,Italy,1,2020,Parma,Udinese,2.45,3.35,3.39,2.23,1.8,2.38,3.19,3.15,2.12,1.72,1.4,1.35,1.35,1.35,2.061,2.4475000000000002,1.0,1.0,1.0,2.3333333333333335,1.7166666666666668,3.3766666666666665,1.2,0.95,0.95,1.55,1.786,2.638,2.0,2.0,2.0,1.0,2.89,2.0300000000000007,2.0,0.0,10.0,15.0,5.0,5.0,5.0,11.0,2.0,3.0,0.0,0.0
2020-01-26,Italy,1,2020,Roma,Lazio,2.86,3.75,2.57,1.65,2.52,2.73,3.61,2.44,1.58,2.38,1.9,2.2,1.85,1.1,3.0774999999999997,1.8545000000000003,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.7466666666666666,2.5433333333333334,2.3684210526315788,2.3684210526315788,2.4210526315789473,0.9473684210526315,3.6368421052631574,2.032631578947368,3.0,3.0,2.6666666666666665,0.6666666666666666,3.8400000000000003,2.083333333333333,1.0,1.0,16.0,3.0,7.0,2.0,7.0,1.0,3.0,4.0,0.0,0.0
2020-01-26,Italy,1,2020,Sampdoria,Sassuolo,2.35,3.47,3.4,1.93,1.99,2.26,3.32,3.25,1.87,1.93,0.95,0.8,1.0,1.65,1.9565000000000001,2.741,1.3333333333333333,1.0,2.0,2.0,3.2866666666666666,3.293333333333333,1.1,1.0,1.6,1.75,2.4475000000000002,2.7990000000000004,1.0,1.0,1.0,2.0,1.793333333333333,2.936666666666667,0.0,0.0,15.0,6.0,5.0,2.0,6.0,3.0,4.0,1.0,0.0,1.0
2020-01-26,Italy,1,2020,Verona,Lecce,1.7,4.33,5.65,1.82,2.14,1.62,4.08,5.29,1.76,2.06,1.368421052631579,1.4736842105263157,1.1578947368421053,1.1578947368421053,2.1794736842105262,2.1789473684210527,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.86,1.8966666666666663,0.8,0.8,1.15,1.95,2.0895,3.194,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.0666666666666667,2.3033333333333337,3.0,0.0,9.0,3.0,5.0,1.0,5.0,0.0,2.0,3.0,0.0,1.0
2020-02-01,Italy,1,2020,Bologna,Brescia,1.77,4.2,5.2,1.74,2.31,1.69,4.01,4.79,1.7,2.15,1.2857142857142858,1.4285714285714286,1.5238095238095237,1.5714285714285714,2.651904761904762,2.6166666666666667,1.3333333333333333,2.0,1.3333333333333333,1.0,2.5766666666666667,1.8933333333333333,0.7142857142857143,0.8095238095238095,0.9047619047619048,1.8571428571428572,1.844285714285714,2.869047619047619,0.3333333333333333,1.0,1.0,2.6666666666666665,2.24,3.92,2.0,1.0,17.0,3.0,7.0,1.0,6.0,3.0,3.0,2.0,0.0,0.0
2020-02-01,Italy,1,2020,Cagliari,Parma,1.98,3.9,4.2,1.88,2.09,1.91,3.7,3.91,1.82,1.99,1.4761904761904763,1.2380952380952381,1.7142857142857142,1.5238095238095237,2.5814285714285714,2.643333333333333,0.6666666666666666,0.0,1.0,1.6666666666666667,1.7866666666666668,3.456666666666667,1.4761904761904763,1.4285714285714286,1.380952380952381,1.2857142857142858,2.0938095238095236,2.371904761904762,2.0,2.0,1.6666666666666667,0.6666666666666666,2.52,1.5166666666666668,2.0,2.0,21.0,17.0,11.0,5.0,8.0,7.0,3.0,2.0,0.0,0.0
2020-02-01,Italy,1,2020,Sassuolo,Roma,4.33,4.1,1.87,1.6,2.53,4.0,3.93,1.83,1.56,2.4,1.0952380952380953,1.0952380952380953,1.5238095238095237,1.6666666666666667,2.393809523809524,2.706666666666667,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.66,2.2066666666666666,1.8571428571428572,2.238095238095238,1.8095238095238095,1.0952380952380953,3.029047619047619,1.8352380952380951,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.8633333333333333,2.0766666666666667,4.0,2.0,16.0,19.0,9.0,9.0,5.0,11.0,1.0,7.0,0.0,1.0
2020-02-02,Italy,1,2020,Milan,Verona,1.69,3.94,6.5,2.04,1.98,1.64,3.72,5.85,1.9,1.9,1.4761904761904763,1.7142857142857142,1.0476190476190477,1.2380952380952381,2.190952380952381,2.2128571428571426,3.0,3.0,2.0,0.6666666666666666,2.9866666666666664,1.45,1.45,1.55,1.25,1.1,2.258,2.1335,2.3333333333333335,2.0,2.0,0.6666666666666666,3.0533333333333332,1.8799999999999997,1.0,1.0,17.0,8.0,6.0,6.0,9.0,3.0,1.0,4.0,0.0,1.0
2020-02-02,Italy,1,2020,Udinese,Inter,5.55,3.95,1.76,1.98,1.97,5.07,3.72,1.71,1.9,1.89,1.1428571428571428,0.9047619047619048,0.9047619047619048,1.5714285714285714,1.741904761904762,2.643333333333333,1.0,1.0,1.6666666666666667,1.6666666666666667,2.64,2.6666666666666674,2.2857142857142856,2.5238095238095237,2.0,0.8571428571428571,3.1785714285714284,1.591904761904762,1.0,2.0,1.0,1.0,2.676666666666667,1.68,0.0,2.0,11.0,14.0,4.0,10.0,3.0,2.0,2.0,2.0,0.0,0.0
2020-02-02,Italy,1,2020,Lecce,Torino,3.45,3.6,2.3,1.8,2.16,3.24,3.47,2.2,1.75,2.07,0.7619047619047619,0.7619047619047619,1.0952380952380953,2.0,2.0504761904761906,3.22047619047619,0.3333333333333333,0.0,0.3333333333333333,2.0,1.2100000000000002,3.016666666666667,1.2857142857142858,1.380952380952381,1.2380952380952381,1.6666666666666667,2.255714285714286,2.8023809523809526,1.0,1.0,0.6666666666666666,3.0,1.9933333333333334,4.35,4.0,0.0,14.0,11.0,11.0,4.0,5.0,3.0,3.0,3.0,0.0,0.0
2020-02-02,Italy,1,2020,Atalanta,Genoa,1.28,6.65,13.25,1.49,2.86,1.24,6.15,11.58,1.45,2.68,1.8095238095238095,2.0952380952380953,2.7142857142857144,1.3333333333333333,4.085714285714285,2.2866666666666666,1.3333333333333333,2.0,3.0,1.0,4.413333333333333,2.483333333333333,0.7142857142857143,0.8095238095238095,1.0,1.9523809523809523,2.0733333333333333,3.0714285714285716,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.58,2.76,2.0,2.0,17.0,9.0,10.0,5.0,7.0,1.0,2.0,6.0,0.0,1.0
2020-02-02,Italy,1,2020,Juventus,Fiorentina,1.36,5.5,11.0,1.69,2.43,1.34,5.11,9.36,1.62,2.29,2.4285714285714284,2.142857142857143,1.9047619047619047,1.0,3.0061904761904765,2.048095238095238,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4466666666666668,2.356666666666667,1.1904761904761905,1.3333333333333333,1.1904761904761905,1.380952380952381,2.0938095238095236,2.2733333333333334,2.3333333333333335,2.3333333333333335,1.0,0.0,1.8066666666666666,0.706666666666667,3.0,0.0,8.0,7.0,8.0,5.0,10.0,5.0,1.0,4.0,0.0,0.0
2020-02-02,Italy,1,2020,Lazio,Spal,1.26,7.0,15.0,1.51,2.79,1.22,6.39,12.96,1.48,2.63,2.3,2.25,2.35,0.95,3.5275,2.034,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.2933333333333334,1.8933333333333329,0.7142857142857143,0.5714285714285714,0.7142857142857143,1.5714285714285714,1.470952380952381,2.6523809523809527,1.0,1.0,1.0,1.6666666666666667,1.7766666666666666,2.5933333333333333,5.0,1.0,12.0,10.0,10.0,5.0,5.0,2.0,1.0,2.0,0.0,0.0
2020-02-03,Italy,1,2020,Sampdoria,Napoli,4.65,3.95,1.85,1.86,2.12,4.42,3.75,1.79,1.79,2.01,0.9523809523809523,0.7619047619047619,0.9523809523809523,1.5714285714285714,1.9042857142857144,2.6733333333333333,1.3333333333333333,1.0,2.0,2.0,3.313333333333333,3.213333333333333,1.2857142857142858,1.6666666666666667,1.4285714285714286,1.380952380952381,2.5152380952380953,2.1833333333333336,1.0,1.0,0.6666666666666666,1.3333333333333333,1.45,2.1666666666666665,2.0,4.0,12.0,12.0,10.0,10.0,4.0,6.0,4.0,3.0,0.0,0.0
2020-02-05,Italy,1,2020,Lazio,Verona,1.42,5.5,9.15,1.61,2.5,1.38,4.93,8.3,1.56,2.39,2.3333333333333335,2.2857142857142856,2.4761904761904763,0.9523809523809523,3.6595238095238094,2.019047619047619,2.3333333333333335,2.0,3.6666666666666665,1.0,4.766666666666667,2.133333333333333,1.4285714285714286,1.619047619047619,1.2380952380952381,1.0952380952380953,2.290952380952381,2.1204761904761904,1.6666666666666667,2.0,1.6666666666666667,0.6666666666666666,2.9466666666666668,1.9399999999999995,0.0,0.0,12.0,12.0,6.0,6.0,6.0,7.0,3.0,2.0,0.0,0.0
2020-02-07,Italy,1,2020,Roma,Bologna,1.7,4.38,5.4,1.59,2.58,1.63,4.19,5.02,1.54,2.46,1.7727272727272727,2.1363636363636362,1.8181818181818181,1.2272727272727273,3.097727272727272,1.9872727272727273,1.3333333333333333,2.0,2.0,2.0,3.5400000000000005,2.92,1.3636363636363635,1.5,1.5454545454545454,1.5454545454545454,2.67,2.5545454545454547,2.3333333333333335,3.0,2.0,1.0,3.233333333333333,1.7466666666666668,2.0,3.0,14.0,12.0,10.0,8.0,6.0,6.0,2.0,4.0,1.0,0.0
2020-02-08,Italy,1,2020,Fiorentina,Atalanta,4.26,3.9,1.92,1.74,2.32,4.06,3.75,1.86,1.66,2.21,1.1363636363636365,1.2727272727272727,1.1363636363636365,1.4545454545454546,2.037272727272727,2.356818181818182,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.53,1.9266666666666667,1.7727272727272727,2.0,2.6818181818181817,1.3636363636363635,4.053181818181819,2.3604545454545454,1.3333333333333333,1.0,3.3333333333333335,1.3333333333333333,4.843333333333333,3.203333333333333,1.0,2.0,5.0,13.0,3.0,7.0,4.0,3.0,2.0,2.0,0.0,0.0
2020-02-08,Italy,1,2020,Torino,Sampdoria,2.3,3.33,3.6,2.16,1.81,2.21,3.23,3.44,2.08,1.74,1.2272727272727273,1.3181818181818181,1.1818181818181819,1.7727272727272727,2.183181818181818,2.9259090909090912,0.0,0.0,0.3333333333333333,4.333333333333333,1.6499999999999997,5.829999999999999,0.9090909090909091,0.7272727272727273,1.0,1.6818181818181819,1.9740909090909091,2.7977272727272724,0.3333333333333333,0.0,1.0,3.0,2.306666666666667,4.426666666666667,1.0,3.0,2.0,8.0,2.0,6.0,2.0,3.0,3.0,5.0,1.0,0.0
2020-02-08,Italy,1,2020,Verona,Juventus,7.7,4.3,1.56,1.96,1.97,7.08,4.01,1.51,1.89,1.9,1.4090909090909092,1.5909090909090908,1.1818181818181819,1.0454545454545454,2.227272727272727,2.0663636363636364,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.53,1.3533333333333328,2.4545454545454546,2.1818181818181817,1.9545454545454546,0.9545454545454546,3.056363636363636,1.9936363636363637,2.0,2.0,2.0,1.0,2.933333333333333,1.8033333333333335,2.0,1.0,9.0,10.0,5.0,5.0,3.0,4.0,2.0,3.0,0.0,0.0
2020-02-09,Italy,1,2020,Spal,Sassuolo,2.85,3.55,2.67,1.9,2.05,2.74,3.41,2.54,1.83,1.97,0.6818181818181818,0.5454545454545454,0.7272727272727273,1.7272727272727273,1.4822727272727272,2.8181818181818183,1.0,1.0,1.3333333333333333,3.0,2.2000000000000006,4.133333333333333,1.1818181818181819,1.1818181818181819,1.6363636363636365,1.6818181818181819,2.5204545454545455,2.79,2.3333333333333335,3.0,2.0,1.0,3.15,2.3400000000000003,1.0,2.0,10.0,16.0,5.0,9.0,1.0,6.0,2.0,4.0,0.0,0.0
2020-02-09,Italy,1,2020,Parma,Lazio,4.75,4.15,1.78,1.69,2.35,4.51,3.94,1.74,1.64,2.24,1.4545454545454546,1.3636363636363635,1.4090909090909092,1.3181818181818181,2.1245454545454545,2.4254545454545453,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.4899999999999998,2.41,2.272727272727273,2.227272727272727,2.3636363636363638,0.9090909090909091,3.5354545454545456,1.9677272727272728,1.6666666666666667,1.3333333333333333,2.0,0.6666666666666666,2.893333333333334,1.5566666666666664,0.0,1.0,16.0,17.0,6.0,6.0,7.0,6.0,4.0,3.0,0.0,0.0
2020-02-09,Italy,1,2020,Napoli,Lecce,1.24,7.2,15.5,1.42,3.2,1.21,6.67,13.34,1.38,3.0,1.3636363636363635,1.7272727272727273,1.5454545454545454,1.4090909090909092,2.646818181818182,2.2404545454545453,2.0,2.0,2.0,1.6666666666666667,2.92,2.686666666666666,0.8636363636363636,0.8636363636363636,1.2272727272727273,1.9090909090909092,2.208181818181818,3.1040909090909095,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.76,2.2833333333333337,2.0,3.0,19.0,13.0,9.0,10.0,10.0,4.0,5.0,3.0,0.0,0.0
2020-02-09,Italy,1,2020,Genoa,Cagliari,2.47,3.56,3.1,1.98,1.98,2.38,3.4,2.96,1.9,1.9,0.7272727272727273,0.9090909090909091,1.0454545454545454,1.9545454545454546,2.1568181818181817,3.0850000000000004,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,2.323333333333333,2.793333333333333,1.4545454545454546,1.3181818181818181,1.7272727272727273,1.5454545454545454,2.6254545454545455,2.649090909090909,1.0,1.0,1.6666666666666667,1.6666666666666667,2.83,3.516666666666667,1.0,0.0,8.0,8.0,5.0,6.0,5.0,3.0,3.0,6.0,0.0,0.0
2020-02-09,Italy,1,2020,Brescia,Udinese,2.78,3.42,2.75,1.98,1.96,2.7,3.29,2.65,1.9,1.89,0.6818181818181818,0.7727272727272727,0.9090909090909091,1.8636363636363635,1.8172727272727274,2.877272727272727,0.3333333333333333,1.0,1.0,1.6666666666666667,2.066666666666667,2.783333333333333,1.0909090909090908,0.8636363636363636,0.8636363636363636,1.5909090909090908,1.6904545454545457,2.674090909090909,0.0,0.0,0.6666666666666666,2.3333333333333335,1.4633333333333332,3.5366666666666675,1.0,1.0,9.0,16.0,7.0,8.0,4.0,9.0,0.0,3.0,0.0,0.0
2020-02-09,Italy,1,2020,Inter,Milan,2.01,3.55,4.35,2.04,1.91,1.95,3.42,4.05,1.96,1.83,2.3181818181818183,2.5454545454545454,2.0,0.8181818181818182,3.1850000000000005,1.5472727272727271,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,3.2000000000000006,1.19,1.4545454545454546,1.6363636363636365,1.0454545454545454,1.2272727272727273,2.175909090909091,2.2463636363636366,2.3333333333333335,2.0,1.6666666666666667,1.0,2.7433333333333327,2.2933333333333334,4.0,2.0,14.0,8.0,11.0,5.0,7.0,6.0,4.0,2.0,0.0,0.0
2020-02-15,Italy,1,2020,Atalanta,Roma,1.9,4.45,4.2,1.44,3.05,1.8,4.22,3.88,1.41,2.89,1.826086956521739,2.0434782608695654,2.652173913043478,1.3478260869565217,4.006086956521739,2.3230434782608698,2.3333333333333335,2.0,3.6666666666666665,1.0,5.119999999999999,2.6933333333333334,1.6956521739130435,2.0869565217391304,1.826086956521739,1.3043478260869565,3.1526086956521735,2.0843478260869563,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,3.6533333333333338,3.6166666666666667,2.0,1.0,11.0,5.0,7.0,1.0,5.0,2.0,1.0,5.0,0.0,0.0
2020-02-15,Italy,1,2020,Bologna,Genoa,1.93,3.75,4.6,1.83,2.11,1.84,3.62,4.34,1.79,2.02,1.434782608695652,1.4782608695652173,1.608695652173913,1.565217391304348,2.737391304347826,2.63304347826087,3.0,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.7433333333333336,2.486666666666667,0.8260869565217391,1.0,1.0434782608695652,1.8695652173913044,2.141304347826087,2.996521739130435,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.2133333333333334,1.8033333333333335,0.0,3.0,11.0,5.0,6.0,5.0,4.0,4.0,3.0,5.0,2.0,0.0
2020-02-15,Italy,1,2020,Lecce,Spal,2.27,3.7,3.4,1.84,2.15,2.19,3.52,3.22,1.76,2.06,0.9565217391304348,0.9565217391304348,1.3043478260869565,1.9130434782608696,2.3030434782608693,3.1182608695652174,2.0,2.0,2.3333333333333335,1.6666666666666667,3.7266666666666666,2.6133333333333333,0.6521739130434783,0.5217391304347826,0.7391304347826086,1.7391304347826086,1.4921739130434784,2.8408695652173916,0.0,0.0,1.0,3.3333333333333335,1.7600000000000005,4.533333333333333,2.0,1.0,8.0,13.0,4.0,5.0,4.0,8.0,5.0,3.0,0.0,0.0
2020-02-16,Italy,1,2020,Udinese,Verona,2.7,3.35,2.95,2.28,1.74,2.56,3.21,2.85,2.18,1.68,1.0869565217391304,0.9565217391304348,0.8695652173913043,1.565217391304348,1.712608695652174,2.6395652173913042,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.2233333333333334,2.650000000000001,1.4782608695652173,1.6521739130434783,1.2173913043478262,1.0434782608695652,2.2491304347826087,2.0543478260869565,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.19,1.5266666666666664,0.0,0.0,10.0,9.0,6.0,6.0,9.0,6.0,1.0,2.0,0.0,0.0
2020-02-16,Italy,1,2020,Sampdoria,Fiorentina,2.87,3.3,2.81,2.2,1.77,2.77,3.11,2.7,2.12,1.72,1.0,0.8260869565217391,1.0869565217391304,1.6521739130434783,2.062173913043478,2.780869565217391,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.766666666666667,3.046666666666667,1.0869565217391304,1.2173913043478262,1.1304347826086956,1.4782608695652173,2.013913043478261,2.3834782608695653,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.1133333333333335,2.67,1.0,5.0,13.0,12.0,8.0,9.0,7.0,3.0,5.0,4.0,1.0,1.0
2020-02-16,Italy,1,2020,Sassuolo,Parma,2.06,3.65,3.95,1.82,2.18,2.01,3.53,3.69,1.75,2.08,1.2608695652173914,1.2608695652173914,1.6521739130434783,1.6521739130434783,2.5560869565217392,2.7430434782608697,2.3333333333333335,3.0,2.0,1.0,3.28,2.3700000000000006,1.391304347826087,1.3043478260869565,1.3478260869565217,1.3043478260869565,2.075217391304348,2.4039130434782607,1.3333333333333333,1.0,1.3333333333333333,1.0,2.17,2.1133333333333333,0.0,1.0,10.0,6.0,5.0,6.0,5.0,3.0,5.0,4.0,0.0,0.0
2020-02-16,Italy,1,2020,Juventus,Brescia,1.21,8.25,19.25,1.47,2.9,1.18,7.26,15.95,1.44,2.75,2.347826086956522,2.0869565217391304,1.9130434782608696,1.0,3.001304347826087,2.0256521739130435,1.0,1.0,1.6666666666666667,1.3333333333333333,2.5899999999999994,2.063333333333333,0.6956521739130435,0.7391304347826086,0.9130434782608695,1.826086956521739,1.82,2.847826086956522,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.3800000000000001,2.36,2.0,0.0,20.0,5.0,11.0,2.0,16.0,2.0,3.0,2.0,0.0,1.0
2020-02-16,Italy,1,2020,Cagliari,Napoli,4.0,3.95,1.96,1.66,2.41,3.87,3.75,1.9,1.61,2.29,1.391304347826087,1.2608695652173914,1.6521739130434783,1.5217391304347827,2.5569565217391306,2.612173913043478,0.6666666666666666,1.0,1.0,1.3333333333333333,2.0233333333333334,2.8033333333333332,1.3043478260869565,1.6521739130434783,1.565217391304348,1.4782608695652173,2.6808695652173915,2.333913043478261,2.0,2.0,2.6666666666666665,2.0,3.8166666666666664,3.233333333333333,0.0,1.0,10.0,12.0,4.0,4.0,2.0,3.0,3.0,1.0,0.0,0.0
2020-02-16,Italy,1,2020,Lazio,Inter,2.44,3.6,3.06,1.78,2.2,2.35,3.49,2.94,1.73,2.1,2.3043478260869565,2.260869565217391,2.3043478260869565,0.8695652173913043,3.465652173913043,1.9252173913043478,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,3.053333333333334,1.1999999999999997,2.347826086956522,2.5652173913043477,2.0869565217391304,0.8695652173913043,3.289565217391304,1.6,2.3333333333333335,3.0,2.3333333333333335,1.0,4.25,1.6133333333333333,2.0,1.0,11.0,9.0,6.0,6.0,6.0,6.0,5.0,2.0,0.0,0.0
2020-02-17,Italy,1,2020,Milan,Torino,1.68,4.15,6.0,1.86,2.11,1.61,3.94,5.57,1.79,2.02,1.391304347826087,1.565217391304348,1.0869565217391304,1.3478260869565217,2.201304347826087,2.391739130434783,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.15,3.1833333333333336,1.173913043478261,1.2608695652173914,1.173913043478261,1.826086956521739,2.19304347826087,2.9726086956521742,0.0,0.0,0.3333333333333333,4.666666666666667,1.9133333333333333,6.18,1.0,0.0,9.0,6.0,3.0,1.0,9.0,5.0,3.0,3.0,0.0,0.0
