date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-01-10,France,2,2020,Niort,Le Havre,4.64,3.51,1.97,2.33,1.7,4.34,3.22,1.89,2.21,1.65,0.8947368421052632,1.105263157894737,0.8421052631578947,1.263157894736842,1.5778947368421055,2.0236842105263158,0.0,0.0,0.6666666666666666,1.6666666666666667,1.1066666666666671,2.736666666666667,1.5263157894736843,1.8421052631578947,1.5263157894736843,1.0526315789473684,2.4263157894736844,1.7142105263157894,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8500000000000003,1.4466666666666665,0.0,1.0,8.0,6.0,1.0,1.0,5.0,5.0,3.0,1.0,0.0,0.0
2020-01-10,France,2,2020,Sochaux,Paris FC,1.88,3.28,5.7,2.9,1.47,1.81,3.16,5.02,2.78,1.42,1.4210526315789473,1.4736842105263157,1.0526315789473684,0.7894736842105263,1.64,1.3494736842105264,0.6666666666666666,0.0,0.6666666666666666,1.0,1.013333333333333,1.7633333333333336,0.7894736842105263,0.7894736842105263,0.5263157894736842,1.4736842105263157,1.3047368421052632,2.3242105263157895,0.0,0.0,0.0,2.3333333333333335,0.75,3.0499999999999994,1.0,1.0,9.0,11.0,5.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0
2020-01-10,France,2,2020,Nancy,Valenciennes,1.94,3.41,4.75,2.47,1.62,1.86,3.25,4.44,2.36,1.57,1.4210526315789473,1.6842105263157894,1.0,0.7894736842105263,1.7978947368421054,1.444736842105263,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.7300000000000002,1.2966666666666666,1.5789473684210527,1.5789473684210527,0.7894736842105263,0.5789473684210527,1.558421052631579,1.685263157894737,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.686666666666667,1.1199999999999999,1.0,0.0,6.0,6.0,2.0,1.0,5.0,4.0,1.0,3.0,0.0,0.0
2020-01-10,France,2,2020,Chambly,Orleans,2.88,3.05,2.88,2.38,1.68,2.74,2.94,2.73,2.25,1.62,1.0526315789473684,1.0526315789473684,0.7894736842105263,1.3157894736842106,1.3963157894736842,1.9736842105263157,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.8933333333333329,2.513333333333333,0.6842105263157895,0.5789473684210527,0.7894736842105263,1.4736842105263157,1.4878947368421052,2.1710526315789473,1.0,1.0,1.0,2.3333333333333335,1.5766666666666669,3.0000000000000004,1.0,0.0,11.0,12.0,2.0,4.0,4.0,5.0,3.0,3.0,0.0,0.0
2020-01-10,France,2,2020,Clermont,Troyes,2.51,3.01,3.55,2.76,1.52,2.41,2.86,3.29,2.62,1.47,1.5789473684210527,1.7894736842105263,1.0526315789473684,0.9473684210526315,1.8426315789473684,1.7257894736842105,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.6900000000000002,1.14,2.0,1.7894736842105263,1.1578947368421053,0.8421052631578947,1.9810526315789474,1.6357894736842105,3.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0500000000000003,1.09,3.0,2.0,13.0,15.0,6.0,5.0,5.0,7.0,4.0,4.0,0.0,0.0
2020-01-10,France,2,2020,Ajaccio,Grenoble,2.08,3.15,4.6,2.7,1.56,2.01,3.01,4.16,2.52,1.5,1.736842105263158,1.4736842105263157,1.2105263157894737,0.7894736842105263,1.8368421052631578,1.5710526315789475,1.0,1.0,1.0,1.3333333333333333,1.5866666666666671,2.0600000000000005,1.368421052631579,1.5789473684210527,1.0,0.8947368421052632,1.6757894736842107,1.5505263157894738,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.9433333333333334,1.866666666666667,3.0,1.0,12.0,8.0,6.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0
2020-01-10,France,2,2020,Le Mans,Auxerre,3.25,3.22,2.49,2.28,1.73,3.03,3.09,2.4,2.16,1.68,1.0526315789473684,0.8421052631578947,1.2105263157894737,1.6842105263157894,1.8894736842105262,2.5873684210526315,2.0,2.0,2.0,1.3333333333333333,2.6233333333333335,2.276666666666667,1.0526315789473684,1.1578947368421053,1.105263157894737,1.105263157894737,1.8894736842105262,1.7184210526315788,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8499999999999996,1.5400000000000003,0.0,1.0,12.0,15.0,4.0,7.0,5.0,2.0,3.0,2.0,1.0,0.0
2020-01-13,France,2,2020,Lorient,Caen,1.74,3.71,5.75,2.35,1.67,1.7,3.42,5.19,2.25,1.61,2.0526315789473686,2.1578947368421053,1.5789473684210527,0.7894736842105263,2.3889473684210527,1.4447368421052633,2.0,2.0,1.6666666666666667,1.0,2.873333333333333,1.8466666666666667,1.105263157894737,1.0526315789473684,1.0,1.2105263157894737,1.5915789473684212,1.9431578947368422,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2233333333333334,1.4533333333333334,2.0,1.0,21.0,5.0,7.0,4.0,8.0,5.0,2.0,1.0,0.0,1.0
2020-01-18,France,2,2020,Guingamp,Lens,2.8,3.21,2.94,2.37,1.68,2.67,2.93,2.81,2.25,1.62,1.4210526315789473,1.736842105263158,1.6842105263157894,1.263157894736842,2.5236842105263158,1.8605263157894738,2.0,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.766666666666667,1.24,2.1052631578947367,1.9473684210526316,1.5789473684210527,0.7894736842105263,2.404736842105263,1.4463157894736842,3.0,3.0,2.0,0.3333333333333333,2.9933333333333327,0.6733333333333333,1.0,1.0,14.0,7.0,4.0,2.0,7.0,2.0,3.0,2.0,0.0,0.0
2020-01-24,France,2,2020,Orleans,Guingamp,3.5,3.25,2.4,2.16,1.8,3.22,3.08,2.31,2.07,1.74,0.65,0.55,0.75,1.45,1.4475,2.134,1.0,1.0,1.0,1.3333333333333333,1.6166666666666665,1.8133333333333337,1.4,1.8,1.65,1.25,2.4825,1.8355000000000001,1.3333333333333333,2.3333333333333335,2.0,1.0,3.1,1.5166666666666668,2.0,0.0,13.0,9.0,2.0,3.0,6.0,9.0,1.0,1.0,0.0,0.0
2020-01-24,France,2,2020,Paris FC,Rodez,2.66,2.92,3.42,2.78,1.52,2.56,2.79,3.13,2.64,1.47,0.8,0.8,0.55,1.45,1.331,2.2920000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.1833333333333333,2.376666666666667,1.05,0.95,1.2,1.4,1.886,2.253,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6166666666666667,2.3766666666666665,0.0,0.0,16.0,8.0,2.0,1.0,10.0,6.0,4.0,4.0,1.0,0.0
2020-01-24,France,2,2020,Lorient,Nancy,1.7,3.73,6.59,2.35,1.68,1.62,3.54,5.89,2.26,1.62,2.1,2.2,1.6,0.8,2.4204999999999997,1.5015,2.0,2.0,1.0,1.3333333333333333,2.2166666666666663,2.52,1.5,1.75,1.0,0.75,1.775,1.3880000000000001,2.3333333333333335,3.0,1.0,0.3333333333333333,2.013333333333333,0.92,2.0,1.0,10.0,4.0,5.0,1.0,10.0,3.0,0.0,3.0,0.0,0.0
2020-01-24,France,2,2020,Valenciennes,Le Mans,2.03,3.45,4.3,2.12,1.86,1.93,3.35,3.96,2.02,1.77,1.5,1.5,0.75,0.6,1.496,1.668,2.0,2.0,1.3333333333333333,0.3333333333333333,2.2533333333333334,1.1066666666666665,1.0,0.8,1.15,1.65,1.879,2.556,2.0,2.0,2.0,1.0,3.02,1.9933333333333332,1.0,0.0,16.0,12.0,4.0,3.0,4.0,3.0,2.0,2.0,0.0,0.0
2020-01-24,France,2,2020,Chateauroux,Niort,2.32,3.22,3.63,2.31,1.72,2.22,3.05,3.44,2.21,1.65,1.05,1.2,0.7,1.3,1.7225000000000001,2.3470000000000004,1.0,1.0,1.3333333333333333,2.6666666666666665,2.06,4.083333333333333,0.85,1.05,0.8,1.25,1.5150000000000001,1.9835,0.0,0.0,0.6666666666666666,1.6666666666666667,1.1133333333333337,2.566666666666667,1.0,1.0,17.0,7.0,6.0,2.0,11.0,3.0,2.0,3.0,0.0,1.0
2020-01-24,France,2,2020,Caen,Ajaccio,3.1,2.95,2.85,3.05,1.45,2.94,2.75,2.74,2.86,1.4,1.05,1.0,1.0,1.25,1.641,1.9969999999999999,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.6033333333333335,2.2966666666666664,1.8,1.55,1.3,0.8,1.9375,1.5885,1.0,1.0,1.6666666666666667,1.6666666666666667,2.293333333333334,2.6,0.0,1.0,7.0,16.0,4.0,5.0,3.0,9.0,4.0,2.0,1.0,0.0
2020-01-24,France,2,2020,Auxerre,Sochaux,2.2,2.9,4.81,3.17,1.44,2.13,2.8,4.11,2.92,1.39,1.15,1.25,1.1,1.05,1.893,1.7165,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.043333333333333,1.5633333333333335,1.4,1.45,1.05,0.8,1.6420000000000001,1.3735,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.0899999999999999,1.7800000000000005,2.0,1.0,12.0,7.0,4.0,4.0,9.0,2.0,3.0,2.0,1.0,0.0
2020-01-24,France,2,2020,Grenoble,Chambly,2.07,3.13,4.72,2.84,1.51,1.98,2.97,4.38,2.68,1.45,1.3,1.5,1.0,1.0,1.6880000000000002,1.6655000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1,2.6166666666666667,1.15,1.15,0.8,1.25,1.3980000000000001,1.909,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.2533333333333325,1.5599999999999998,0.0,0.0,9.0,9.0,2.0,1.0,5.0,5.0,2.0,2.0,0.0,0.0
2020-01-25,France,2,2020,Lens,Clermont,1.99,3.3,4.77,2.41,1.65,1.93,3.11,4.31,2.31,1.59,2.05,1.85,1.55,0.8,2.3525,1.459,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.2666666666666666,1.1233333333333333,1.65,1.85,1.15,1.0,1.9490000000000003,1.7830000000000001,2.3333333333333335,3.0,1.6666666666666667,1.0,2.48,1.6133333333333333,1.0,1.0,13.0,8.0,5.0,5.0,4.0,3.0,2.0,2.0,0.0,0.0
2020-01-27,France,2,2020,Le Havre,Troyes,2.41,3.18,3.45,2.41,1.65,2.32,2.99,3.26,2.3,1.59,1.6,1.9,1.5,1.0,2.366,1.6445,1.3333333333333333,1.3333333333333333,1.0,1.0,1.3200000000000005,1.3899999999999997,1.9,1.7,1.2,0.95,2.0255,1.7525,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4966666666666666,2.3233333333333337,1.0,0.0,5.0,13.0,3.0,3.0,2.0,7.0,2.0,4.0,0.0,0.0
2020-01-31,France,2,2020,Ajaccio,Chateauroux,1.65,3.7,6.6,2.45,1.65,1.61,3.55,5.95,2.33,1.58,1.8571428571428572,1.5238095238095237,1.2857142857142858,0.7619047619047619,1.9304761904761905,1.5942857142857145,2.0,1.3333333333333333,1.6666666666666667,1.0,2.440000000000001,2.2566666666666673,1.0476190476190477,1.1428571428571428,0.7142857142857143,1.2857142857142858,1.7323809523809526,2.3504761904761904,1.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.1666666666666665,3.72,0.0,1.0,16.0,8.0,3.0,2.0,8.0,2.0,1.0,2.0,0.0,0.0
2020-01-31,France,2,2020,Chambly,Caen,3.0,2.95,2.94,3.08,1.44,2.81,2.77,2.84,2.89,1.4,1.1428571428571428,1.1428571428571428,0.7619047619047619,1.1904761904761905,1.3442857142857143,1.8366666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.083333333333333,0.79,1.0,1.0,0.9523809523809523,1.2380952380952381,1.6442857142857144,1.9871428571428573,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.6066666666666667,1.9933333333333334,0.0,1.0,8.0,11.0,1.0,4.0,3.0,2.0,1.0,4.0,0.0,0.0
2020-01-31,France,2,2020,Clermont,Orleans,1.79,3.65,5.38,2.21,1.8,1.75,3.43,4.85,2.1,1.72,1.619047619047619,1.8095238095238095,1.1428571428571428,1.0,1.9385714285714286,1.7809523809523808,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.29,1.7133333333333332,0.7619047619047619,0.6666666666666666,0.8095238095238095,1.380952380952381,1.4904761904761905,2.0561904761904763,2.0,2.0,1.0,0.3333333333333333,1.5766666666666669,0.7366666666666669,3.0,1.0,16.0,12.0,7.0,6.0,4.0,1.0,2.0,4.0,0.0,2.0
2020-01-31,France,2,2020,Guingamp,Auxerre,2.18,3.3,3.96,2.31,1.71,2.1,3.12,3.66,2.21,1.64,1.3333333333333333,1.7142857142857142,1.5714285714285714,1.2857142857142858,2.388095238095238,1.86,1.3333333333333333,2.0,2.0,1.3333333333333333,2.8266666666666667,1.8066666666666666,1.2380952380952381,1.3333333333333333,1.1428571428571428,1.0476190476190477,1.98,1.710952380952381,2.3333333333333335,2.0,1.0,0.3333333333333333,2.173333333333333,1.4900000000000002,1.0,0.0,12.0,9.0,4.0,2.0,6.0,7.0,1.0,2.0,0.0,0.0
2020-01-31,France,2,2020,Le Havre,Lens,2.82,3.19,2.84,2.28,1.72,2.67,3.02,2.75,2.18,1.66,1.6666666666666667,1.9523809523809523,1.4761904761904763,0.9523809523809523,2.323809523809524,1.5961904761904764,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.333333333333334,0.833333333333333,2.0,1.8095238095238095,1.5238095238095237,0.8095238095238095,2.3233333333333333,1.4719047619047618,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.9333333333333333,1.25,0.0,0.0,12.0,9.0,3.0,2.0,7.0,7.0,2.0,1.0,0.0,0.0
2020-01-31,France,2,2020,Le Mans,Nancy,3.2,3.22,2.65,2.25,1.75,2.99,3.04,2.46,2.14,1.69,0.9523809523809523,0.7619047619047619,1.0952380952380953,1.619047619047619,1.812857142857143,2.5114285714285716,1.0,1.0,1.0,0.6666666666666666,1.9399999999999997,1.71,1.4285714285714286,1.6666666666666667,1.0,0.8095238095238095,1.7523809523809522,1.4504761904761905,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2766666666666668,1.2833333333333334,1.0,1.0,7.0,15.0,3.0,4.0,3.0,5.0,2.0,2.0,0.0,0.0
2020-01-31,France,2,2020,Niort,Paris FC,2.69,3.0,3.15,2.88,1.49,2.58,2.84,3.02,2.71,1.44,0.8571428571428571,1.1428571428571428,0.8095238095238095,1.2380952380952381,1.558095238095238,1.980952380952381,0.3333333333333333,1.0,0.3333333333333333,1.0,1.0200000000000002,1.9500000000000004,0.8095238095238095,0.9047619047619048,0.5238095238095238,1.380952380952381,1.340952380952381,2.2009523809523808,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.64,1.9033333333333333,4.0,4.0,13.0,17.0,8.0,6.0,2.0,7.0,3.0,2.0,0.0,0.0
2020-01-31,France,2,2020,Rodez,Valenciennes,2.4,3.25,3.45,2.37,1.68,2.29,3.09,3.23,2.25,1.62,1.0476190476190477,0.9047619047619048,1.1428571428571428,1.3333333333333333,1.8142857142857143,2.219047619047619,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.8433333333333335,2.3233333333333333,1.5714285714285714,1.5714285714285714,0.7619047619047619,0.5714285714285714,1.501904761904762,1.611904761904762,2.0,2.0,1.3333333333333333,0.3333333333333333,2.1933333333333334,1.2133333333333332,1.0,1.0,18.0,7.0,5.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0
2020-01-31,France,2,2020,Troyes,Grenoble,2.08,3.33,4.44,2.53,1.64,2.0,3.08,4.12,2.39,1.55,1.8095238095238095,1.619047619047619,1.1428571428571428,0.9523809523809523,1.9590476190476191,1.7395238095238095,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2133333333333334,2.376666666666667,1.2857142857142858,1.4761904761904763,0.9523809523809523,0.9523809523809523,1.6261904761904762,1.599047619047619,1.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,1.6266666666666667,2.27,1.0,2.0,12.0,10.0,2.0,4.0,8.0,4.0,5.0,1.0,0.0,0.0
2020-02-01,France,2,2020,Sochaux,Lorient,3.95,3.11,2.27,2.41,1.64,3.61,2.97,2.18,2.32,1.58,1.3333333333333333,1.380952380952381,1.0476190476190477,0.8571428571428571,1.64,1.4852380952380952,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1866666666666665,2.416666666666667,2.142857142857143,2.238095238095238,1.619047619047619,0.8095238095238095,2.433809523809524,1.491904761904762,2.0,2.0,1.3333333333333333,1.6666666666666667,2.51,2.8433333333333333,0.0,4.0,20.0,10.0,2.0,6.0,10.0,5.0,4.0,1.0,0.0,0.0
2020-02-03,France,2,2020,Grenoble,Le Havre,3.14,2.93,2.79,2.73,1.56,2.94,2.81,2.67,2.57,1.49,1.3636363636363635,1.5454545454545454,1.0,0.9545454545454546,1.669090909090909,1.5977272727272727,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6266666666666667,1.8966666666666672,1.6363636363636365,1.9090909090909092,1.4090909090909092,0.9090909090909091,2.242272727272727,1.54,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.076666666666667,0.43666666666666637,1.0,1.0,8.0,11.0,3.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0
2020-02-04,France,2,2020,Valenciennes,Guingamp,2.93,3.24,2.8,2.38,1.67,2.79,2.95,2.68,2.27,1.61,1.5454545454545454,1.5,0.7727272727272727,0.5909090909090909,1.4922727272727272,1.615,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.073333333333333,1.17,1.4090909090909092,1.7727272727272727,1.5454545454545454,1.2272727272727273,2.351818181818182,1.7940909090909094,1.3333333333333333,2.0,0.6666666666666666,1.0,1.2633333333333334,1.3733333333333333,0.0,0.0,7.0,14.0,0.0,3.0,4.0,8.0,3.0,1.0,1.0,0.0
2020-02-04,France,2,2020,Paris FC,Ajaccio,3.81,3.04,2.38,2.8,1.51,3.53,2.85,2.29,2.65,1.46,0.8181818181818182,0.9090909090909091,0.6818181818181818,1.5,1.5022727272727272,2.334090909090909,1.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.7533333333333334,2.3966666666666665,1.7727272727272727,1.4545454545454546,1.2272727272727273,0.7727272727272727,1.865,1.5836363636363637,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.043333333333334,1.6633333333333338,2.0,3.0,9.0,8.0,3.0,5.0,3.0,0.0,2.0,2.0,0.0,0.0
2020-02-04,France,2,2020,Orleans,Rodez,2.45,3.15,3.38,2.37,1.71,2.37,2.97,3.21,2.19,1.66,0.7272727272727273,0.6818181818181818,0.8181818181818182,1.4545454545454546,1.6013636363636363,2.1436363636363636,1.0,1.3333333333333333,1.0,1.3333333333333333,2.3200000000000003,1.9700000000000004,1.0454545454545454,1.0,1.1363636363636365,1.3181818181818181,1.8081818181818183,2.1768181818181818,0.6666666666666666,1.0,0.6666666666666666,1.0,1.5066666666666668,1.8966666666666667,1.0,2.0,16.0,8.0,7.0,3.0,5.0,8.0,1.0,4.0,0.0,0.0
2020-02-04,France,2,2020,Lorient,Le Mans,1.38,5.0,10.65,1.87,2.08,1.35,4.58,9.2,1.8,1.98,2.1818181818181817,2.272727272727273,1.7272727272727273,0.7727272727272727,2.5422727272727275,1.4486363636363637,3.0,3.0,2.6666666666666665,0.6666666666666666,3.513333333333333,1.4733333333333334,0.9545454545454546,0.7727272727272727,1.0909090909090908,1.5909090909090908,1.7981818181818183,2.471363636363636,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.22,1.736666666666667,4.0,2.0,18.0,5.0,11.0,2.0,8.0,0.0,1.0,3.0,0.0,0.0
2020-02-04,France,2,2020,Nancy,Sochaux,2.26,2.98,4.24,2.89,1.48,2.18,2.84,3.86,2.78,1.42,1.4090909090909092,1.6363636363636365,1.0,0.8181818181818182,1.7468181818181818,1.4522727272727272,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4233333333333336,1.5,1.2727272727272727,1.3181818181818181,1.0,1.0,1.59,1.6368181818181817,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.2733333333333332,3.456666666666667,1.0,1.0,8.0,13.0,2.0,3.0,2.0,6.0,4.0,2.0,0.0,0.0
2020-02-04,France,2,2020,Chateauroux,Chambly,2.6,2.94,3.4,2.63,1.56,2.47,2.81,3.22,2.5,1.51,1.1363636363636365,1.2272727272727273,0.7272727272727273,1.2272727272727273,1.7154545454545456,2.265909090909091,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.0500000000000003,1.7899999999999998,1.0909090909090908,1.0909090909090908,0.7272727272727273,1.1818181818181819,1.2922727272727272,1.8304545454545453,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.633333333333333,0.9233333333333335,0.0,3.0,10.0,10.0,3.0,5.0,8.0,4.0,2.0,2.0,1.0,0.0
2020-02-04,France,2,2020,Caen,Niort,1.9,3.35,5.07,2.58,1.57,1.85,3.14,4.74,2.46,1.52,1.0909090909090908,1.0909090909090908,0.9545454545454546,1.1818181818181819,1.6468181818181817,1.905909090909091,1.0,1.3333333333333333,0.6666666666666666,1.0,1.9966666666666668,1.6700000000000002,0.8636363636363636,1.1363636363636365,0.9545454545454546,1.3636363636363635,1.7204545454545455,2.1131818181818183,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.6233333333333335,2.68,4.0,3.0,10.0,11.0,4.0,4.0,6.0,4.0,2.0,3.0,0.0,1.0
2020-02-04,France,2,2020,Auxerre,Clermont,2.88,2.94,2.94,2.7,1.54,2.75,2.84,2.81,2.54,1.5,1.1818181818181819,1.2727272727272727,1.0909090909090908,1.0454545454545454,1.9086363636363637,1.7054545454545456,2.0,2.0,1.0,0.6666666666666666,2.03,1.6233333333333337,1.6818181818181819,1.7727272727272727,1.2272727272727273,1.0,2.0313636363636363,1.8786363636363637,2.3333333333333335,1.6666666666666667,2.3333333333333335,1.3333333333333333,3.2266666666666666,2.8466666666666662,0.0,0.0,11.0,11.0,3.0,1.0,7.0,4.0,2.0,3.0,0.0,0.0
2020-02-04,France,2,2020,Lens,Troyes,1.84,3.4,5.58,2.55,1.58,1.78,3.21,5.13,2.44,1.53,1.9545454545454546,1.7727272727272727,1.4545454545454546,0.7727272727272727,2.234090909090909,1.4290909090909092,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.1533333333333335,1.32,1.7272727272727273,1.5454545454545454,1.1363636363636365,1.0,1.9413636363636364,1.7772727272727273,0.0,0.0,1.0,2.0,1.6899999999999997,2.6733333333333333,1.0,0.0,14.0,9.0,2.0,2.0,8.0,1.0,2.0,3.0,0.0,1.0
2020-02-07,France,2,2020,Niort,Orleans,3.07,3.23,2.7,2.17,1.8,2.93,3.05,2.5,2.08,1.72,0.8260869565217391,1.1304347826086956,1.0434782608695652,1.4782608695652173,1.848695652173913,2.2230434782608697,0.6666666666666666,1.6666666666666667,2.6666666666666665,3.0,4.073333333333334,3.8200000000000003,0.6956521739130435,0.6521739130434783,0.8260869565217391,1.4782608695652173,1.6160869565217393,2.1652173913043478,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.74,2.3733333333333335,2.0,0.0,11.0,12.0,3.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0
2020-02-07,France,2,2020,Ajaccio,Auxerre,2.3,3.0,4.21,2.79,1.52,2.21,2.87,3.74,2.66,1.45,1.826086956521739,1.5217391304347827,1.3043478260869565,0.8260869565217391,1.9447826086956523,1.6230434782608696,2.0,1.3333333333333333,1.3333333333333333,1.0,1.993333333333334,1.8533333333333335,1.173913043478261,1.2608695652173914,1.0434782608695652,1.0,1.8486956521739129,1.644782608695652,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.553333333333333,1.166666666666667,2.0,3.0,14.0,10.0,5.0,5.0,6.0,2.0,1.0,1.0,0.0,0.0
2020-02-07,France,2,2020,Chambly,Paris FC,3.5,2.94,2.53,3.0,1.45,3.3,2.79,2.45,2.83,1.41,1.173913043478261,1.173913043478261,0.8260869565217391,1.1304347826086956,1.3986956521739131,1.817826086956522,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.403333333333333,1.2100000000000002,0.782608695652174,0.8695652173913043,0.7391304347826086,1.565217391304348,1.5452173913043479,2.393478260869565,0.6666666666666666,1.3333333333333333,2.0,2.3333333333333335,2.973333333333333,3.0700000000000003,1.0,2.0,8.0,12.0,4.0,6.0,0.0,6.0,3.0,2.0,0.0,0.0
2020-02-07,France,2,2020,Clermont,Valenciennes,1.86,3.5,5.56,2.45,1.64,1.74,3.31,5.08,2.3,1.59,1.6521739130434783,1.7391304347826086,1.173913043478261,0.9565217391304348,1.9565217391304348,1.82,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,2.0066666666666664,2.066666666666667,1.5217391304347827,1.565217391304348,0.7391304347826086,0.5652173913043478,1.4791304347826089,1.5660869565217392,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.3666666666666665,0.8866666666666667,3.0,1.0,17.0,13.0,3.0,4.0,7.0,6.0,2.0,3.0,0.0,0.0
2020-02-07,France,2,2020,Le Havre,Caen,2.22,3.1,4.25,2.83,1.49,2.13,2.9,3.91,2.71,1.44,1.608695652173913,1.8695652173913044,1.391304347826087,0.9130434782608695,2.2130434782608694,1.5334782608695654,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.1933333333333338,0.793333333333333,1.173913043478261,1.0869565217391304,1.0869565217391304,1.2608695652173914,1.7769565217391303,2.026086956521739,2.0,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.6833333333333336,2.22,1.0,1.0,10.0,9.0,4.0,2.0,5.0,3.0,3.0,2.0,1.0,1.0
2020-02-07,France,2,2020,Rodez,Nancy,2.82,3.1,2.93,2.52,1.6,2.68,2.9,2.82,2.4,1.55,1.1304347826086956,1.0869565217391304,1.173913043478261,1.3043478260869565,1.8443478260869566,2.1665217391304346,1.6666666666666667,2.0,1.0,0.6666666666666666,1.566666666666667,1.59,1.391304347826087,1.608695652173913,1.0,0.8260869565217391,1.7343478260869565,1.4552173913043478,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.4633333333333336,1.9033333333333333,1.0,1.0,15.0,6.0,2.0,2.0,6.0,1.0,2.0,3.0,0.0,0.0
