date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-03-20,Greece,1,2016,Panthrakikos,Atromitos,,,,,,,,,,,0.5,0.5,0.5833333333333334,1.9166666666666667,-0.5966666666666668,0.7366666666666667,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333335,2.486666666666667,1.2083333333333333,1.2083333333333333,0.7916666666666666,1.125,-0.3883333333333334,-0.05500000000000005,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-20,Greece,1,2016,Panetolikos,AEK,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0454545454545454,1.3181818181818181,-0.13454545454545458,0.13818181818181813,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,2.0833333333333335,2.0833333333333335,1.625,0.625,0.4449999999999999,-0.555,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-20,Greece,1,2016,Asteras Tripolis,Olympiakos,,,,,,,,,,,1.5,1.5,1.125,0.9583333333333334,-0.055000000000000056,-0.22166666666666676,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,2.7916666666666665,2.7916666666666665,2.625,0.5,1.445,-0.6800000000000002,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-20,Greece,1,2016,PAOK,Kallonis,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.434782608695652,1.2173913043478262,0.2547826086956521,0.03739130434782601,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,0.6521739130434783,0.6521739130434783,0.7391304347826086,1.5217391304347827,-0.4408695652173914,0.34173913043478255,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-21,Greece,1,2016,Giannina,Panionios,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.173913043478261,1.5217391304347827,-0.006086956521739188,0.34173913043478255,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,1.434782608695652,1.434782608695652,1.1304347826086956,1.0,-0.049565217391304414,-0.1800000000000001,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-01,Greece,1,2016,Panathinaikos,Panetolikos,,,,,,,,,,,1.875,1.875,1.5833333333333333,0.9166666666666666,0.40333333333333327,-0.2633333333333334,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.48666666666666664,1.3478260869565217,1.3478260869565217,1.0434782608695652,1.2608695652173914,-0.13652173913043483,0.08086956521739123,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000008,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-17,Greece,1,2016,Asteras Tripolis,Veria,,,,,,,,,,,1.44,1.44,1.12,1.0,-0.06000000000000005,-0.18000000000000008,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,0.84,0.84,0.6,1.2,-0.5800000000000001,0.019999999999999914,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-17,Greece,1,2016,Iraklis,Panetolikos,,,,,,,,,,,1.12,1.12,0.8,1.16,-0.38000000000000006,-0.020000000000000052,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000003,1.2916666666666667,1.2916666666666667,1.0833333333333333,1.375,-0.09666666666666672,0.19499999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-17,Greece,1,2016,Levadeiakos,AEK,,,,,,,,,,,1.28,1.28,0.88,1.2,-0.30000000000000004,0.019999999999999924,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.1799999999999999,0.8200000000000002,2.0,2.0,1.56,0.64,0.37999999999999995,-0.54,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-17,Greece,1,2016,Olympiakos,Kallonis,,,,,,,,,,,2.8,2.8,2.6,0.52,1.42,-0.6600000000000001,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333334,0.625,0.625,0.7083333333333334,1.5833333333333333,-0.47166666666666673,0.40333333333333327,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333331,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-17,Greece,1,2016,Panathinaikos,Panthrakikos,,,,,,,,,,,1.92,1.92,1.68,0.96,0.49999999999999994,-0.22000000000000008,2.0,2.0,3.0,1.6666666666666667,1.82,0.48666666666666664,0.48,0.48,0.56,1.88,-0.6200000000000001,0.7,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-17,Greece,1,2016,Panionios,Atromitos,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.125,1.0,-0.055000000000000056,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.28,1.28,0.8,1.08,-0.38000000000000006,-0.10000000000000005,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-17,Greece,1,2016,Platanias,PAOK,,,,,,,,,,,1.32,1.32,1.2,1.12,0.019999999999999924,-0.06000000000000009,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.5833333333333333,1.5833333333333333,1.5,1.1666666666666667,0.3199999999999999,-0.013333333333333414,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-17,Greece,1,2016,Xanthi,Giannina,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.0416666666666667,-0.18000000000000008,-0.13833333333333342,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,1.25,1.25,1.1666666666666667,1.5,-0.01333333333333339,0.31999999999999995,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-03,Greece,1,2016,Platanias,Panionios,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.1538461538461537,1.0769230769230769,-0.026153846153846232,-0.10307692307692316,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.36,1.36,1.08,1.0,-0.10000000000000007,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-03,Greece,1,2016,Giannina,Panetolikos,,,,,,,,,,,1.32,1.32,1.16,1.44,-0.020000000000000052,0.25999999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.28,1.28,1.04,1.32,-0.14000000000000004,0.13999999999999996,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-02,Greece,1,2016,Platanias,Asteras Tripolis,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.1111111111111112,1.037037037037037,-0.06888888888888897,-0.14296296296296307,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.5,1.5,1.1538461538461537,1.0,-0.026153846153846208,-0.1800000000000001,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-02,Greece,1,2016,Levadeiakos,Panthrakikos,,,,,,,,,,,1.3461538461538463,1.3461538461538463,0.9615384615384616,1.1538461538461537,-0.21846153846153854,-0.026153846153846232,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666668,0.46153846153846156,0.46153846153846156,0.5769230769230769,2.0384615384615383,-0.6030769230769232,0.8584615384615385,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.846666666666667,2.1533333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-02,Greece,1,2016,Panathinaikos,Xanthi,,,,,,,,,,,1.9615384615384615,1.9615384615384615,1.8461538461538463,0.9615384615384616,0.6661538461538462,-0.21846153846153854,3.0,3.0,4.666666666666667,1.0,3.486666666666667,-0.18000000000000002,1.12,1.12,0.96,1.04,-0.22000000000000008,-0.14000000000000007,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-03,Greece,1,2016,Panathinaikos,Atromitos,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.7777777777777777,0.9629629629629629,0.5977777777777779,-0.2170370370370371,2.0,2.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333338,1.3461538461538463,1.3461538461538463,0.8076923076923077,1.0384615384615385,-0.37230769230769234,-0.14153846153846159,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333338,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-03,Greece,1,2016,Panthrakikos,PAOK,,,,,,,,,,,0.48148148148148145,0.48148148148148145,0.5925925925925926,2.0,-0.5874074074074075,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,1.56,1.56,1.44,1.12,0.25999999999999995,-0.06000000000000009,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-03,Greece,1,2016,Veria,Levadeiakos,,,,,,,,,,,0.8076923076923077,0.8076923076923077,0.6153846153846154,1.2307692307692308,-0.5646153846153846,0.050769230769230685,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.3333333333333333,1.3333333333333333,0.9629629629629629,1.1481481481481481,-0.2170370370370371,-0.03185185185185193,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000002,-0.1799999999999999,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-03,Greece,1,2016,Xanthi,Kallonis,,,,,,,,,,,1.1923076923076923,1.1923076923076923,0.9615384615384616,1.0,-0.21846153846153854,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,0.6,0.6,0.68,1.72,-0.5000000000000001,0.54,0.3333333333333333,0.3333333333333333,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-04,Greece,1,2016,Iraklis,Olympiakos,,,,,,,,,,,1.1153846153846154,1.1153846153846154,0.7692307692307693,1.1153846153846154,-0.4107692307692309,-0.06461538461538467,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666697,2.8076923076923075,2.8076923076923075,2.6923076923076925,0.5,1.5123076923076924,-0.6800000000000002,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-02,Greece,1,2016,Atromitos,AEK,,,,,,,,,,,1.2962962962962963,1.2962962962962963,0.7777777777777778,1.0740740740740742,-0.40222222222222226,-0.10592592592592599,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.9230769230769231,1.9230769230769231,1.5,0.7307692307692307,0.31999999999999995,-0.4492307692307694,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-02,Greece,1,2016,Iraklis,Giannina,,,,,,,,,,,1.0740740740740742,1.0740740740740742,0.7407407407407407,1.1481481481481481,-0.43925925925925935,-0.03185185185185191,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8200000000000003,1.3846153846153846,1.3846153846153846,1.1923076923076923,1.3846153846153846,0.012307692307692254,0.20461538461538456,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-02,Greece,1,2016,Olympiakos,PAOK,,,,,,,,,,,2.814814814814815,2.814814814814815,2.6666666666666665,0.48148148148148145,1.4866666666666666,-0.6985185185185186,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666668,1.5,1.5,1.4230769230769231,1.1538461538461537,0.243076923076923,-0.026153846153846243,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-02,Greece,1,2016,Veria,Kallonis,,,,,,,,,,,0.8148148148148148,0.8148148148148148,0.5925925925925926,1.1851851851851851,-0.5874074074074075,0.005185185185185099,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,0.6153846153846154,0.6153846153846154,0.6538461538461539,1.6538461538461537,-0.5261538461538463,0.4738461538461538,0.3333333333333333,0.3333333333333333,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-03,Greece,1,2016,Asteras Tripolis,AEK,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.1111111111111112,1.037037037037037,-0.06888888888888894,-0.14296296296296304,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666665,1.8518518518518519,1.8518518518518519,1.4444444444444444,0.7407407407407407,0.26444444444444437,-0.43925925925925935,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-02,Greece,1,2016,Panionios,Panetolikos,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.0384615384615385,0.9615384615384616,-0.14153846153846159,-0.21846153846153854,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.2307692307692308,1.2307692307692308,1.0,1.3461538461538463,-0.18000000000000005,0.1661538461538461,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-01,Greece,1,2016,Veria,Panthrakikos,,,,,,,,,,,0.8928571428571429,0.8928571428571429,0.6428571428571429,1.1428571428571428,-0.5371428571428573,-0.037142857142857234,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,0.5714285714285714,0.5714285714285714,0.6428571428571429,1.9642857142857142,-0.5371428571428573,0.7842857142857144,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-01,Greece,1,2016,Atromitos,Platanias,,,,,,,,,,,1.3571428571428572,1.3571428571428572,0.7857142857142857,1.0357142857142858,-0.3942857142857144,-0.14428571428571435,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.3571428571428572,1.3571428571428572,1.1428571428571428,1.0,-0.03714285714285722,-0.1800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-01,Greece,1,2016,AEK,Xanthi,,,,,,,,,,,1.8214285714285714,1.8214285714285714,1.3928571428571428,0.7142857142857143,0.21285714285714277,-0.4657142857142858,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333331,1.1851851851851851,1.1851851851851851,0.9259259259259259,0.9629629629629629,-0.2540740740740742,-0.2170370370370371,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-01,Greece,1,2016,Olympiakos,Levadeiakos,,,,,,,,,,,2.8214285714285716,2.8214285714285716,2.607142857142857,0.4642857142857143,1.4271428571428573,-0.7157142857142859,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,1.3214285714285714,1.3214285714285714,0.9285714285714286,1.1071428571428572,-0.2514285714285715,-0.07285714285714294,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-01,Greece,1,2016,PAOK,Giannina,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.3703703703703705,1.1481481481481481,0.1903703703703703,-0.03185185185185194,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999994,1.3333333333333333,1.3333333333333333,1.1481481481481481,1.3703703703703705,-0.03185185185185191,0.1903703703703703,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-01,Greece,1,2016,Panetolikos,Asteras Tripolis,,,,,,,,,,,1.1851851851851851,1.1851851851851851,0.9629629629629629,1.3703703703703705,-0.21703703703703708,0.19037037037037033,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.4285714285714286,1.4285714285714286,1.0714285714285714,1.0,-0.10857142857142864,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-01,Greece,1,2016,Panionios,Iraklis,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.0740740740740742,0.9259259259259259,-0.10592592592592599,-0.2540740740740742,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.1428571428571428,1.1428571428571428,0.75,1.1071428571428572,-0.4300000000000001,-0.07285714285714293,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-04,Greece,1,2016,Panetolikos,Olympiakos,,,,,,,,,,,1.25,1.25,1.0,1.3571428571428572,-0.18000000000000008,0.17714285714285707,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.8275862068965516,2.8275862068965516,2.6206896551724137,0.4827586206896552,1.4406896551724138,-0.6972413793103449,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-04,Greece,1,2016,Panthrakikos,Iraklis,,,,,,,,,,,0.5862068965517241,0.5862068965517241,0.6206896551724138,1.896551724137931,-0.5593103448275862,0.7165517241379311,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,1.103448275862069,1.103448275862069,0.7241379310344828,1.103448275862069,-0.45586206896551734,-0.0765517241379311,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999983,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-04,Greece,1,2016,PAOK,Levadeiakos,,,,,,,,,,,1.5,1.5,1.4285714285714286,1.1428571428571428,0.24857142857142847,-0.03714285714285722,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333346,1.2758620689655173,1.2758620689655173,0.9310344827586207,1.1724137931034482,-0.24896551724137939,-0.0075862068965518075,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-04,Greece,1,2016,Veria,Xanthi,,,,,,,,,,,0.896551724137931,0.896551724137931,0.6206896551724138,1.103448275862069,-0.5593103448275862,-0.07655172413793111,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.1428571428571428,1.1428571428571428,0.9285714285714286,1.0,-0.2514285714285715,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-04,Greece,1,2016,Giannina,Platanias,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.4285714285714286,-0.0371428571428572,0.2485714285714285,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.3448275862068966,1.3448275862068966,1.103448275862069,0.9655172413793104,-0.07655172413793111,-0.21448275862068975,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-04,Greece,1,2016,Asteras Tripolis,Panathinaikos,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.0689655172413792,1.0344827586206897,-0.11103448275862075,-0.14551724137931044,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333313,1.9285714285714286,1.9285714285714286,1.7857142857142858,0.9285714285714286,0.6057142857142858,-0.2514285714285715,2.0,2.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-04,Greece,1,2016,AEK,Panionios,,,,,,,,,,,1.8620689655172413,1.8620689655172413,1.4137931034482758,0.7241379310344828,0.23379310344827578,-0.45586206896551734,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.4642857142857142,1.4642857142857142,1.0714285714285714,0.8928571428571429,-0.10857142857142864,-0.28714285714285726,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000016,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-04,Greece,1,2016,Kallonis,Atromitos,,,,,,,,,,,0.5925925925925926,0.5925925925925926,0.6296296296296297,1.6666666666666667,-0.5503703703703705,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,1.3448275862068966,1.3448275862068966,0.7586206896551724,1.0,-0.4213793103448277,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-01,Greece,1,2016,Kallonis,Panathinaikos,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.6785714285714286,1.75,-0.5014285714285716,0.57,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,1.896551724137931,1.896551724137931,1.7241379310344827,0.896551724137931,0.5441379310344827,-0.28344827586206905,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333336,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
