date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-01-21,Mexico,1,2019,Guadalajara Chivas,Toluca,,,,,,,,,,,1.368421052631579,1.368421052631579,1.263157894736842,1.1578947368421053,0.08315789473684207,-0.022105263157894815,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.5714285714285714,1.5714285714285714,1.7142857142857142,1.3333333333333333,0.5342857142857143,0.15333333333333327,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-26,Mexico,1,2019,Veracruz,Puebla,,,,,,,,,,,0.55,0.55,0.85,2.15,-0.3300000000000001,0.97,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.1,1.1,1.25,1.7,0.06999999999999994,0.52,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-26,Mexico,1,2019,Monterrey,Club America,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.5833333333333333,0.9583333333333334,0.40333333333333327,-0.22166666666666676,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000005,2.04,2.04,2.08,0.96,0.9,-0.22000000000000008,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.846666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-26,Mexico,1,2019,Atlas,Lobos BUAP,,,,,,,,,,,0.75,0.75,0.8,1.6,-0.38000000000000006,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.25,1.25,1.3,1.4,0.11999999999999991,0.21999999999999992,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-26,Mexico,1,2019,Cruz Azul,Club Tijuana,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.2307692307692308,0.7307692307692307,0.050769230769230726,-0.4492307692307694,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,1.0,0.7,1.45,-0.4800000000000001,0.2699999999999999,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-27,Mexico,1,2019,Necaxa,Monarcas,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.263157894736842,1.6842105263157894,0.08315789473684201,0.5042105263157894,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333363,1.4,1.4,1.3,1.5,0.11999999999999993,0.31999999999999995,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333302,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-27,Mexico,1,2019,Pachuca,UNAM Pumas,,,,,,,,,,,1.35,1.35,1.45,1.3,0.26999999999999996,0.11999999999999993,1.0,1.0,1.0,2.6666666666666665,-0.17999999999999983,1.4866666666666666,1.5,1.5,1.5833333333333333,1.375,0.4033333333333333,0.19499999999999998,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-27,Mexico,1,2019,Queretaro,Club Leon,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.0,1.3636363636363635,-0.18000000000000008,0.1836363636363636,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.0,1.0,1.1,1.4,-0.08000000000000007,0.21999999999999992,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-27,Mexico,1,2019,Toluca,Tigres UANL,,,,,,,,,,,1.5,1.5,1.6363636363636365,1.3181818181818181,0.4563636363636363,0.13818181818181813,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.6363636363636365,1.6363636363636365,1.8181818181818181,1.1363636363636365,0.6381818181818182,-0.04363636363636374,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-28,Mexico,1,2019,Santos Laguna,Guadalajara Chivas,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.3181818181818181,1.0909090909090908,0.13818181818181813,-0.08909090909090914,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.45,1.45,1.25,1.1,0.06999999999999998,-0.08000000000000008,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-02,Mexico,1,2019,Monarcas,Atlas,,,,,,,,,,,1.380952380952381,1.380952380952381,1.2380952380952381,1.4285714285714286,0.05809523809523802,0.24857142857142853,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.846666666666667,0.8571428571428571,0.8571428571428571,0.9047619047619048,1.5714285714285714,-0.27523809523809534,0.39142857142857135,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-02,Mexico,1,2019,Club America,Queretaro,,,,,,,,,,,1.9615384615384615,1.9615384615384615,2.076923076923077,1.0384615384615385,0.8969230769230769,-0.14153846153846164,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333331,1.173913043478261,1.173913043478261,0.9565217391304348,1.4782608695652173,-0.2234782608695653,0.29826086956521736,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-02,Mexico,1,2019,Puebla,Necaxa,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.2380952380952381,1.619047619047619,0.05809523809523803,0.439047619047619,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.05,1.05,1.2,1.6,0.019999999999999907,0.42000000000000004,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.1799999999999998,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-03,Mexico,1,2019,UNAM Pumas,Monterrey,,,,,,,,,,,1.44,1.44,1.52,1.36,0.3399999999999999,0.17999999999999997,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666668,1.96,1.96,1.64,1.0,0.4599999999999999,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-03,Mexico,1,2019,Tigres UANL,Santos Laguna,,,,,,,,,,,1.6956521739130435,1.6956521739130435,1.7826086956521738,1.0869565217391304,0.602608695652174,-0.09304347826086967,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.846666666666667,1.608695652173913,1.608695652173913,1.3043478260869565,1.0434782608695652,0.12434782608695646,-0.13652173913043483,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-03,Mexico,1,2019,Lobos BUAP,Pachuca,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.2857142857142858,1.4761904761904763,0.10571428571428564,0.2961904761904761,1.0,1.0,1.3333333333333333,2.0,0.15333333333333335,0.8199999999999998,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.2380952380952381,0.24857142857142853,0.05809523809523802,2.0,2.0,1.3333333333333333,1.0,0.15333333333333354,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-03,Mexico,1,2019,Club Tijuana,Toluca,,,,,,,,,,,0.9523809523809523,0.9523809523809523,0.6666666666666666,1.4285714285714286,-0.5133333333333334,0.24857142857142847,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.434782608695652,1.434782608695652,1.565217391304348,1.3043478260869565,0.38521739130434773,0.12434782608695646,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-03,Mexico,1,2019,Club Leon,Cruz Azul,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.2380952380952381,1.3333333333333333,0.05809523809523804,0.15333333333333327,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.17999999999999985,1.8888888888888888,1.8888888888888888,1.2222222222222223,0.7037037037037037,0.042222222222222175,-0.4762962962962964,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-05,Mexico,1,2019,Guadalajara Chivas,Veracruz,,,,,,,,,,,1.380952380952381,1.380952380952381,1.1904761904761905,1.0952380952380953,0.010476190476190443,-0.08476190476190484,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.5238095238095238,0.5238095238095238,0.8095238095238095,2.0952380952380953,-0.37047619047619057,0.9152380952380952,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-09,Mexico,1,2019,Atlas,Puebla,,,,,,,,,,,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.5454545454545454,-0.22545454545454555,0.3654545454545453,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333327,1.1363636363636365,1.1363636363636365,1.2272727272727273,1.7272727272727273,0.047272727272727216,0.5472727272727272,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-09,Mexico,1,2019,Monterrey,Lobos BUAP,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.6153846153846154,1.0,0.4353846153846153,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.4545454545454546,0.09272727272727264,0.2745454545454545,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333338,1.153333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-09,Mexico,1,2019,Queretaro,UNAM Pumas,,,,,,,,,,,1.125,1.125,0.9166666666666666,1.5,-0.2633333333333334,0.31999999999999995,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.4230769230769231,1.4230769230769231,1.5,1.3461538461538463,0.31999999999999995,0.16615384615384612,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333346,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-09,Mexico,1,2019,Veracruz,Tigres UANL,,,,,,,,,,,0.5454545454545454,0.5454545454545454,0.7727272727272727,2.0,-0.4072727272727274,0.82,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.75,1.75,1.7916666666666667,1.0833333333333333,0.6116666666666667,-0.09666666666666678,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-10,Mexico,1,2019,Toluca,Cruz Azul,,,,,,,,,,,1.375,1.375,1.5,1.3333333333333333,0.3199999999999999,0.1533333333333333,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333334,1.8214285714285714,1.8214285714285714,1.1785714285714286,0.75,-0.0014285714285714774,-0.4300000000000001,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-10,Mexico,1,2019,Pachuca,Monarcas,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.4090909090909092,1.2272727272727273,0.22909090909090904,0.0472727272727272,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333331,0.1533333333333332,1.3181818181818181,1.3181818181818181,1.2272727272727273,1.4545454545454546,0.0472727272727272,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333336,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-10,Mexico,1,2019,Necaxa,Guadalajara Chivas,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.3333333333333333,1.5714285714285714,0.15333333333333327,0.39142857142857146,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.1799999999999998,1.3636363636363635,1.3636363636363635,1.1363636363636365,1.0454545454545454,-0.043636363636363674,-0.13454545454545463,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-10,Mexico,1,2019,Club America,Club Leon,,,,,,,,,,,2.0,2.0,2.074074074074074,1.0,0.8940740740740741,-0.18000000000000008,2.0,2.0,2.3333333333333335,1.0,1.1533333333333329,-0.18000000000000027,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.2727272727272727,0.09272727272727267,0.09272727272727264,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666666,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-11,Mexico,1,2019,Santos Laguna,Club Tijuana,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.2916666666666667,1.0833333333333333,0.1116666666666666,-0.09666666666666672,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.0454545454545454,1.0454545454545454,0.7272727272727273,1.3636363636363635,-0.45272727272727287,0.18363636363636357,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-16,Mexico,1,2019,Club Tijuana,Veracruz,,,,,,,,,,,1.0434782608695652,1.0434782608695652,0.7391304347826086,1.3478260869565217,-0.4408695652173914,0.16782608695652165,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,0.5217391304347826,0.5217391304347826,0.7391304347826086,2.0,-0.4408695652173914,0.82,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999997,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-16,Mexico,1,2019,Cruz Azul,Santos Laguna,,,,,,,,,,,1.793103448275862,1.793103448275862,1.1724137931034482,0.7586206896551724,-0.007586206896551772,-0.4213793103448277,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999994,1.52,1.52,1.28,1.08,0.09999999999999995,-0.10000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-16,Mexico,1,2019,Monarcas,Monterrey,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.173913043478261,1.4782608695652173,-0.006086956521739203,0.2982608695652173,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333302,1.962962962962963,1.962962962962963,1.7037037037037037,0.9629629629629629,0.5237037037037037,-0.2170370370370371,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000005,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-16,Mexico,1,2019,Puebla,Pachuca,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.2608695652173914,1.6956521739130435,0.08086956521739123,0.5156521739130434,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,1.4782608695652173,1.4782608695652173,1.434782608695652,1.173913043478261,0.25478260869565217,-0.006086956521739203,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333363,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-17,Mexico,1,2019,Tigres UANL,Necaxa,,,,,,,,,,,1.8,1.8,1.8,1.04,0.62,-0.1400000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.846666666666667,1.1363636363636365,1.1363636363636365,1.4090909090909092,1.6363636363636365,0.229090909090909,0.4563636363636364,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333346,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-17,Mexico,1,2019,Lobos BUAP,Queretaro,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.2173913043478262,1.565217391304348,0.037391304347826004,0.3852173913043478,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.08,1.08,0.88,1.52,-0.30000000000000004,0.3399999999999999,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-17,Mexico,1,2019,UNAM Pumas,Club America,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.5185185185185186,1.2962962962962963,0.3385185185185185,0.11629629629629627,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.9285714285714286,1.9285714285714286,2.0,1.0714285714285714,0.8200000000000001,-0.10857142857142867,1.0,1.0,1.3333333333333333,2.0,0.15333333333333296,0.8199999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-17,Mexico,1,2019,Club Leon,Toluca,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.3478260869565217,1.2173913043478262,0.16782608695652168,0.03739130434782601,3.0,3.0,3.0,0.0,1.82,-1.1800000000000002,1.36,1.36,1.48,1.32,0.29999999999999993,0.13999999999999996,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-17,Mexico,1,2019,Guadalajara Chivas,Atlas,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.2173913043478262,1.1304347826086956,0.037391304347826046,-0.04956521739130443,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,0.9130434782608695,0.9130434782608695,0.9565217391304348,1.565217391304348,-0.22347826086956532,0.38521739130434773,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333327,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-23,Mexico,1,2019,Atlas,Tigres UANL,,,,,,,,,,,0.875,0.875,0.9166666666666666,1.625,-0.2633333333333334,0.4449999999999999,1.0,1.0,1.0,2.0,-0.18000000000000016,0.8199999999999998,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.0769230769230769,0.6661538461538462,-0.10307692307692316,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-23,Mexico,1,2019,Queretaro,Monarcas,,,,,,,,,,,1.0384615384615385,1.0384615384615385,0.8846153846153846,1.5769230769230769,-0.29538461538461547,0.3969230769230769,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.2083333333333333,1.2083333333333333,1.2083333333333333,1.5416666666666667,0.028333333333333263,0.3616666666666666,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000013,1.153333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-23,Mexico,1,2019,Veracruz,Cruz Azul,,,,,,,,,,,0.5,0.5,0.7083333333333334,2.0416666666666665,-0.47166666666666673,0.8616666666666667,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.7333333333333334,1.7333333333333334,1.1666666666666667,0.8,-0.013333333333333381,-0.38000000000000006,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-24,Mexico,1,2019,Club America,Lobos BUAP,,,,,,,,,,,1.8620689655172413,1.8620689655172413,1.9310344827586208,1.0689655172413792,0.7510344827586206,-0.11103448275862077,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333338,0.15333333333333307,1.2083333333333333,1.2083333333333333,1.2916666666666667,1.5416666666666667,0.11166666666666658,0.3616666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-24,Mexico,1,2019,Monterrey,Puebla,,,,,,,,,,,2.0,2.0,1.75,1.0,0.57,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000005,1.2083333333333333,1.2083333333333333,1.25,1.6666666666666667,0.06999999999999994,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-24,Mexico,1,2019,Necaxa,Club Tijuana,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.434782608695652,1.6956521739130435,0.2547826086956521,0.5156521739130434,1.3333333333333333,1.3333333333333333,3.0,2.3333333333333335,1.8200000000000003,1.1533333333333335,1.125,1.125,0.8333333333333334,1.2916666666666667,-0.34666666666666673,0.11166666666666658,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-24,Mexico,1,2019,Pachuca,Guadalajara Chivas,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.4166666666666667,1.1666666666666667,0.2366666666666666,-0.013333333333333405,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333363,-0.5133333333333334,1.4166666666666667,1.4166666666666667,1.2916666666666667,1.0833333333333333,0.11166666666666662,-0.09666666666666675,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-24,Mexico,1,2019,UNAM Pumas,Club Leon,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.5,1.25,0.31999999999999995,0.06999999999999997,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.3333333333333333,1.3333333333333333,1.4166666666666667,1.1666666666666667,0.23666666666666658,-0.01333333333333341,3.0,3.0,2.6666666666666665,0.0,1.4866666666666664,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-25,Mexico,1,2019,Santos Laguna,Toluca,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.3076923076923077,1.0769230769230769,0.12769230769230763,-0.10307692307692314,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333327,1.3076923076923077,1.3076923076923077,1.4230769230769231,1.3846153846153846,0.243076923076923,0.20461538461538456,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
