date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-05-02,Italy,1,2000,Udinese,Juventus,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.6296296296296295,1.4074074074074074,0.4496296296296296,0.22740740740740736,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333335,2.076923076923077,2.076923076923077,1.3846153846153846,0.6538461538461539,0.20461538461538456,-0.5261538461538462,2.0,2.0,1.0,1.0,-0.18000000000000027,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-03,Italy,1,2000,Juventus,Bari,,,,,,,,,,,2.037037037037037,2.037037037037037,1.3703703703703705,0.6666666666666666,0.19037037037037033,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.24,1.24,1.0,1.36,-0.18000000000000008,0.17999999999999994,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-03,Italy,1,2000,Lecce,Lazio,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.0,1.5,-0.18000000000000005,0.31999999999999995,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,1.962962962962963,1.962962962962963,1.7407407407407407,0.9629629629629629,0.5607407407407407,-0.2170370370370371,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-03,Italy,1,2000,Parma,Reggina,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.5,1.1923076923076923,0.31999999999999995,0.012307692307692259,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.846666666666667,1.0769230769230769,1.0769230769230769,0.9615384615384616,1.2692307692307692,-0.2184615384615385,0.08923076923076917,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333331,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-03,Italy,1,2000,Roma,Torino,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.6538461538461537,1.0384615384615385,0.4738461538461538,-0.1415384615384616,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333336,-1.1800000000000002,1.1153846153846154,1.1153846153846154,0.9615384615384616,1.2692307692307692,-0.21846153846153854,0.08923076923076916,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-03,Italy,1,2000,Venezia,Perugia,,,,,,,,,,,0.9259259259259259,0.9259259259259259,1.037037037037037,1.6296296296296295,-0.14296296296296304,0.44962962962962955,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,1.2962962962962963,1.2962962962962963,1.1111111111111112,1.3333333333333333,-0.06888888888888896,0.1533333333333332,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-03,Italy,1,2000,Verona,Bologna,,,,,,,,,,,1.32,1.32,1.16,1.36,-0.020000000000000066,0.17999999999999994,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333324,1.36,1.36,0.96,1.0,-0.22000000000000008,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-03,Italy,1,2000,Milan,Inter,,,,,,,,,,,1.8,1.8,1.8,1.12,0.6199999999999999,-0.060000000000000074,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,1.8076923076923077,1.8076923076923077,1.7307692307692308,0.8846153846153846,0.5507692307692308,-0.29538461538461547,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-14,Italy,1,2000,Parma,Lecce,,,,,,,,,,,1.7037037037037037,1.7037037037037037,1.5555555555555556,1.1481481481481481,0.37555555555555553,-0.0318518518518519,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000016,-1.1800000000000002,1.1481481481481481,1.1481481481481481,0.9629629629629629,1.4814814814814814,-0.2170370370370371,0.30148148148148146,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-14,Italy,1,2000,Torino,Piacenza,,,,,,,,,,,1.0740740740740742,1.0740740740740742,0.9259259259259259,1.2592592592592593,-0.2540740740740742,0.0792592592592592,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.5185185185185185,0.5185185185185185,0.5185185185185185,1.2962962962962963,-0.6614814814814816,0.1162962962962962,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-14,Italy,1,2000,Perugia,Juventus,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.1428571428571428,1.3214285714285714,-0.03714285714285721,0.14142857142857132,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,2.0714285714285716,2.0714285714285716,1.3928571428571428,0.6428571428571429,0.21285714285714283,-0.5371428571428573,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000003,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-14,Italy,1,2000,Verona,Roma,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.1153846153846154,1.3076923076923077,-0.06461538461538469,0.1276923076923076,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.6296296296296295,1.6296296296296295,1.6296296296296295,1.0,0.4496296296296296,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.846666666666667,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-14,Italy,1,2000,Lazio,Reggina,,,,,,,,,,,2.0,2.0,1.7142857142857142,0.9285714285714286,0.5342857142857143,-0.2514285714285715,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,1.037037037037037,1.037037037037037,0.9259259259259259,1.3333333333333333,-0.2540740740740741,0.15333333333333327,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-14,Italy,1,2000,Fiorentina,Venezia,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.2222222222222223,0.1533333333333333,0.04222222222222216,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,0.8928571428571429,0.8928571428571429,1.0357142857142858,1.6428571428571428,-0.14428571428571438,0.46285714285714274,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-14,Italy,1,2000,Cagliari,Inter,,,,,,,,,,,0.5357142857142857,0.5357142857142857,0.8571428571428571,1.75,-0.32285714285714295,0.57,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.8518518518518519,1.8518518518518519,1.7407407407407407,0.8888888888888888,0.5607407407407408,-0.29111111111111115,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-14,Italy,1,2000,Bari,Bologna,,,,,,,,,,,1.1923076923076923,1.1923076923076923,0.9615384615384616,1.3846153846153846,-0.2184615384615385,0.20461538461538456,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.3461538461538463,1.3461538461538463,0.9230769230769231,0.9615384615384616,-0.25692307692307703,-0.21846153846153854,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-14,Italy,1,2000,Milan,Udinese,,,,,,,,,,,1.7307692307692308,1.7307692307692308,1.7692307692307692,1.1538461538461537,0.5892307692307692,-0.026153846153846225,2.0,2.0,1.3333333333333333,1.0,0.15333333333333315,-0.18000000000000005,1.4285714285714286,1.4285714285714286,1.6071428571428572,1.3928571428571428,0.4271428571428571,0.2128571428571428,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666668,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-01,Italy,1,2000,Bologna,Cagliari,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9259259259259259,0.9629629629629629,-0.2540740740740742,-0.2170370370370371,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,0.5172413793103449,0.5172413793103449,0.8275862068965517,1.7586206896551724,-0.35241379310344834,0.5786206896551723,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-01,Italy,1,2000,Inter,Perugia,,,,,,,,,,,1.8928571428571428,1.8928571428571428,1.75,0.8571428571428571,0.57,-0.32285714285714295,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.4137931034482758,1.4137931034482758,1.1379310344827587,1.2758620689655173,-0.04206896551724144,0.09586206896551715,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-01,Italy,1,2000,Juventus,Verona,,,,,,,,,,,2.0,2.0,1.3448275862068966,0.6551724137931034,0.1648275862068965,-0.5248275862068966,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000003,-0.5133333333333334,1.2962962962962963,1.2962962962962963,1.1481481481481481,1.3333333333333333,-0.03185185185185192,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-01,Italy,1,2000,Lecce,Fiorentina,,,,,,,,,,,1.1071428571428572,1.1071428571428572,0.9642857142857143,1.5714285714285714,-0.21571428571428578,0.3914285714285714,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.5,1.5,1.3928571428571428,1.1785714285714286,0.2128571428571428,-0.0014285714285714932,2.0,2.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-01,Italy,1,2000,Piacenza,Milan,,,,,,,,,,,0.5,0.5,0.5357142857142857,1.3214285714285714,-0.6442857142857144,0.14142857142857132,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.7777777777777777,1.7777777777777777,1.8518518518518519,1.1111111111111112,0.6718518518518519,-0.06888888888888897,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-01,Italy,1,2000,Reggina,Torino,,,,,,,,,,,1.0,1.0,0.8928571428571429,1.3928571428571428,-0.28714285714285726,0.2128571428571428,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666664,1.1428571428571428,1.1428571428571428,0.9642857142857143,1.25,-0.2157142857142858,0.06999999999999994,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-01,Italy,1,2000,Roma,Bari,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.6428571428571428,1.0357142857142858,0.4628571428571428,-0.14428571428571435,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333336,1.1851851851851851,1.1851851851851851,0.9629629629629629,1.3703703703703705,-0.2170370370370371,0.19037037037037033,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999994,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-01,Italy,1,2000,Udinese,Parma,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.5517241379310345,1.4827586206896552,0.3717241379310345,0.3027586206896551,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666664,1.75,1.75,1.6428571428571428,1.1428571428571428,0.46285714285714274,-0.03714285714285719,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.846666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-02,Italy,1,2000,Verona,Fiorentina,,,,,,,,,,,1.25,1.25,1.1071428571428572,1.3214285714285714,-0.07285714285714294,0.14142857142857135,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.4827586206896552,1.4827586206896552,1.3448275862068966,1.1379310344827587,0.16482758620689647,-0.042068965517241444,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8199999999999998,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-02,Italy,1,2000,Torino,Lazio,,,,,,,,,,,1.103448275862069,1.103448275862069,0.9655172413793104,1.2758620689655173,-0.21448275862068975,0.09586206896551717,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,2.0344827586206895,2.0344827586206895,1.7586206896551724,0.896551724137931,0.5786206896551723,-0.28344827586206905,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-02,Italy,1,2000,Reggina,Bologna,,,,,,,,,,,1.0689655172413792,1.0689655172413792,0.9310344827586207,1.3793103448275863,-0.24896551724137936,0.1993103448275861,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,1.3928571428571428,1.3928571428571428,0.9285714285714286,0.9285714285714286,-0.2514285714285715,-0.2514285714285715,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-02,Italy,1,2000,Roma,Venezia,,,,,,,,,,,1.6551724137931034,1.6551724137931034,1.6896551724137931,1.0344827586206897,0.509655172413793,-0.14551724137931044,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999997,-0.18000000000000024,0.8620689655172413,0.8620689655172413,1.0,1.6896551724137931,-0.18000000000000008,0.509655172413793,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-02,Italy,1,2000,Milan,Bari,,,,,,,,,,,1.8214285714285714,1.8214285714285714,1.8214285714285714,1.0714285714285714,0.6414285714285713,-0.10857142857142865,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.1428571428571428,1.1428571428571428,0.9642857142857143,1.4285714285714286,-0.21571428571428578,0.2485714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-02,Italy,1,2000,Parma,Inter,,,,,,,,,,,1.793103448275862,1.793103448275862,1.6206896551724137,1.103448275862069,0.4406896551724137,-0.07655172413793108,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.846666666666667,1.9310344827586208,1.9310344827586208,1.8620689655172413,0.8275862068965517,0.6820689655172414,-0.35241379310344834,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-02,Italy,1,2000,Lecce,Piacenza,,,,,,,,,,,1.103448275862069,1.103448275862069,0.9310344827586207,1.5172413793103448,-0.24896551724137939,0.3372413793103448,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.4827586206896552,0.4827586206896552,0.5172413793103449,1.3103448275862069,-0.6627586206896553,0.1303448275862068,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,Italy,1,2000,Bologna,Lazio,,,,,,,,,,,1.3448275862068966,1.3448275862068966,0.896551724137931,0.9310344827586207,-0.28344827586206905,-0.24896551724137939,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.066666666666667,2.066666666666667,1.8333333333333333,0.9333333333333333,0.6533333333333332,-0.24666666666666673,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,Italy,1,2000,Inter,Fiorentina,,,,,,,,,,,1.9,1.9,1.8333333333333333,0.8333333333333334,0.6533333333333334,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.4666666666666666,1.4666666666666666,1.3666666666666667,1.1666666666666667,0.1866666666666666,-0.0133333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,Italy,1,2000,Juventus,Parma,,,,,,,,,,,2.033333333333333,2.033333333333333,1.3333333333333333,0.6333333333333333,0.1533333333333333,-0.5466666666666667,2.0,2.0,1.0,0.3333333333333333,-0.1800000000000003,-0.8466666666666667,1.7666666666666666,1.7666666666666666,1.6,1.1,0.41999999999999993,-0.08000000000000006,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,Italy,1,2000,Lecce,Torino,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.9,1.5,-0.2800000000000001,0.32,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0666666666666667,1.0666666666666667,1.0,1.3666666666666667,-0.1800000000000001,0.1866666666666666,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,Italy,1,2000,Piacenza,Cagliari,,,,,,,,,,,0.5666666666666667,0.5666666666666667,0.5333333333333333,1.2666666666666666,-0.6466666666666667,0.08666666666666657,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333332,-0.17999999999999997,0.5,0.5,0.8,1.7333333333333334,-0.38000000000000006,0.5533333333333332,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,Italy,1,2000,Roma,Milan,,,,,,,,,,,1.7,1.7,1.8,1.0,0.6199999999999999,-0.18000000000000008,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.153333333333333,-0.18000000000000024,1.8620689655172413,1.8620689655172413,1.896551724137931,1.0689655172413792,0.716551724137931,-0.11103448275862077,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,Italy,1,2000,Udinese,Perugia,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5,1.4666666666666666,0.32,0.28666666666666657,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.846666666666667,0.82,1.3666666666666667,1.3666666666666667,1.1,1.4,-0.08000000000000007,0.21999999999999992,2.0,2.0,1.0,2.0,-0.18000000000000013,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,Italy,1,2000,Venezia,Bari,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.9666666666666667,1.8,-0.2133333333333334,0.6199999999999999,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333333,1.103448275862069,1.103448275862069,0.9655172413793104,1.5172413793103448,-0.21448275862068975,0.33724137931034476,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,Italy,1,2000,Reggina,Verona,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.9333333333333333,1.3333333333333333,-0.24666666666666673,0.15333333333333327,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333331,1.2413793103448276,1.2413793103448276,1.1379310344827587,1.3448275862068966,-0.042068965517241465,0.16482758620689647,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-04,Italy,1,2000,Torino,Parma,,,,,,,,,,,1.032258064516129,1.032258064516129,1.0,1.3870967741935485,-0.18000000000000008,0.20709677419354833,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666666,1.7096774193548387,1.7096774193548387,1.5483870967741935,1.096774193548387,0.3683870967741935,-0.08322580645161295,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-04,Italy,1,2000,Udinese,Inter,,,,,,,,,,,1.3870967741935485,1.3870967741935485,1.5161290322580645,1.4516129032258065,0.33612903225806445,0.2716129032258064,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,1.8387096774193548,1.8387096774193548,1.7741935483870968,0.9354838709677419,0.5941935483870968,-0.2445161290322581,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-01,Italy,1,2000,Verona,Reggina,,,,,,,,,,,1.2333333333333334,1.2333333333333334,1.1333333333333333,1.3333333333333333,-0.046666666666666745,0.15333333333333327,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.1290322580645162,1.1290322580645162,0.9354838709677419,1.3225806451612903,-0.2445161290322581,0.14258064516129026,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-01,Italy,1,2000,Parma,Juventus,,,,,,,,,,,1.6875,1.6875,1.5625,1.125,0.38249999999999995,-0.05500000000000005,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,2.064516129032258,2.064516129032258,1.3225806451612903,0.6129032258064516,0.14258064516129026,-0.5670967741935484,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-01,Italy,1,2000,Torino,Lecce,,,,,,,,,,,1.03125,1.03125,1.03125,1.40625,-0.14875000000000008,0.22624999999999995,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.1290322580645162,1.1290322580645162,0.9354838709677419,1.4838709677419355,-0.24451612903225814,0.3038709677419355,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
