date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-08-28,England,4,2022,Hartlepool,Carlisle,2.63,3.34,2.9,2.3,1.69,2.56,3.18,2.78,2.23,1.64,2.0,2.0,1.6666666666666667,1.0,2.356666666666667,1.2366666666666666,2.0,2.0,1.6666666666666667,1.0,2.356666666666667,1.2366666666666666,1.5,2.5,0.75,0.5,1.4224999999999999,1.1774999999999998,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.5999999999999999,1.4233333333333331,2.0,1.0,12.0,5.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0
2021-09-04,England,4,2022,Northampton,Scunthorpe,1.92,3.62,4.86,2.25,1.72,1.85,3.4,4.42,2.14,1.69,1.75,1.25,0.75,0.75,1.5274999999999999,1.5275,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.543333333333333,1.5833333333333333,1.2,1.0,0.8,1.0,1.28,1.5240000000000002,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5366666666666668,1.0566666666666669,2.0,0.0,22.0,4.0,7.0,0.0,8.0,6.0,1.0,2.0,0.0,1.0
2021-09-04,England,4,2022,Stevenage,Swindon,2.68,3.1,3.1,2.42,1.64,2.54,3.04,2.93,2.32,1.59,1.4,1.4,1.0,1.2,1.474,1.7299999999999998,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.1633333333333336,2.6266666666666665,2.0,2.4,1.2,0.6,2.1,1.232,2.3333333333333335,3.0,0.6666666666666666,0.0,1.2633333333333334,0.5366666666666667,1.0,1.0,8.0,16.0,5.0,5.0,8.0,5.0,0.0,0.0,0.0,0.0
2021-09-04,England,4,2022,Port Vale,Rochdale,2.26,3.46,3.45,2.2,1.75,2.2,3.27,3.32,2.13,1.69,1.2,1.2,0.6,0.4,1.292,0.8800000000000001,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.5566666666666666,0.85,1.0,1.0,1.4,1.4,1.86,1.922,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.086666666666667,1.7533333333333332,2.0,3.0,15.0,9.0,3.0,6.0,6.0,0.0,0.0,2.0,0.0,0.0
2021-09-04,England,4,2022,Oldham,Barrow,2.75,3.4,2.88,2.12,1.8,2.59,3.23,2.73,2.06,1.75,0.6,0.6,0.8,1.4,1.258,1.8679999999999999,1.0,1.0,1.0,1.3333333333333333,1.5533333333333335,1.7633333333333336,1.0,1.4,1.0,1.2,1.7619999999999998,1.866,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.5833333333333333,1.7000000000000002,0.0,3.0,9.0,10.0,5.0,3.0,10.0,4.0,0.0,1.0,0.0,0.0
2021-09-04,England,4,2022,Newport County,Leyton Orient,3.0,3.26,2.7,2.5,1.61,2.82,3.11,2.59,2.4,1.55,1.5,1.5,0.75,1.25,1.32,1.8675000000000002,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3066666666666666,2.4333333333333336,1.6,1.6,1.4,0.8,2.084,1.52,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5999999999999999,1.4033333333333333,2.0,2.0,9.0,15.0,5.0,6.0,2.0,4.0,1.0,2.0,0.0,0.0
2021-09-04,England,4,2022,Tranmere,Hartlepool,2.67,3.35,2.9,2.3,1.69,2.55,3.18,2.81,2.21,1.65,1.0,0.8,0.2,0.4,0.884,1.0400000000000003,0.3333333333333333,0.0,0.0,0.6666666666666666,0.48666666666666664,1.3900000000000003,2.25,2.25,1.75,1.0,2.375,1.265,2.0,2.0,2.0,1.3333333333333333,2.6999999999999997,1.6766666666666667,1.0,0.0,9.0,16.0,3.0,2.0,6.0,7.0,2.0,2.0,0.0,0.0
2021-09-04,England,4,2022,Exeter,Forest Green,3.1,3.4,2.55,2.02,1.88,2.89,3.28,2.42,1.97,1.82,1.2,1.6,1.0,1.0,2.022,1.752,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.643333333333333,1.4366666666666668,2.4,2.4,2.6,1.6,3.308,2.128,2.0,2.0,2.6666666666666665,2.0,3.3433333333333337,2.586666666666667,0.0,0.0,12.0,11.0,0.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0
2021-09-04,England,4,2022,Carlisle,Salford,2.8,3.26,2.88,2.46,1.62,2.69,3.06,2.76,2.37,1.57,1.2,2.0,0.8,0.8,1.408,1.4279999999999997,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.0466666666666666,1.38,1.0,1.4,1.0,0.8,1.8080000000000003,1.312,1.0,1.0,1.3333333333333333,1.0,2.1,1.4766666666666666,2.0,1.0,12.0,13.0,7.0,4.0,4.0,3.0,3.0,2.0,0.0,0.0
2021-09-04,England,4,2022,Bristol Rvs,Crawley Town,2.15,3.65,3.8,2.03,1.88,2.04,3.47,3.52,1.95,1.84,0.8,0.8,0.8,1.8,1.6160000000000003,2.604,1.3333333333333333,1.0,1.0,1.6666666666666667,1.836666666666667,2.73,1.0,1.0,1.25,2.0,1.605,2.8025,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.13,3.27,1.0,0.0,8.0,19.0,3.0,8.0,3.0,6.0,0.0,1.0,0.0,0.0
2021-09-04,England,4,2022,Bradford,Walsall,1.79,3.75,5.75,2.25,1.72,1.71,3.55,5.11,2.15,1.68,2.0,2.0,1.8,1.2,2.478,1.7719999999999998,2.0,2.0,2.3333333333333335,1.6666666666666667,3.0566666666666666,2.2566666666666664,0.8,0.8,0.6,1.4,0.9620000000000001,2.256,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,0.8766666666666669,1.5366666666666668,1.0,1.0,17.0,7.0,5.0,2.0,13.0,4.0,0.0,1.0,0.0,1.0
2021-09-04,England,4,2022,Mansfield,Harrogate,1.96,3.74,4.33,2.05,1.9,1.89,3.52,4.0,1.97,1.82,1.4,1.0,1.4,1.4,2.004,2.214,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.59,2.3366666666666664,2.5,2.25,2.0,1.0,2.7775,1.8425,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.3366666666666664,1.5433333333333332,1.0,3.0,11.0,14.0,2.0,8.0,7.0,9.0,4.0,4.0,2.0,0.0
2021-09-10,England,4,2022,Barrow,Colchester,2.09,3.48,4.04,2.3,1.69,2.02,3.3,3.81,2.21,1.65,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.0,2.0433333333333334,1.6716666666666669,1.3333333333333333,2.0,1.6666666666666667,1.0,2.57,1.816666666666667,1.2,1.0,0.8,0.8,1.304,1.6059999999999999,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.8,1.5333333333333332,2.0,3.0,19.0,10.0,5.0,3.0,8.0,5.0,1.0,5.0,1.0,1.0
2021-09-10,England,4,2022,Harrogate,Newport County,2.2,3.62,3.6,2.01,1.91,2.12,3.37,3.41,1.93,1.86,2.6,2.4,2.2,1.0,3.072,2.176,2.3333333333333335,2.0,2.0,0.6666666666666666,2.8066666666666666,2.1566666666666667,1.4,1.4,1.0,1.4,1.59,2.066,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.6366666666666667,2.4766666666666666,2.0,2.0,14.0,9.0,7.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0
2021-09-11,England,4,2022,Sutton,Stevenage,2.9,3.28,2.73,2.44,1.63,2.8,3.06,2.63,2.33,1.58,0.5,0.75,0.75,1.25,1.2325,1.8450000000000002,0.6666666666666666,1.0,0.6666666666666666,1.0,1.21,1.6500000000000001,1.3333333333333333,1.3333333333333333,1.0,1.1666666666666667,1.5083333333333335,1.7166666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.26,1.513333333333333,2.0,1.0,18.0,9.0,4.0,4.0,1.0,6.0,2.0,2.0,0.0,1.0
2021-09-11,England,4,2022,Scunthorpe,Exeter,3.08,3.38,2.57,2.34,1.72,2.91,3.16,2.48,2.26,1.62,1.0,0.8333333333333334,0.6666666666666666,1.1666666666666667,1.26,1.765,1.3333333333333333,1.0,0.6666666666666666,1.0,1.4666666666666668,1.64,1.1666666666666667,1.3333333333333333,0.8333333333333334,0.8333333333333334,1.7,1.5266666666666666,1.6666666666666667,2.0,1.6666666666666667,0.6666666666666666,2.5566666666666666,1.4066666666666665,0.0,4.0,6.0,14.0,2.0,8.0,5.0,4.0,1.0,1.0,0.0,0.0
2021-09-11,England,4,2022,Salford,Bradford,2.33,3.42,3.34,2.21,1.74,2.25,3.29,3.18,2.14,1.68,0.8333333333333334,1.1666666666666667,1.0,1.0,1.7750000000000001,1.5983333333333334,1.0,1.0,1.3333333333333333,1.0,2.0433333333333334,1.7066666666666668,1.8333333333333333,1.6666666666666667,1.6666666666666667,1.1666666666666667,2.353333333333333,1.865,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.9700000000000004,2.57,1.0,0.0,12.0,17.0,3.0,4.0,5.0,2.0,1.0,3.0,0.0,0.0
2021-09-11,England,4,2022,Rochdale,Tranmere,2.16,3.5,3.8,2.23,1.73,2.09,3.31,3.54,2.15,1.67,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.5,2.186666666666667,2.005,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,2.9166666666666665,1.7533333333333332,1.3333333333333333,1.1666666666666667,0.3333333333333333,0.3333333333333333,0.9900000000000001,0.935,1.0,1.0,0.3333333333333333,0.6666666666666666,0.81,1.2466666666666668,1.0,0.0,17.0,9.0,4.0,1.0,9.0,5.0,2.0,3.0,0.0,0.0
2021-09-11,England,4,2022,Forest Green,Northampton,2.08,3.68,3.8,2.04,1.91,2.0,3.49,3.6,1.94,1.84,2.1666666666666665,2.5,2.1666666666666665,1.3333333333333333,2.8233333333333337,1.7883333333333333,1.3333333333333333,2.0,2.0,1.6666666666666667,2.67,2.1733333333333333,2.0,1.6,1.0,0.6,1.816,1.4540000000000002,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6866666666666668,1.7433333333333334,1.0,0.0,10.0,7.0,6.0,1.0,4.0,4.0,1.0,2.0,0.0,0.0
2021-09-11,England,4,2022,Hartlepool,Bristol Rvs,2.18,3.3,3.86,2.23,1.73,2.1,3.21,3.62,2.15,1.68,1.8,1.8,1.4,1.0,1.982,1.316,2.0,2.0,1.3333333333333333,0.6666666666666666,1.95,1.0233333333333334,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.5,1.5783333333333334,2.348333333333333,1.3333333333333333,1.0,1.0,1.6666666666666667,1.8400000000000005,2.94,1.0,0.0,9.0,9.0,4.0,3.0,4.0,2.0,2.0,1.0,0.0,0.0
2021-09-11,England,4,2022,Swindon,Port Vale,2.5,3.32,3.15,2.38,1.65,2.4,3.18,3.01,2.33,1.59,1.8333333333333333,2.1666666666666665,1.1666666666666667,0.6666666666666666,2.025,1.3066666666666666,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5333333333333334,0.9133333333333334,1.0,1.0,0.8333333333333334,0.8333333333333334,1.4799999999999998,1.37,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3033333333333332,1.9533333333333334,1.0,2.0,11.0,12.0,5.0,7.0,3.0,12.0,4.0,1.0,0.0,0.0
2021-09-11,England,4,2022,Crawley Town,Carlisle,2.83,3.46,2.61,2.1,1.83,2.7,3.31,2.55,2.04,1.76,0.8,0.8,1.0,1.8,1.498,2.5200000000000005,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.706666666666667,3.1400000000000006,1.5,2.1666666666666665,1.0,0.8333333333333334,1.6783333333333335,1.4583333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8866666666666667,1.8566666666666665,2.0,1.0,12.0,11.0,5.0,3.0,4.0,0.0,5.0,1.0,0.0,0.0
2021-09-11,England,4,2022,Leyton Orient,Oldham,1.87,3.8,4.56,2.07,1.88,1.81,3.58,4.3,1.96,1.82,1.5,1.5,1.5,1.0,2.2133333333333334,1.7116666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0433333333333334,1.8666666666666665,0.5,0.5,0.6666666666666666,1.6666666666666667,1.165,2.131666666666667,1.0,1.0,1.0,2.0,1.6400000000000003,2.4533333333333336,4.0,0.0,13.0,8.0,7.0,3.0,3.0,8.0,1.0,2.0,0.0,0.0
2021-09-11,England,4,2022,Walsall,Mansfield,3.16,3.39,2.53,2.22,1.74,2.96,3.24,2.39,2.14,1.68,0.8333333333333334,1.1666666666666667,0.6666666666666666,1.3333333333333333,1.1900000000000002,2.1683333333333334,1.3333333333333333,2.0,0.6666666666666666,1.0,1.2466666666666668,1.6566666666666665,1.1666666666666667,0.8333333333333334,1.3333333333333333,1.6666666666666667,2.2550000000000003,2.5533333333333332,0.0,0.0,1.0,2.3333333333333335,2.1733333333333333,3.233333333333333,3.0,1.0,10.0,10.0,5.0,5.0,9.0,3.0,1.0,2.0,0.0,0.0
2021-09-14,England,4,2022,Sutton,Hartlepool,2.45,3.36,3.2,2.31,1.69,2.37,3.22,3.04,2.22,1.64,1.0,0.8,1.0,1.2,1.504,2.004,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.93,2.23,2.0,2.0,1.3333333333333333,0.8333333333333334,1.9216666666666666,1.1683333333333332,2.0,2.0,1.0,0.6666666666666666,1.486666666666667,1.1,1.0,0.0,19.0,4.0,7.0,2.0,10.0,5.0,2.0,3.0,0.0,0.0
2021-09-14,England,4,2022,Newport County,Northampton,2.65,3.3,3.1,2.43,1.63,2.53,3.1,2.91,2.33,1.59,1.3333333333333333,1.1666666666666667,1.1666666666666667,1.5,1.7299999999999998,2.2016666666666667,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.9566666666666663,3.186666666666667,1.6666666666666667,1.3333333333333333,0.8333333333333334,0.6666666666666666,1.5566666666666666,1.5133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2733333333333334,1.1333333333333335,0.0,1.0,9.0,9.0,1.0,3.0,5.0,2.0,1.0,3.0,0.0,0.0
2021-09-18,England,4,2022,Oldham,Hartlepool,3.11,3.52,2.44,2.06,1.87,2.97,3.36,2.33,1.99,1.8,0.42857142857142855,0.42857142857142855,0.5714285714285714,2.0,1.0757142857142858,2.5300000000000002,1.0,1.0,0.6666666666666666,2.6666666666666665,1.3033333333333335,3.2600000000000002,1.7142857142857142,1.7142857142857142,1.1428571428571428,0.8571428571428571,1.7099999999999997,1.292857142857143,1.0,1.0,0.3333333333333333,0.6666666666666666,0.8233333333333336,1.33,0.0,0.0,15.0,11.0,1.0,2.0,10.0,1.0,2.0,3.0,0.0,0.0
2021-09-18,England,4,2022,Bradford,Barrow,2.03,3.62,4.05,2.11,1.86,1.95,3.43,3.86,2.02,1.78,1.5714285714285714,1.4285714285714286,1.4285714285714286,1.1428571428571428,2.11,1.8071428571428572,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.9133333333333337,2.1733333333333333,1.1428571428571428,1.4285714285714286,1.4285714285714286,1.2857142857142858,2.2842857142857143,2.0985714285714283,1.3333333333333333,2.0,2.0,1.3333333333333333,3.2566666666666664,2.4233333333333333,1.0,1.0,18.0,13.0,3.0,3.0,8.0,5.0,3.0,4.0,0.0,0.0
2021-09-18,England,4,2022,Bristol Rvs,Leyton Orient,2.8,3.38,2.7,2.23,1.73,2.7,3.21,2.61,2.16,1.67,1.0,1.0,0.7142857142857143,1.4285714285714286,1.4142857142857146,2.244285714285714,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2433333333333334,1.76,1.7142857142857142,1.7142857142857142,1.8571428571428572,0.8571428571428571,2.6,1.5442857142857143,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.5033333333333334,1.1900000000000002,1.0,3.0,9.0,7.0,1.0,3.0,4.0,4.0,2.0,6.0,0.0,0.0
2021-09-18,England,4,2022,Carlisle,Scunthorpe,1.85,3.84,5.0,2.17,1.77,1.78,3.55,4.55,2.11,1.71,1.2857142857142858,1.8571428571428572,1.0,1.0,1.6400000000000001,1.662857142857143,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9300000000000004,2.31,0.8571428571428571,0.7142857142857143,0.5714285714285714,1.5714285714285714,1.1285714285714286,2.2342857142857144,1.0,1.0,0.3333333333333333,2.0,1.1200000000000003,2.7266666666666666,2.0,2.0,12.0,9.0,4.0,4.0,4.0,2.0,0.0,3.0,0.0,0.0
2021-09-18,England,4,2022,Colchester,Crawley Town,2.23,3.48,3.6,2.21,1.74,2.15,3.27,3.42,2.15,1.68,1.5,1.3333333333333333,1.1666666666666667,1.0,1.8633333333333333,1.96,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.8333333333333335,2.19,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.6666666666666667,1.7299999999999998,2.3350000000000004,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4633333333333336,1.1300000000000001,0.0,1.0,13.0,14.0,4.0,6.0,8.0,6.0,1.0,3.0,0.0,0.0
2021-09-18,England,4,2022,Exeter,Sutton,2.32,3.44,3.4,2.21,1.74,2.24,3.26,3.24,2.13,1.69,1.4285714285714286,1.5714285714285714,1.2857142857142858,0.7142857142857143,2.1785714285714284,1.3571428571428572,1.6666666666666667,2.0,1.6666666666666667,0.3333333333333333,2.52,0.7800000000000001,1.3333333333333333,1.1666666666666667,1.0,1.0,1.5933333333333335,1.7433333333333334,2.0,1.3333333333333333,1.3333333333333333,1.0,2.013333333333333,1.9166666666666667,2.0,0.0,15.0,18.0,7.0,3.0,3.0,14.0,0.0,0.0,0.0,0.0
2021-09-18,England,4,2022,Mansfield,Rochdale,2.38,3.65,3.1,1.93,2.03,2.3,3.44,2.96,1.84,1.95,1.0,0.7142857142857143,1.2857142857142858,1.8571428571428572,2.18,2.722857142857143,0.0,0.0,0.6666666666666666,2.3333333333333335,1.866666666666667,3.2066666666666666,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.2857142857142858,2.112857142857143,1.7642857142857142,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.2600000000000002,1.36,1.0,1.0,10.0,11.0,5.0,3.0,2.0,9.0,4.0,0.0,0.0,0.0
2021-09-18,England,4,2022,Newport County,Walsall,2.38,3.32,3.5,2.46,1.61,2.3,3.05,3.32,2.38,1.56,1.1428571428571428,1.0,1.0,1.4285714285714286,1.5142857142857142,2.105714285714286,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.7733333333333334,2.4233333333333333,1.1428571428571428,1.4285714285714286,1.0,1.2857142857142858,1.5542857142857145,2.105714285714286,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.4266666666666667,1.2300000000000002,2.0,1.0,21.0,7.0,8.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0
2021-09-18,England,4,2022,Northampton,Swindon,2.22,3.52,3.52,2.15,1.8,2.15,3.39,3.31,2.08,1.73,1.8571428571428572,1.5714285714285714,0.8571428571428571,0.5714285714285714,1.552857142857143,1.3285714285714287,2.0,2.0,1.0,0.3333333333333333,1.5866666666666667,1.0633333333333332,1.5714285714285714,1.8571428571428572,1.1428571428571428,0.8571428571428571,1.997142857142857,1.5500000000000003,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7033333333333334,1.6833333333333336,1.0,1.0,18.0,13.0,5.0,3.0,6.0,3.0,4.0,1.0,0.0,0.0
2021-09-18,England,4,2022,Port Vale,Harrogate,2.4,3.45,3.32,2.15,1.79,2.27,3.3,3.12,2.07,1.74,1.2857142857142858,1.2857142857142858,1.0,0.8571428571428571,1.6985714285714286,1.4357142857142857,2.0,2.0,2.0,1.3333333333333333,2.7466666666666666,1.9400000000000002,2.3333333333333335,2.5,2.1666666666666665,1.1666666666666667,3.0399999999999996,2.2183333333333333,1.6666666666666667,2.0,2.0,1.3333333333333333,2.91,2.7866666666666666,2.0,0.0,15.0,6.0,5.0,2.0,4.0,4.0,2.0,2.0,0.0,1.0
2021-09-18,England,4,2022,Stevenage,Forest Green,3.32,3.4,2.38,2.26,1.71,3.15,3.24,2.28,2.18,1.66,1.1428571428571428,1.2857142857142858,1.0,1.2857142857142858,1.6700000000000002,1.8414285714285712,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.5166666666666668,1.8166666666666664,2.2857142857142856,2.5714285714285716,2.0,1.1428571428571428,2.6785714285714284,1.57,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,0.7933333333333333,1.0533333333333335,0.0,4.0,15.0,18.0,2.0,6.0,7.0,4.0,2.0,4.0,0.0,0.0
2021-09-18,England,4,2022,Tranmere,Salford,3.04,3.32,2.56,2.36,1.67,2.94,3.13,2.48,2.28,1.61,1.1428571428571428,1.0,0.2857142857142857,0.42857142857142855,0.8942857142857142,1.0400000000000003,1.0,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666669,1.3133333333333335,1.1428571428571428,1.4285714285714286,1.0,0.8571428571428571,1.7300000000000002,1.4628571428571429,2.0,2.0,1.6666666666666667,0.6666666666666666,2.296666666666667,1.4833333333333334,2.0,0.0,12.0,8.0,7.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0
2021-09-21,England,4,2022,Crawley Town,Harrogate,2.85,3.33,2.71,2.06,1.89,2.75,3.21,2.57,1.97,1.82,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.4285714285714286,1.7585714285714287,2.0885714285714285,2.0,2.0,1.0,0.6666666666666666,1.9633333333333336,1.136666666666667,2.0,2.142857142857143,1.8571428571428572,1.2857142857142858,2.802857142857143,2.292857142857143,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.8366666666666664,2.893333333333333,2.0,2.0,7.0,13.0,2.0,5.0,4.0,9.0,2.0,1.0,1.0,0.0
2021-09-24,England,4,2022,Barrow,Newport County,2.52,3.3,3.28,2.3,1.71,2.37,3.19,3.08,2.18,1.66,1.125,1.375,1.375,1.25,2.1999999999999997,2.035,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.9299999999999997,2.316666666666667,1.375,1.25,1.125,1.375,1.705,2.0,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8966666666666665,1.89,2.0,1.0,21.0,12.0,7.0,5.0,9.0,7.0,0.0,1.0,0.0,0.0
2021-09-25,England,4,2022,Scunthorpe,Port Vale,5.0,3.75,1.95,2.3,1.69,4.2,3.48,1.86,2.22,1.64,0.875,0.75,0.75,1.625,1.31875,2.27,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.3833333333333335,3.5133333333333336,1.5,1.5,1.125,0.75,1.82875,1.42875,2.0,2.0,2.0,1.3333333333333333,2.723333333333333,2.3433333333333333,0.0,1.0,13.0,9.0,5.0,4.0,3.0,7.0,1.0,1.0,0.0,0.0
2021-09-25,England,4,2022,Walsall,Bristol Rvs,2.57,3.3,3.13,2.36,1.66,2.42,3.16,3.0,2.27,1.61,1.0,1.25,1.0,1.375,1.5175,2.2225,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.4433333333333334,2.1666666666666665,0.875,0.875,0.75,1.625,1.3950000000000002,2.42625,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0266666666666666,2.13,1.0,2.0,12.0,13.0,2.0,3.0,0.0,10.0,2.0,2.0,0.0,0.0
2021-09-25,England,4,2022,Swindon,Colchester,2.15,3.6,3.76,2.06,1.85,2.07,3.44,3.47,1.99,1.8,1.5,1.625,1.125,0.875,1.9275,1.58875,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.64,2.1833333333333336,1.2857142857142858,1.1428571428571428,1.0,1.0,1.6842857142857142,1.9557142857142857,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.203333333333333,2.316666666666667,0.0,0.0,18.0,9.0,6.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0
2021-09-25,England,4,2022,Sutton,Carlisle,2.42,3.32,3.28,2.23,1.73,2.32,3.22,3.1,2.14,1.69,1.1428571428571428,1.0,0.8571428571428571,1.1428571428571428,1.4371428571428573,1.9042857142857144,2.0,1.3333333333333333,1.0,1.0,1.71,1.9833333333333334,1.25,1.75,1.125,1.125,1.75,1.78625,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.32,2.3833333333333333,4.0,0.0,17.0,19.0,7.0,7.0,8.0,8.0,1.0,1.0,0.0,1.0
2021-09-25,England,4,2022,Salford,Northampton,2.29,3.35,3.65,2.28,1.7,2.19,3.2,3.4,2.18,1.66,1.0,1.25,0.875,1.0,1.7012500000000002,1.775,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5233333333333334,2.546666666666667,1.75,1.75,0.875,0.625,1.59125,1.3425,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2166666666666668,1.156666666666667,2.0,2.0,8.0,8.0,6.0,3.0,5.0,4.0,2.0,1.0,0.0,0.0
2021-09-25,England,4,2022,Hartlepool,Exeter,2.5,3.36,3.08,2.25,1.72,2.42,3.23,2.94,2.16,1.67,1.625,1.625,1.0,0.75,1.54625,1.1712500000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8200000000000002,0.9299999999999998,1.625,1.75,1.375,0.625,2.2649999999999997,1.25,2.3333333333333335,2.0,2.0,0.0,2.67,0.41333333333333333,1.0,1.0,8.0,9.0,3.0,3.0,11.0,4.0,1.0,2.0,0.0,0.0
2021-09-25,England,4,2022,Leyton Orient,Mansfield,2.3,3.6,3.42,2.03,1.87,2.2,3.42,3.16,1.97,1.81,1.875,1.875,2.0,0.875,2.7375,1.50875,2.3333333333333335,2.3333333333333335,3.0,1.0,3.8266666666666667,1.4900000000000002,1.0,1.0,1.25,1.75,2.1350000000000002,2.56375,0.3333333333333333,1.0,1.0,2.3333333333333335,2.3533333333333335,3.1466666666666665,0.0,0.0,16.0,4.0,4.0,2.0,7.0,4.0,3.0,2.0,0.0,1.0
2021-09-25,England,4,2022,Harrogate,Stevenage,2.03,3.52,4.2,2.23,1.74,1.96,3.37,3.91,2.14,1.68,1.875,1.875,1.875,1.375,2.795,2.42875,0.6666666666666666,1.0,1.3333333333333333,2.0,2.3333333333333335,2.85,1.0,1.125,0.875,1.625,1.5125,2.2312499999999997,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.3333333333333335,1.5766666666666669,3.0666666666666664,0.0,0.0,9.0,12.0,1.0,5.0,8.0,7.0,1.0,3.0,0.0,0.0
