date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-05-05,Portugal,1,2012,Nacional,Gil Vicente,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.25,1.5416666666666667,0.06999999999999994,0.36166666666666664,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.1800000000000002,1.2,1.2,1.08,1.36,-0.10000000000000009,0.17999999999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-05,Portugal,1,2012,Sp Braga,Beira Mar,,,,,,,,,,,2.0833333333333335,2.0833333333333335,2.0416666666666665,0.9583333333333334,0.8616666666666667,-0.22166666666666676,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.9583333333333334,0.9583333333333334,0.875,1.2916666666666667,-0.3050000000000001,0.11166666666666658,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-05,Portugal,1,2012,Porto,Sp Lisbon,,,,,,,,,,,2.5416666666666665,2.5416666666666665,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,2.0416666666666665,2.0416666666666665,1.5833333333333333,0.8333333333333334,0.4033333333333333,-0.34666666666666673,3.0,3.0,2.0,1.0,0.82,-0.18000000000000024,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-05,Portugal,1,2012,Pacos Ferreira,Rio Ave,,,,,,,,,,,0.9583333333333334,0.9583333333333334,1.0833333333333333,1.875,-0.09666666666666672,0.695,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,0.7083333333333334,0.7083333333333334,0.875,1.375,-0.3050000000000001,0.19499999999999995,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-05,Portugal,1,2012,Benfica,Leiria,,,,,,,,,,,2.25,2.25,2.1666666666666665,0.9583333333333334,0.9866666666666667,-0.2216666666666667,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333334,0.75,0.75,0.9166666666666666,1.75,-0.26333333333333336,0.57,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000005,2.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-05,Portugal,1,2012,Feirense,Guimaraes,,,,,,,,,,,0.9565217391304348,0.9565217391304348,0.9130434782608695,1.5217391304347827,-0.2669565217391305,0.34173913043478255,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.5,1.5,1.4166666666666667,1.2916666666666667,0.2366666666666666,0.11166666666666658,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-05,Portugal,1,2012,Academica,Setubal,,,,,,,,,,,0.84,0.84,0.84,1.32,-0.3400000000000001,0.13999999999999996,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.0833333333333333,1.0833333333333333,0.875,1.5833333333333333,-0.3050000000000001,0.40333333333333327,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-05,Portugal,1,2012,Olhanense,Maritimo,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.1666666666666667,1.125,-0.01333333333333341,-0.055000000000000056,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333332,1.625,1.625,1.3333333333333333,1.2916666666666667,0.15333333333333324,0.11166666666666662,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-01,Portugal,1,2012,Setubal,Academica,,,,,,,,,,,1.04,1.04,0.84,1.56,-0.3400000000000001,0.37999999999999995,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,0.9230769230769231,0.9230769230769231,0.8461538461538461,1.2692307692307692,-0.3338461538461539,0.08923076923076917,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-04,Portugal,1,2012,Beira Mar,Academica,,,,,,,,,,,0.92,0.92,0.84,1.28,-0.34000000000000014,0.09999999999999991,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,0.9259259259259259,0.9259259259259259,0.8518518518518519,1.2592592592592593,-0.3281481481481482,0.0792592592592592,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-04,Portugal,1,2012,Leiria,Gil Vicente,,,,,,,,,,,0.72,0.72,0.88,1.72,-0.30000000000000004,0.5399999999999999,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.4230769230769231,-0.10307692307692316,0.24307692307692302,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-04,Portugal,1,2012,Setubal,Guimaraes,,,,,,,,,,,1.0384615384615385,1.0384615384615385,0.8461538461538461,1.5384615384615385,-0.3338461538461539,0.3584615384615384,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.56,1.56,1.48,1.28,0.29999999999999993,0.09999999999999991,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-01,Portugal,1,2012,Sp Lisbon,Porto,,,,,,,,,,,1.96,1.96,1.52,0.88,0.34,-0.3000000000000001,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,2.56,2.56,2.32,0.64,1.14,-0.5400000000000001,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-04,Portugal,1,2012,Sp Braga,Porto,,,,,,,,,,,2.12,2.12,2.0,0.92,0.82,-0.26000000000000006,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,2.5,2.5,2.230769230769231,0.6153846153846154,1.0507692307692307,-0.5646153846153847,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-04,Portugal,1,2012,Rio Ave,Feirense,,,,,,,,,,,0.72,0.72,0.92,1.4,-0.26000000000000006,0.21999999999999992,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.5833333333333333,-0.26333333333333336,0.40333333333333327,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-04,Portugal,1,2012,Maritimo,Nacional,,,,,,,,,,,1.6,1.6,1.28,1.24,0.0999999999999999,0.05999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.36,1.36,1.32,1.52,0.13999999999999993,0.3399999999999999,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333318,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-04,Portugal,1,2012,Olhanense,Pacos Ferreira,,,,,,,,,,,1.4,1.4,1.12,1.08,-0.06000000000000008,-0.10000000000000007,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333332,0.96,0.96,1.12,1.88,-0.06000000000000005,0.7,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-01,Portugal,1,2012,Rio Ave,Pacos Ferreira,,,,,,,,,,,0.7307692307692307,0.7307692307692307,0.9615384615384616,1.4230769230769231,-0.21846153846153854,0.24307692307692302,1.0,1.0,2.0,2.0,0.82,0.82,1.0384615384615385,1.0384615384615385,1.1538461538461537,1.8461538461538463,-0.0261538461538462,0.6661538461538462,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-01,Portugal,1,2012,Maritimo,Olhanense,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.3076923076923077,1.3461538461538463,0.1276923076923076,0.1661538461538461,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.3461538461538463,1.3461538461538463,1.1153846153846154,1.1153846153846154,-0.06461538461538469,-0.06461538461538467,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.1799999999999999,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-01,Portugal,1,2012,Gil Vicente,Nacional,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.037037037037037,1.3703703703703705,-0.14296296296296304,0.19037037037037033,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,1.4230769230769231,1.4230769230769231,1.4230769230769231,1.5384615384615385,0.24307692307692302,0.3584615384615384,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000013,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-01,Portugal,1,2012,Guimaraes,Feirense,,,,,,,,,,,1.5,1.5,1.4230769230769231,1.2692307692307692,0.24307692307692302,0.08923076923076916,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,0.92,0.92,0.96,1.6,-0.22000000000000008,0.41999999999999993,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-01,Portugal,1,2012,Leiria,Benfica,,,,,,,,,,,0.7307692307692307,0.7307692307692307,0.8461538461538461,1.6538461538461537,-0.3338461538461539,0.4738461538461538,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,2.28,2.28,2.12,0.92,0.94,-0.26000000000000006,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.17999999999999997,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-01,Portugal,1,2012,Beira Mar,Sp Braga,,,,,,,,,,,1.0,1.0,0.8846153846153846,1.2692307692307692,-0.29538461538461547,0.08923076923076916,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,2.0384615384615383,2.0384615384615383,1.9230769230769231,0.9230769230769231,0.7430769230769231,-0.25692307692307703,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-03,Portugal,1,2012,Maritimo,Feirense,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,0.8846153846153846,0.8846153846153846,0.9230769230769231,1.5769230769230769,-0.256923076923077,0.3969230769230769,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000024,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-04,Portugal,1,2012,Sp Lisbon,Benfica,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.4615384615384615,0.8461538461538461,0.28153846153846146,-0.33384615384615396,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,2.3076923076923075,2.3076923076923075,2.1923076923076925,0.8846153846153846,1.0123076923076924,-0.29538461538461547,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-02,Portugal,1,2012,Sp Braga,Setubal,,,,,,,,,,,2.074074074074074,2.074074074074074,1.9259259259259258,0.9259259259259259,0.745925925925926,-0.2540740740740742,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.1111111111111112,1.1111111111111112,0.8518518518518519,1.4814814814814814,-0.3281481481481482,0.30148148148148146,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-03,Portugal,1,2012,Porto,Academica,,,,,,,,,,,2.5185185185185186,2.5185185185185186,2.185185185185185,0.5925925925925926,1.0051851851851852,-0.5874074074074075,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000002,-1.1800000000000002,0.8928571428571429,0.8928571428571429,0.8571428571428571,1.2857142857142858,-0.3228571428571429,0.10571428571428565,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-03,Portugal,1,2012,Sp Braga,Leiria,,,,,,,,,,,2.107142857142857,2.107142857142857,1.9642857142857142,0.8928571428571429,0.7842857142857144,-0.28714285714285726,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,0.7037037037037037,0.7037037037037037,0.8148148148148148,1.7407407407407407,-0.3651851851851852,0.5607407407407407,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-02,Portugal,1,2012,Benfica,Nacional,,,,,,,,,,,2.2222222222222223,2.2222222222222223,2.111111111111111,0.8888888888888888,0.9311111111111111,-0.29111111111111115,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,1.4814814814814814,1.4814814814814814,1.4814814814814814,1.4814814814814814,0.30148148148148146,0.30148148148148146,3.0,3.0,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000013,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-02,Portugal,1,2012,Maritimo,Sp Lisbon,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.3571428571428572,1.3214285714285714,0.17714285714285705,0.1414285714285714,2.0,2.0,2.0,2.0,0.82,0.8200000000000002,1.962962962962963,1.962962962962963,1.4444444444444444,0.8148148148148148,0.2644444444444444,-0.3651851851851853,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-03,Portugal,1,2012,Sp Lisbon,Guimaraes,,,,,,,,,,,1.8928571428571428,1.8928571428571428,1.3928571428571428,0.8571428571428571,0.21285714285714283,-0.32285714285714295,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333336,1.5555555555555556,1.5555555555555556,1.4074074074074074,1.2222222222222223,0.22740740740740736,0.04222222222222213,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-03,Portugal,1,2012,Rio Ave,Setubal,,,,,,,,,,,0.8148148148148148,0.8148148148148148,0.9629629629629629,1.3703703703703705,-0.2170370370370371,0.19037037037037033,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,1.0714285714285714,1.0714285714285714,0.8214285714285714,1.5357142857142858,-0.35857142857142865,0.3557142857142856,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333331,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-03,Portugal,1,2012,Beira Mar,Gil Vicente,,,,,,,,,,,0.9629629629629629,0.9629629629629629,0.8888888888888888,1.2962962962962963,-0.2911111111111112,0.11629629629629622,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.1071428571428572,1.1071428571428572,1.0,1.4285714285714286,-0.1800000000000001,0.2485714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-03,Portugal,1,2012,Olhanense,Nacional,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.1111111111111112,1.1481481481481481,-0.06888888888888897,-0.031851851851851916,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333346,1.4285714285714286,1.4285714285714286,1.4642857142857142,1.5714285714285714,0.2842857142857142,0.3914285714285714,2.0,2.0,2.6666666666666665,2.0,1.486666666666667,0.82,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-03,Portugal,1,2012,Pacos Ferreira,Benfica,,,,,,,,,,,1.0,1.0,1.1111111111111112,1.8148148148148149,-0.06888888888888894,0.6348148148148148,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333327,2.25,2.25,2.1785714285714284,0.8928571428571429,0.9985714285714286,-0.2871428571428572,2.0,2.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-02,Portugal,1,2012,Beira Mar,Guimaraes,,,,,,,,,,,1.0357142857142858,1.0357142857142858,0.8928571428571429,1.25,-0.28714285714285726,0.06999999999999992,2.0,2.0,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000013,1.5,1.5,1.3571428571428572,1.3571428571428572,0.17714285714285707,0.17714285714285707,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-02,Portugal,1,2012,Olhanense,Rio Ave,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.25,0.03428571428571422,0.06999999999999995,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.82,1.486666666666667,0.8928571428571429,0.8928571428571429,1.0357142857142858,1.3214285714285714,-0.14428571428571438,0.14142857142857138,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-02,Portugal,1,2012,Pacos Ferreira,Feirense,,,,,,,,,,,0.9642857142857143,0.9642857142857143,1.1071428571428572,1.8214285714285714,-0.07285714285714291,0.6414285714285715,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333327,0.8518518518518519,0.8518518518518519,0.9259259259259259,1.5925925925925926,-0.2540740740740742,0.41259259259259257,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000024,0.4866666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-02,Portugal,1,2012,Porto,Leiria,,,,,,,,,,,2.4642857142857144,2.4642857142857144,2.142857142857143,0.6071428571428571,0.9628571428571427,-0.572857142857143,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.6785714285714286,0.6785714285714286,0.8214285714285714,1.75,-0.35857142857142865,0.57,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-05,Portugal,1,2012,Maritimo,Pacos Ferreira,,,,,,,,,,,1.6896551724137931,1.6896551724137931,1.3793103448275863,1.2758620689655173,0.1993103448275861,0.09586206896551719,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0344827586206897,1.0344827586206897,1.1724137931034482,1.793103448275862,-0.007586206896551777,0.6131034482758622,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-05,Portugal,1,2012,Rio Ave,Porto,,,,,,,,,,,0.9655172413793104,0.9655172413793104,1.0689655172413792,1.2758620689655173,-0.11103448275862077,0.09586206896551717,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,2.4827586206896552,2.4827586206896552,2.206896551724138,0.5862068965517241,1.0268965517241377,-0.593793103448276,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000003,-0.846666666666667,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-05,Portugal,1,2012,Leiria,Nacional,,,,,,,,,,,0.6551724137931034,0.6551724137931034,0.7931034482758621,1.8275862068965518,-0.386896551724138,0.6475862068965517,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,1.4137931034482758,1.4137931034482758,1.5517241379310345,1.6551724137931034,0.3717241379310344,0.47517241379310343,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,1.486666666666667,1.486666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-05,Portugal,1,2012,Setubal,Benfica,,,,,,,,,,,1.0344827586206897,1.0344827586206897,0.7931034482758621,1.5862068965517242,-0.386896551724138,0.40620689655172404,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999997,2.2758620689655173,2.2758620689655173,2.1724137931034484,0.896551724137931,0.9924137931034483,-0.28344827586206905,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-05,Portugal,1,2012,Gil Vicente,Feirense,,,,,,,,,,,1.0689655172413792,1.0689655172413792,0.9655172413793104,1.4137931034482758,-0.21448275862068975,0.2337931034482758,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333332,0.8214285714285714,0.8214285714285714,0.9285714285714286,1.6428571428571428,-0.2514285714285715,0.46285714285714274,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-05,Portugal,1,2012,Beira Mar,Olhanense,,,,,,,,,,,1.0,1.0,0.8620689655172413,1.2413793103448276,-0.3179310344827587,0.06137931034482751,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.2413793103448276,1.2413793103448276,1.1724137931034482,1.2758620689655173,-0.007586206896551792,0.09586206896551719,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-05,Portugal,1,2012,Guimaraes,Academica,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.3448275862068966,1.3103448275862069,0.1648275862068965,0.13034482758620683,2.0,2.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,0.896551724137931,0.896551724137931,0.8620689655172413,1.2758620689655173,-0.3179310344827587,0.09586206896551719,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
