date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-02-19,Germany,2,2021,Braunschweig,Regensburg,3.25,3.32,2.56,2.25,1.77,3.08,3.15,2.37,2.12,1.71,0.8095238095238095,0.7619047619047619,0.9047619047619048,2.0476190476190474,1.7652380952380953,2.9042857142857144,0.0,0.0,0.6666666666666666,2.3333333333333335,1.5133333333333334,3.2133333333333334,1.2380952380952381,1.4761904761904763,1.1428571428571428,1.2857142857142858,1.9704761904761905,2.113809523809524,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.6633333333333338,1.376666666666667,2.0,0.0,12.0,19.0,3.0,6.0,3.0,10.0,1.0,1.0,0.0,0.0
2021-02-20,Germany,2,2021,Osnabruck,Heidenheim,4.0,3.42,2.14,2.06,1.9,3.66,3.27,2.06,1.97,1.82,1.0476190476190477,1.2857142857142858,1.0,1.5238095238095237,1.8395238095238096,2.316190476190476,0.0,0.0,0.3333333333333333,1.3333333333333333,0.9066666666666667,2.5333333333333337,1.45,1.4,1.4,1.3,2.1985,2.0825,1.0,1.0,1.6666666666666667,1.6666666666666667,2.823333333333333,2.72,1.0,2.0,9.0,17.0,4.0,4.0,8.0,8.0,3.0,1.0,0.0,0.0
2021-02-20,Germany,2,2021,Paderborn,Sandhausen,1.76,4.05,4.9,1.73,2.31,1.72,3.79,4.57,1.68,2.16,1.35,1.35,1.2,1.15,2.027,1.9914999999999998,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.1766666666666672,2.1333333333333333,0.8571428571428571,1.0476190476190477,1.1428571428571428,2.0,1.929047619047619,3.0652380952380955,1.0,1.0,1.6666666666666667,1.6666666666666667,2.34,2.4733333333333327,2.0,1.0,13.0,17.0,2.0,4.0,3.0,4.0,1.0,2.0,0.0,0.0
2021-02-20,Germany,2,2021,St Pauli,Darmstadt,2.43,3.5,3.15,1.7,2.29,2.36,3.29,2.97,1.66,2.19,1.1904761904761905,1.5238095238095237,1.5714285714285714,1.8095238095238095,2.3485714285714288,2.598095238095238,3.0,3.0,2.6666666666666665,1.6666666666666667,3.5766666666666667,2.3566666666666674,1.1904761904761905,1.1428571428571428,1.5238095238095237,1.7142857142857142,2.506666666666667,2.626666666666667,1.3333333333333333,1.0,1.0,1.0,1.7166666666666668,2.1366666666666667,3.0,2.0,15.0,16.0,6.0,5.0,2.0,4.0,2.0,2.0,0.0,0.0
2021-02-21,Germany,2,2021,Fortuna Dusseldorf,Hannover,2.44,3.48,3.22,2.02,1.96,2.37,3.25,2.98,1.91,1.87,1.5714285714285714,1.7619047619047619,1.380952380952381,1.2857142857142858,2.2785714285714285,1.9242857142857142,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1900000000000002,2.3333333333333335,1.5714285714285714,1.3333333333333333,1.4761904761904763,1.0476190476190477,2.339047619047619,1.8995238095238096,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.8500000000000003,0.8500000000000001,3.0,2.0,6.0,10.0,3.0,5.0,1.0,4.0,5.0,3.0,1.0,0.0
2021-02-21,Germany,2,2021,Karlsruhe,Nurnberg,2.11,3.48,3.98,1.9,2.06,2.03,3.34,3.65,1.81,1.98,1.7142857142857142,1.8571428571428572,1.7142857142857142,1.380952380952381,2.7061904761904763,2.294761904761905,2.3333333333333335,2.0,1.6666666666666667,1.0,2.5366666666666666,2.2600000000000002,1.0952380952380953,1.0,1.3333333333333333,1.619047619047619,2.155238095238095,2.3452380952380953,1.0,1.0,1.0,1.6666666666666667,2.1666666666666665,2.4366666666666665,0.0,1.0,11.0,12.0,5.0,4.0,7.0,2.0,1.0,2.0,0.0,0.0
2021-02-21,Germany,2,2021,Wurzburger Kickers,Hamburg,5.5,4.2,1.65,1.75,2.26,5.19,3.99,1.61,1.7,2.13,0.5714285714285714,0.5714285714285714,1.0476190476190477,2.0952380952380953,1.7390476190476192,3.0752380952380953,1.0,1.0,1.0,2.0,1.64,2.8733333333333335,2.0,1.8571428571428572,2.1904761904761907,1.1904761904761905,3.0142857142857142,2.026190476190476,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.8633333333333333,2.266666666666667,3.0,2.0,11.0,8.0,6.0,5.0,5.0,5.0,0.0,2.0,0.0,1.0
2021-02-22,Germany,2,2021,Greuther Furth,Holstein Kiel,2.5,3.56,2.98,1.85,2.13,2.41,3.32,2.85,1.78,2.0,1.8571428571428572,1.9047619047619047,1.9523809523809523,1.1428571428571428,2.790952380952381,1.9333333333333333,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.453333333333333,1.09,2.0,2.142857142857143,1.6666666666666667,0.9047619047619048,2.4604761904761907,1.665714285714286,3.0,3.0,2.0,0.3333333333333333,2.89,0.9133333333333331,2.0,1.0,13.0,16.0,1.0,5.0,5.0,6.0,0.0,1.0,0.0,0.0
2021-02-23,Germany,2,2021,Paderborn,Heidenheim,2.42,3.5,3.2,1.85,2.13,2.28,3.37,3.05,1.77,2.04,1.4285714285714286,1.4285714285714286,1.2380952380952381,1.1428571428571428,2.040952380952381,1.973809523809524,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5033333333333339,2.1799999999999997,1.5238095238095237,1.4761904761904763,1.4285714285714286,1.2857142857142858,2.218095238095238,2.064761904761905,2.0,2.0,2.3333333333333335,1.6666666666666667,3.4299999999999997,2.67,2.0,2.0,19.0,10.0,7.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0
2021-02-26,Germany,2,2021,Regensburg,Paderborn,2.9,3.5,2.67,1.89,2.08,2.72,3.28,2.56,1.82,1.98,1.1818181818181819,1.4090909090909092,1.0909090909090908,1.3181818181818181,1.9204545454545454,2.1286363636363634,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.3700000000000003,1.72,1.4090909090909092,1.4090909090909092,1.2727272727272727,1.1818181818181819,2.083636363636364,2.0086363636363633,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.9033333333333335,1.5866666666666667,1.0,0.0,3.0,17.0,1.0,7.0,1.0,4.0,2.0,1.0,0.0,0.0
2021-02-26,Germany,2,2021,Darmstadt,Karlsruhe,2.72,3.6,2.79,1.7,2.38,2.55,3.36,2.68,1.62,2.28,1.1363636363636365,1.0909090909090908,1.5454545454545454,1.7727272727272727,2.5172727272727276,2.6818181818181817,1.0,1.0,1.3333333333333333,1.6666666666666667,2.16,2.8333333333333335,1.6363636363636365,1.7727272727272727,1.6363636363636365,1.3636363636363635,2.615909090909091,2.263181818181818,1.3333333333333333,1.0,1.0,1.0,1.83,2.0933333333333337,0.0,1.0,12.0,13.0,4.0,5.0,2.0,6.0,1.0,3.0,0.0,0.0
2021-02-27,Germany,2,2021,Bochum,Wurzburger Kickers,1.71,4.05,6.07,1.72,2.31,1.64,3.73,5.36,1.66,2.2,1.9090909090909092,1.9090909090909092,1.8181818181818181,1.0454545454545454,2.7163636363636363,1.9077272727272727,2.0,2.0,1.3333333333333333,0.6666666666666666,2.4600000000000004,1.4100000000000001,0.6818181818181818,0.5909090909090909,1.1363636363636365,2.090909090909091,1.8313636363636363,3.105909090909091,1.0,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.066666666666667,3.606666666666667,3.0,0.0,21.0,11.0,13.0,3.0,6.0,5.0,2.0,0.0,0.0,0.0
2021-02-27,Germany,2,2021,Hannover,Greuther Furth,2.45,3.68,2.97,1.8,2.2,2.38,3.49,2.8,1.71,2.12,1.5,1.2727272727272727,1.5,1.1363636363636365,2.3595454545454544,2.023181818181818,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0866666666666664,2.3066666666666666,1.9090909090909092,1.9545454545454546,1.9545454545454546,1.1363636363636365,2.7627272727272727,1.9231818181818183,2.3333333333333335,3.0,2.0,0.6666666666666666,2.8800000000000003,1.5333333333333332,2.0,2.0,5.0,9.0,4.0,4.0,1.0,7.0,4.0,2.0,0.0,0.0
2021-02-27,Germany,2,2021,Holstein Kiel,Erzgebirge Aue,1.72,4.05,5.06,1.76,2.26,1.68,3.84,4.76,1.7,2.13,1.9090909090909092,2.0454545454545454,1.6363636363636365,0.9545454545454546,2.4263636363636363,1.688636363636364,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1999999999999997,0.8733333333333331,1.4545454545454546,1.3636363636363635,1.4090909090909092,1.3636363636363635,2.2418181818181817,2.2859090909090907,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3766666666666674,2.7533333333333325,1.0,0.0,10.0,8.0,6.0,2.0,3.0,6.0,0.0,2.0,0.0,0.0
2021-02-28,Germany,2,2021,Heidenheim,Fortuna Dusseldorf,2.77,3.33,2.78,2.12,1.87,2.63,3.2,2.67,2.02,1.78,1.5,1.4545454545454546,1.4545454545454546,1.3181818181818181,2.2418181818181817,2.106363636363636,2.3333333333333335,2.3333333333333335,2.0,1.0,3.0799999999999996,2.016666666666667,1.6363636363636365,1.8181818181818181,1.4545454545454546,1.3181818181818181,2.385,1.9636363636363638,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.213333333333333,2.433333333333333,3.0,2.0,9.0,17.0,4.0,8.0,4.0,6.0,1.0,1.0,0.0,0.0
2021-02-28,Germany,2,2021,Nurnberg,Braunschweig,2.0,3.6,4.1,1.97,2.06,1.93,3.43,3.89,1.88,1.9,1.1818181818181819,1.0909090909090908,1.3181818181818181,1.5454545454545454,2.13,2.2713636363636365,2.0,2.0,1.3333333333333333,1.0,2.466666666666667,1.82,0.9090909090909091,0.8636363636363636,0.9545454545454546,1.9545454545454546,1.795909090909091,2.811818181818182,1.0,1.0,1.0,1.3333333333333333,1.5633333333333332,2.2433333333333336,0.0,0.0,9.0,9.0,1.0,0.0,3.0,4.0,1.0,3.0,0.0,0.0
2021-02-28,Germany,2,2021,Sandhausen,Osnabruck,2.25,3.46,3.65,2.02,1.9,2.14,3.29,3.39,1.95,1.83,0.8181818181818182,1.0,1.1363636363636365,2.0,1.915,3.0313636363636363,0.0,0.0,1.3333333333333333,2.3333333333333335,2.023333333333333,3.013333333333333,1.0,1.2272727272727273,1.0,1.5454545454545454,1.8336363636363637,2.3295454545454546,0.0,0.0,0.6666666666666666,1.6666666666666667,1.3933333333333333,2.7100000000000004,3.0,0.0,13.0,7.0,4.0,4.0,5.0,4.0,1.0,1.0,0.0,1.0
2021-03-01,Germany,2,2021,St Pauli,Hamburg,4.0,3.6,2.15,1.7,2.38,3.66,3.43,1.99,1.63,2.24,1.2727272727272727,1.5909090909090908,1.6363636363636365,1.8181818181818181,2.416363636363636,2.6045454545454545,3.0,3.0,2.3333333333333335,1.3333333333333333,3.2100000000000004,2.0066666666666673,1.9090909090909092,1.8181818181818181,2.1818181818181817,1.2727272727272727,3.0477272727272724,2.1054545454545455,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.606666666666667,2.9299999999999997,1.0,0.0,14.0,10.0,4.0,3.0,5.0,4.0,5.0,1.0,0.0,1.0
2021-03-05,Germany,2,2021,Wurzburger Kickers,Heidenheim,3.5,3.5,2.27,1.88,2.06,3.31,3.33,2.18,1.82,1.97,0.6521739130434783,0.5652173913043478,1.0869565217391304,2.130434782608696,1.7695652173913046,3.176086956521739,1.0,0.3333333333333333,1.0,2.0,1.4400000000000002,3.4800000000000004,1.565217391304348,1.5217391304347827,1.5217391304347827,1.3478260869565217,2.2995652173913044,2.1482608695652172,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,2.973333333333333,2.5866666666666664,1.0,2.0,12.0,16.0,3.0,3.0,6.0,6.0,0.0,1.0,0.0,0.0
2021-03-05,Germany,2,2021,Paderborn,Darmstadt,2.23,3.75,3.6,1.7,2.36,2.09,3.55,3.3,1.64,2.25,1.3478260869565217,1.3478260869565217,1.2173913043478262,1.173913043478261,2.033478260869565,1.9747826086956521,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0766666666666667,1.863333333333333,1.0869565217391304,1.0434782608695652,1.4782608695652173,1.7391304347826086,2.4317391304347824,2.643913043478261,1.0,1.0,1.0,1.3333333333333333,1.7066666666666668,2.123333333333333,2.0,3.0,17.0,18.0,2.0,8.0,7.0,4.0,3.0,5.0,0.0,0.0
2021-03-06,Germany,2,2021,Erzgebirge Aue,Hannover,3.5,3.71,2.18,1.88,2.15,3.26,3.54,2.11,1.78,2.01,1.391304347826087,1.3043478260869565,1.3478260869565217,1.3478260869565217,2.1617391304347824,2.262608695652174,1.0,1.0,0.3333333333333333,1.0,1.293333333333334,2.1799999999999997,1.4782608695652173,1.2608695652173914,1.5217391304347827,1.173913043478261,2.373913043478261,2.0504347826086957,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.96,2.56,1.0,1.0,7.0,12.0,3.0,4.0,4.0,8.0,0.0,2.0,0.0,0.0
2021-03-06,Germany,2,2021,Greuther Furth,Bochum,2.67,3.58,2.76,1.86,2.13,2.55,3.36,2.66,1.77,2.03,1.8695652173913044,1.9130434782608696,1.9565217391304348,1.173913043478261,2.7578260869565216,1.9565217391304348,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.063333333333333,1.6666666666666667,1.9565217391304348,1.9565217391304348,1.8695652173913044,1.0,2.803478260869565,1.8426086956521741,2.0,2.0,1.6666666666666667,0.3333333333333333,2.8033333333333332,0.9633333333333335,1.0,2.0,12.0,9.0,3.0,3.0,9.0,3.0,1.0,2.0,0.0,0.0
2021-03-06,Germany,2,2021,Karlsruhe,St Pauli,2.32,3.65,3.23,1.67,2.37,2.24,3.42,3.07,1.62,2.26,1.6956521739130435,1.826086956521739,1.608695652173913,1.3043478260869565,2.5808695652173914,2.188695652173913,2.0,2.0,1.3333333333333333,1.0,2.096666666666667,1.7266666666666668,1.3478260869565217,1.6521739130434783,1.608695652173913,1.7391304347826086,2.388695652173913,2.5543478260869565,3.0,3.0,2.0,1.0,2.816666666666667,2.016666666666667,0.0,0.0,12.0,11.0,3.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0
2021-03-07,Germany,2,2021,Braunschweig,Sandhausen,2.8,3.33,2.81,2.2,1.8,2.7,3.12,2.67,2.11,1.71,0.9130434782608695,0.8695652173913043,0.9130434782608695,1.8695652173913044,1.7260869565217392,2.6982608695652175,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.9966666666666665,1.2866666666666666,0.9130434782608695,1.0869565217391304,1.2173913043478262,1.9130434782608696,1.9873913043478262,2.967826086956522,1.0,1.0,2.0,1.6666666666666667,2.7433333333333336,2.5499999999999994,1.0,0.0,12.0,11.0,5.0,0.0,6.0,3.0,3.0,3.0,0.0,1.0
2021-03-07,Germany,2,2021,Fortuna Dusseldorf,Nurnberg,2.11,3.77,3.76,1.96,2.0,2.0,3.54,3.53,1.87,1.92,1.565217391304348,1.7391304347826086,1.4782608695652173,1.391304347826087,2.4147826086956523,2.033478260869565,1.3333333333333333,1.3333333333333333,2.0,2.0,3.133333333333333,2.6500000000000004,1.173913043478261,1.0869565217391304,1.2608695652173914,1.4782608695652173,2.0460869565217394,2.1808695652173915,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2200000000000002,1.2466666666666668,3.0,1.0,17.0,17.0,6.0,8.0,6.0,5.0,2.0,1.0,0.0,0.0
2021-03-08,Germany,2,2021,Hamburg,Holstein Kiel,2.21,3.7,3.6,1.8,2.19,2.13,3.36,3.36,1.74,2.06,1.826086956521739,1.7391304347826086,2.0869565217391304,1.2608695652173914,2.9782608695652173,2.091304347826087,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.9333333333333336,2.3066666666666666,1.9565217391304348,2.0869565217391304,1.608695652173913,0.9130434782608695,2.3969565217391304,1.6326086956521741,2.0,2.0,1.0,0.6666666666666666,1.8100000000000003,0.903333333333333,1.0,1.0,18.0,3.0,8.0,2.0,9.0,5.0,2.0,2.0,0.0,0.0
2021-03-12,Germany,2,2021,Bochum,Hamburg,2.8,3.5,2.67,1.76,2.25,2.7,3.38,2.52,1.69,2.14,2.0,2.0,1.875,1.0,2.7904166666666668,1.8283333333333334,2.0,2.0,1.6666666666666667,0.6666666666666666,2.703333333333333,1.3433333333333335,1.7916666666666667,1.7916666666666667,2.0416666666666665,1.25,2.94375,2.0620833333333333,0.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.45,2.3133333333333335,0.0,2.0,7.0,8.0,1.0,3.0,10.0,1.0,2.0,3.0,1.0,0.0
2021-03-13,Germany,2,2021,Sandhausen,Fortuna Dusseldorf,3.94,3.8,2.01,1.95,2.02,3.72,3.64,1.92,1.87,1.92,0.875,1.0416666666666667,1.1666666666666667,1.875,1.95375,2.9195833333333336,1.0,1.0,1.3333333333333333,1.0,2.1266666666666665,1.8999999999999995,1.625,1.7916666666666667,1.5416666666666667,1.375,2.4758333333333336,2.0345833333333334,2.0,2.0,2.6666666666666665,2.0,3.856666666666666,2.8066666666666666,0.0,0.0,4.0,19.0,0.0,8.0,4.0,12.0,4.0,2.0,0.0,0.0
2021-03-13,Germany,2,2021,Darmstadt,Erzgebirge Aue,1.91,3.84,4.52,1.81,2.13,1.85,3.57,4.12,1.76,2.04,1.1666666666666667,1.125,1.5416666666666667,1.75,2.5075,2.63625,1.0,1.0,1.6666666666666667,2.0,2.513333333333333,2.703333333333333,1.375,1.25,1.3333333333333333,1.3333333333333333,2.13,2.2375000000000003,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3066666666666673,1.4366666666666665,4.0,1.0,18.0,13.0,6.0,5.0,6.0,3.0,3.0,3.0,0.0,1.0
2021-03-14,Germany,2,2021,Karlsruhe,Braunschweig,1.97,3.71,4.2,1.95,2.0,1.92,3.56,3.78,1.86,1.92,1.6666666666666667,1.7916666666666667,1.5416666666666667,1.25,2.4925,2.120416666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.9966666666666667,0.9000000000000004,1.0,0.9583333333333334,0.9166666666666666,1.7916666666666667,1.7295833333333333,2.6350000000000002,2.3333333333333335,2.3333333333333335,1.0,0.0,1.4799999999999998,0.75,0.0,0.0,13.0,16.0,6.0,4.0,7.0,6.0,3.0,3.0,0.0,0.0
2021-03-14,Germany,2,2021,Nurnberg,Osnabruck,1.94,3.5,4.56,2.09,1.86,1.88,3.38,4.22,2.01,1.78,1.125,1.0416666666666667,1.25,1.5416666666666667,2.0466666666666664,2.2516666666666665,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2866666666666668,1.596666666666667,0.9565217391304348,1.173913043478261,0.9565217391304348,1.608695652173913,1.8221739130434784,2.3839130434782607,0.0,0.0,0.3333333333333333,2.0,1.3333333333333333,2.673333333333334,1.0,1.0,13.0,5.0,4.0,2.0,7.0,3.0,1.0,3.0,0.0,0.0
2021-03-15,Germany,2,2021,St Pauli,Paderborn,2.53,3.62,3.0,1.78,2.19,2.44,3.3,2.83,1.71,2.11,1.3333333333333333,1.625,1.5416666666666667,1.6666666666666667,2.3120833333333333,2.4670833333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0566666666666666,1.5500000000000005,1.2916666666666667,1.2916666666666667,1.25,1.25,2.05125,2.0695833333333336,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.1233333333333335,2.7399999999999998,0.0,2.0,17.0,11.0,3.0,7.0,7.0,4.0,2.0,2.0,0.0,0.0
2021-03-17,Germany,2,2021,Regensburg,Greuther Furth,3.75,3.54,2.16,1.92,2.08,3.44,3.38,2.09,1.81,1.98,1.2608695652173914,1.4782608695652173,1.0869565217391304,1.2608695652173914,1.8904347826086958,2.0765217391304347,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2300000000000002,1.6933333333333334,1.7916666666666667,1.8333333333333333,1.9166666666666667,1.2083333333333333,2.705416666666667,1.97875,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.106666666666667,2.296666666666667,1.0,2.0,8.0,16.0,3.0,8.0,2.0,7.0,0.0,1.0,0.0,0.0
2021-03-19,Germany,2,2021,Paderborn,Karlsruhe,2.3,3.63,3.25,1.78,2.19,2.2,3.45,3.13,1.72,2.1,1.36,1.36,1.28,1.2,2.0884,2.008,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1233333333333335,2.003333333333333,1.64,1.76,1.48,1.2,2.4304,2.0632,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,1.07,0.596666666666667,2.0,2.0,11.0,19.0,5.0,6.0,2.0,4.0,3.0,1.0,1.0,0.0
2021-03-20,Germany,2,2021,Erzgebirge Aue,Sandhausen,2.38,3.68,3.32,1.97,2.04,2.24,3.37,3.12,1.89,1.9,1.32,1.2,1.32,1.44,2.156,2.3452,0.3333333333333333,0.0,0.6666666666666666,2.0,1.5266666666666673,2.78,0.88,1.0,1.12,1.8,1.8852000000000002,2.85,1.3333333333333333,1.0,1.0,0.3333333333333333,1.6666666666666667,1.5199999999999996,2.0,0.0,14.0,15.0,5.0,2.0,3.0,7.0,1.0,3.0,0.0,0.0
2021-03-20,Germany,2,2021,Hamburg,Heidenheim,1.97,3.87,4.28,1.81,2.16,1.9,3.55,3.92,1.75,2.06,1.84,1.84,2.04,1.2,2.9268,2.0324,1.3333333333333333,2.0,1.0,0.6666666666666666,2.0399999999999996,1.4966666666666668,1.625,1.5833333333333333,1.5416666666666667,1.3333333333333333,2.3066666666666666,2.1179166666666664,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,2.9266666666666663,2.49,2.0,0.0,18.0,11.0,6.0,3.0,4.0,7.0,0.0,1.0,0.0,0.0
2021-03-20,Germany,2,2021,Braunschweig,Darmstadt,3.36,3.57,2.3,2.01,2.01,3.16,3.34,2.23,1.9,1.88,1.0,0.96,0.88,1.72,1.6880000000000002,2.5672,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,0.8966666666666666,0.7733333333333333,1.24,1.2,1.64,1.72,2.6044,2.642,2.0,2.0,2.3333333333333335,1.3333333333333333,3.2433333333333336,2.3499999999999996,1.0,1.0,11.0,12.0,5.0,6.0,2.0,9.0,6.0,4.0,0.0,0.0
2021-03-21,Germany,2,2021,Osnabruck,St Pauli,3.5,3.63,2.21,1.92,2.05,3.29,3.42,2.13,1.84,1.94,0.9583333333333334,1.1666666666666667,0.9583333333333334,1.5833333333333333,1.8054166666666667,2.35125,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.5666666666666667,2.596666666666667,1.28,1.56,1.48,1.68,2.2408,2.4876,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.9533333333333335,1.6300000000000001,1.0,2.0,13.0,14.0,3.0,4.0,3.0,6.0,1.0,1.0,0.0,0.0
2021-03-21,Germany,2,2021,Wurzburger Kickers,Regensburg,2.85,3.59,2.65,1.9,2.08,2.73,3.3,2.52,1.82,1.96,0.625,0.5416666666666666,1.0833333333333333,2.125,1.7550000000000001,3.1466666666666665,1.0,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.866666666666667,3.6466666666666665,1.2083333333333333,1.4166666666666667,1.0833333333333333,1.2916666666666667,1.8691666666666669,2.118333333333333,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1600000000000001,2.15,1.0,1.0,6.0,20.0,4.0,7.0,3.0,9.0,1.0,4.0,0.0,0.0
2021-03-21,Germany,2,2021,Greuther Furth,Nurnberg,1.88,4.04,4.64,1.88,2.09,1.77,3.73,4.31,1.8,1.99,1.84,1.88,1.92,1.2,2.7204,1.9547999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4099999999999997,2.1866666666666665,1.12,1.04,1.24,1.52,2.0288,2.2184,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.2866666666666668,1.83,2.0,2.0,11.0,20.0,4.0,8.0,9.0,4.0,5.0,4.0,0.0,0.0
2021-03-22,Germany,2,2021,Fortuna Dusseldorf,Bochum,2.57,3.58,2.95,1.88,2.06,2.46,3.25,2.82,1.81,1.97,1.6,1.84,1.48,1.32,2.424,1.9628,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.7099999999999995,1.9566666666666668,1.92,1.92,1.8,1.04,2.7316,1.8559999999999999,2.0,2.0,1.6666666666666667,1.0,2.8433333333333333,1.4766666666666666,0.0,3.0,18.0,15.0,5.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0
2021-04-03,Germany,2,2021,Bochum,Holstein Kiel,2.42,3.44,3.27,1.9,2.08,2.32,3.27,3.07,1.79,2.0,1.9615384615384615,1.9615384615384615,1.8461538461538463,1.0,2.7776923076923077,1.8111538461538463,2.0,2.0,1.6666666666666667,1.0,2.58,1.57,1.9166666666666667,2.0,1.5833333333333333,0.9166666666666666,2.355,1.6541666666666668,1.3333333333333333,1.0,1.0,1.0,1.616666666666667,1.573333333333333,2.0,1.0,10.0,10.0,4.0,5.0,8.0,3.0,3.0,1.0,0.0,0.0
2021-04-03,Germany,2,2021,Heidenheim,Greuther Furth,2.81,3.5,2.65,1.96,1.99,2.68,3.33,2.56,1.88,1.9,1.56,1.52,1.48,1.36,2.2336,2.1435999999999997,2.0,2.0,1.6666666666666667,1.6666666666666667,2.1733333333333333,2.416666666666667,1.8076923076923077,1.8076923076923077,1.9230769230769231,1.2307692307692308,2.7242307692307692,2.0026923076923078,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.466666666666667,2.356666666666667,0.0,1.0,5.0,12.0,0.0,5.0,4.0,4.0,3.0,4.0,0.0,0.0
2021-04-03,Germany,2,2021,Karlsruhe,Osnabruck,1.83,3.75,5.17,2.01,1.93,1.76,3.59,4.62,1.94,1.85,1.6153846153846154,1.6923076923076923,1.5,1.2307692307692308,2.445,2.128846153846154,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.4033333333333333,1.6700000000000002,0.92,1.12,0.96,1.6,1.7908000000000002,2.3608,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.4766666666666668,2.5900000000000003,0.0,1.0,13.0,7.0,4.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0
