date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-05-23,Argentina,1,2015,Rosario Central,Lanus,2.04,3.42,4.4,,,1.94,3.21,4.01,,,2.1666666666666665,2.1666666666666665,1.5833333333333333,0.8333333333333334,0.4033333333333333,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.0833333333333333,1.1666666666666667,-0.09666666666666672,-0.01333333333333338,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-23,Argentina,1,2015,Olimpo Bahia Blanca,Nueva Chicago,2.01,3.3,4.75,,,1.93,3.09,4.28,,,0.75,0.75,0.4166666666666667,0.9166666666666666,-0.7633333333333335,-0.2633333333333335,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000005,0.4166666666666667,0.4166666666666667,0.5833333333333334,1.5,-0.5966666666666668,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-23,Argentina,1,2015,Crucero del Norte,Defensa y Justicia,2.9,3.13,2.99,,,2.73,2.94,2.7,,,0.5833333333333334,0.5833333333333334,0.5833333333333334,1.4166666666666667,-0.5966666666666668,0.23666666666666658,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.8333333333333334,0.8333333333333334,0.9166666666666666,1.25,-0.2633333333333334,0.0699999999999999,0.0,0.0,1.0,2.0,-0.18000000000000008,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-23,Argentina,1,2015,Temperley,Huracan,2.88,3.08,3.06,,,2.63,2.92,2.82,,,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.6666666666666666,0.6666666666666666,0.9166666666666666,1.5,-0.26333333333333336,0.3199999999999999,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-23,Argentina,1,2015,Banfield,Velez Sarsfield,2.0,3.6,4.76,,,1.87,3.33,4.14,,,1.6666666666666667,1.6666666666666667,1.5,1.1666666666666667,0.3199999999999999,-0.013333333333333364,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.0,1.0,0.9166666666666666,1.0833333333333333,-0.2633333333333334,-0.09666666666666672,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-23,Argentina,1,2015,Arsenal Sarandi,Union de Santa Fe,2.8,3.15,3.13,,,2.53,2.97,2.9,,,0.5,0.5,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.5,1.5,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333327,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-23,Argentina,1,2015,Colon Santa FE,San Martin S.J.,2.33,3.18,3.62,,,2.22,3.01,3.4,,,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.25,-0.2633333333333334,0.06999999999999997,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,1.4166666666666667,1.4166666666666667,1.25,1.0833333333333333,0.06999999999999994,-0.09666666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333327,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-24,Argentina,1,2015,Argentinos Jrs,Newells Old Boys,2.8,3.06,3.08,,,2.61,2.89,2.89,,,1.4166666666666667,1.4166666666666667,0.8333333333333334,0.9166666666666666,-0.34666666666666673,-0.2633333333333334,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.5833333333333333,1.5833333333333333,1.0833333333333333,0.9166666666666666,-0.09666666666666675,-0.2633333333333335,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-24,Argentina,1,2015,Atl. Rafaela,Estudiantes L.P.,3.14,3.19,2.67,,,2.98,2.99,2.46,,,0.75,0.75,0.8333333333333334,1.4166666666666667,-0.3466666666666667,0.23666666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.0833333333333333,1.3333333333333333,-0.09666666666666675,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-24,Argentina,1,2015,Boca Juniors,Aldosivi,1.45,4.82,10.0,,,1.39,4.28,8.36,,,2.3333333333333335,2.3333333333333335,1.75,0.5,0.57,-0.68,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.5,1.5,1.25,1.3333333333333333,0.06999999999999994,0.15333333333333324,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-24,Argentina,1,2015,Godoy Cruz,Belgrano,3.08,3.1,2.79,,,2.83,3.0,2.58,,,1.0833333333333333,1.0833333333333333,1.0,1.5,-0.18000000000000008,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,2.1666666666666665,2.1666666666666665,1.5833333333333333,0.75,0.40333333333333327,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-24,Argentina,1,2015,Racing Club,Independiente,2.4,3.29,4.0,,,2.2,3.07,3.4,,,1.75,1.75,1.25,0.5,0.06999999999999995,-0.68,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.3333333333333333,1.3333333333333333,1.4166666666666667,1.0833333333333333,0.2366666666666666,-0.09666666666666672,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-24,Argentina,1,2015,San Lorenzo,Sarmiento Junin,1.65,3.86,8.0,,,1.56,3.55,6.67,,,2.0833333333333335,2.0833333333333335,1.5,0.5833333333333334,0.31999999999999995,-0.5966666666666668,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.25,0.15333333333333332,0.06999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-30,Argentina,1,2015,Belgrano,Gimnasia L.P.,2.05,3.23,4.53,,,2.0,3.08,3.99,,,2.0,2.0,1.4615384615384615,0.7692307692307693,0.28153846153846146,-0.41076923076923083,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.2307692307692308,0.05076923076923071,0.050769230769230685,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-30,Argentina,1,2015,Nueva Chicago,Temperley,2.87,3.0,3.2,,,2.63,2.88,2.86,,,0.46153846153846156,0.46153846153846156,0.5384615384615384,1.3846153846153846,-0.6415384615384616,0.20461538461538456,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.0,1.0,0.6153846153846154,0.9230769230769231,-0.5646153846153846,-0.256923076923077,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-30,Argentina,1,2015,Quilmes,San Lorenzo,4.55,3.39,2.04,,,4.1,3.15,1.94,,,1.0,1.0,1.1538461538461537,1.6153846153846154,-0.02615384615384622,0.4353846153846153,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000016,2.1538461538461537,2.1538461538461537,1.6153846153846154,0.5384615384615384,0.4353846153846153,-0.6415384615384616,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-30,Argentina,1,2015,Sarmiento Junin,Argentinos Jrs,2.29,3.1,4.5,,,2.15,2.95,3.67,,,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.3846153846153846,0.05076923076923075,0.20461538461538456,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.5384615384615385,1.5384615384615385,0.9230769230769231,0.9230769230769231,-0.256923076923077,-0.256923076923077,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-31,Argentina,1,2015,River Plate,Rosario Central,1.73,3.8,6.9,,,1.63,3.56,5.53,,,2.0833333333333335,2.0833333333333335,2.0,1.25,0.82,0.06999999999999991,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.17999999999999997,2.076923076923077,2.076923076923077,1.5384615384615385,0.8461538461538461,0.3584615384615384,-0.3338461538461539,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-31,Argentina,1,2015,Union de Santa Fe,Godoy Cruz,2.0,3.4,4.53,,,1.91,3.19,4.09,,,1.4615384615384615,1.4615384615384615,1.6153846153846154,1.3076923076923077,0.4353846153846153,0.12769230769230763,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.2307692307692308,1.2307692307692308,1.0,1.3846153846153846,-0.1800000000000001,0.20461538461538456,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-31,Argentina,1,2015,Newells Old Boys,Banfield,2.4,3.24,3.6,,,2.24,3.08,3.27,,,1.4615384615384615,1.4615384615384615,1.0769230769230769,1.0,-0.10307692307692315,-0.18000000000000013,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.5384615384615385,1.5384615384615385,1.4615384615384615,1.3076923076923077,0.28153846153846146,0.12769230769230766,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-31,Argentina,1,2015,San Martin S.J.,Defensa y Justicia,2.14,3.4,4.0,,,2.04,3.22,3.63,,,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.1538461538461537,0.12769230769230763,-0.02615384615384623,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000008,0.7692307692307693,0.7692307692307693,0.9230769230769231,1.3846153846153846,-0.25692307692307703,0.20461538461538448,0.0,0.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-31,Argentina,1,2015,Estudiantes L.P.,Colon Santa FE,1.77,3.8,6.5,,,1.71,3.42,5.12,,,1.4615384615384615,1.4615384615384615,1.1538461538461537,1.3076923076923077,-0.026153846153846246,0.12769230769230763,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.1538461538461537,1.1538461538461537,1.0,1.3076923076923077,-0.1800000000000001,0.12769230769230766,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-31,Argentina,1,2015,Aldosivi,Racing Club,3.22,3.0,2.72,,,2.96,2.86,2.57,,,1.6153846153846154,1.6153846153846154,1.3846153846153846,1.2307692307692308,0.20461538461538456,0.05076923076923068,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,1.8461538461538463,1.8461538461538463,1.2307692307692308,0.46153846153846156,0.05076923076923072,-0.7184615384615386,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.1800000000000002,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-31,Argentina,1,2015,Independiente,Tigre,2.1,3.3,4.4,,,2.03,3.11,3.81,,,1.2307692307692308,1.2307692307692308,1.3076923076923077,1.0769230769230769,0.12769230769230763,-0.10307692307692312,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.8333333333333333,1.8333333333333333,1.1666666666666667,0.75,-0.01333333333333339,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-01,Argentina,1,2015,Arsenal Sarandi,Crucero del Norte,2.0,3.48,5.0,,,1.88,3.21,4.3,,,0.5384615384615384,0.5384615384615384,0.6923076923076923,1.6153846153846154,-0.4876923076923078,0.4353846153846153,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,0.7692307692307693,0.7692307692307693,0.7692307692307693,1.3846153846153846,-0.4107692307692309,0.20461538461538453,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-01,Argentina,1,2015,Velez Sarsfield,Boca Juniors,4.65,3.4,2.05,,,4.06,3.17,1.95,,,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.0769230769230769,-0.10307692307692316,-0.10307692307692314,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,2.1538461538461537,2.1538461538461537,1.6153846153846154,0.6923076923076923,0.4353846153846153,-0.48769230769230776,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-02,Argentina,1,2015,Huracan,Atl. Rafaela,2.35,3.31,3.72,,,2.23,3.12,3.28,,,0.6923076923076923,0.6923076923076923,0.8461538461538461,1.3846153846153846,-0.3338461538461539,0.20461538461538456,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.6923076923076923,0.6923076923076923,0.8461538461538461,1.4615384615384615,-0.3338461538461539,0.28153846153846157,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-02,Argentina,1,2015,Lanus,Olimpo Bahia Blanca,1.67,3.85,6.7,,,1.62,3.52,5.81,,,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.1538461538461537,-0.10307692307692314,-0.026153846153846198,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333338,0.7692307692307693,0.7692307692307693,0.38461538461538464,0.8461538461538461,-0.7953846153846155,-0.33384615384615396,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-05,Argentina,1,2015,Gimnasia L.P.,Union de Santa Fe,1.93,3.53,4.75,,,1.83,3.31,4.42,,,1.4285714285714286,1.4285714285714286,1.2142857142857142,1.1428571428571428,0.03428571428571423,-0.037142857142857234,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333333,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.2142857142857142,0.3914285714285714,0.03428571428571422,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-06,Argentina,1,2015,Argentinos Jrs,Quilmes,2.55,3.25,3.6,,,2.35,2.93,3.26,,,1.5,1.5,0.8571428571428571,0.8571428571428571,-0.32285714285714295,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.9285714285714286,0.9285714285714286,1.1428571428571428,1.6428571428571428,-0.03714285714285721,0.4628571428571428,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-06,Argentina,1,2015,Banfield,Sarmiento Junin,1.86,3.58,5.6,,,1.78,3.33,4.79,,,1.5,1.5,1.4285714285714286,1.2857142857142858,0.2485714285714285,0.10571428571428568,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333331,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.2857142857142858,-0.03714285714285718,0.10571428571428565,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-06,Argentina,1,2015,Colon Santa FE,Huracan,2.53,3.15,3.45,,,2.35,3.0,3.17,,,1.1428571428571428,1.1428571428571428,0.9285714285714286,1.2142857142857142,-0.2514285714285715,0.03428571428571424,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,0.8571428571428571,0.8571428571428571,1.0,1.4285714285714286,-0.18000000000000008,0.2485714285714285,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-06,Argentina,1,2015,San Lorenzo,Belgrano,2.13,3.45,5.3,,,2.01,3.14,3.84,,,2.2142857142857144,2.2142857142857144,1.6428571428571428,0.5714285714285714,0.4628571428571428,-0.6085714285714287,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.8571428571428572,1.8571428571428572,1.3571428571428572,0.7857142857142857,0.17714285714285705,-0.3942857142857143,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-06,Argentina,1,2015,Temperley,Lanus,3.99,3.15,2.5,,,3.57,3.03,2.15,,,1.1428571428571428,1.1428571428571428,0.7142857142857143,0.8571428571428571,-0.4657142857142858,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.0714285714285714,-0.03714285714285719,-0.10857142857142862,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-07,Argentina,1,2015,Rosario Central,Independiente,2.2,3.37,4.15,,,2.05,3.15,3.71,,,1.9285714285714286,1.9285714285714286,1.4285714285714286,0.9285714285714286,0.24857142857142853,-0.2514285714285715,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.3571428571428572,1.3571428571428572,1.2857142857142858,1.0,0.10571428571428566,-0.18000000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-07,Argentina,1,2015,Racing Club,Velez Sarsfield,1.89,3.5,5.6,,,1.77,3.31,4.81,,,1.9285714285714286,1.9285714285714286,1.2857142857142858,0.5,0.10571428571428566,-0.68,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666668,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.0,-0.037142857142857234,-0.18000000000000008,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-07,Argentina,1,2015,Crucero del Norte,San Martin S.J.,2.74,3.8,3.0,,,2.52,3.02,2.86,,,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.3571428571428572,-0.4657142857142858,0.17714285714285707,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,1.3571428571428572,1.3571428571428572,1.3571428571428572,1.2142857142857142,0.17714285714285707,0.03428571428571421,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-07,Argentina,1,2015,Atl. Rafaela,Nueva Chicago,1.72,4.08,8.8,,,1.51,3.75,6.94,,,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.5714285714285714,-0.25142857142857145,0.3914285714285714,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333338,0.82,0.42857142857142855,0.42857142857142855,0.5,1.4285714285714286,-0.68,0.2485714285714285,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-07,Argentina,1,2015,Boca Juniors,Newells Old Boys,1.61,4.0,7.35,,,1.55,3.66,6.33,,,2.0,2.0,1.5,0.7857142857142857,0.3199999999999999,-0.3942857142857144,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.4285714285714286,1.4285714285714286,1.0714285714285714,1.0,-0.10857142857142865,-0.1800000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-08,Argentina,1,2015,Godoy Cruz,Arsenal Sarandi,2.2,3.31,4.6,,,1.98,3.1,4.06,,,1.1428571428571428,1.1428571428571428,0.9285714285714286,1.3571428571428572,-0.2514285714285715,0.17714285714285707,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.5,-0.4657142857142858,0.3199999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-08,Argentina,1,2015,Olimpo Bahia Blanca,River Plate,5.4,3.35,1.89,,,4.72,3.2,1.82,,,0.7142857142857143,0.7142857142857143,0.35714285714285715,0.9285714285714286,-0.822857142857143,-0.2514285714285715,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000005,2.1538461538461537,2.1538461538461537,2.0,1.1538461538461537,0.8200000000000001,-0.026153846153846246,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
