date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-01-12,Italy,1,2025,Venezia,Inter,11.2,6.17,1.31,1.64,2.48,10.35,5.73,1.28,1.56,2.42,0.7368421052631579,0.47368421052631576,0.9473684210526315,1.6842105263157894,1.5621052631578947,2.593684210526316,1.3333333333333333,1.0,1.0,1.0,1.5566666666666666,2.0066666666666664,2.3529411764705883,2.7058823529411766,2.6470588235294117,0.8823529411764706,3.489411764705882,1.468235294117647,3.0,3.0,3.6666666666666665,0.0,4.499999999999999,0.37999999999999995,0.0,1.0,7.0,17.0,2.0,6.0,4.0,5.0,4.0,1.0,0.0,0.0
2025-01-13,Italy,1,2025,Monza,Fiorentina,4.35,3.77,1.92,2.06,1.89,4.14,3.57,1.87,1.99,1.82,0.5263157894736842,0.7894736842105263,0.8947368421052632,1.4210526315789473,1.5594736842105263,2.055789473684211,0.0,1.0,1.0,2.0,2.3066666666666666,2.7866666666666666,1.7777777777777777,1.7777777777777777,1.7222222222222223,1.0,2.4988888888888887,1.8633333333333333,0.3333333333333333,0.0,1.0,2.3333333333333335,1.4633333333333338,3.0399999999999996,2.0,1.0,10.0,11.0,3.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0
2025-01-14,Italy,1,2025,Atalanta,Juventus,2.16,3.37,3.98,2.39,1.68,2.11,3.2,3.81,2.29,1.63,2.210526315789474,2.1578947368421053,2.263157894736842,1.0526315789473684,3.079473684210526,1.6726315789473685,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.006666666666667,1.5400000000000007,1.736842105263158,2.1052631578947367,1.631578947368421,0.8421052631578947,2.3973684210526316,1.3763157894736844,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.72,1.9199999999999997,1.0,1.0,17.0,17.0,6.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0
2025-01-14,Italy,1,2025,Como,Milan,4.26,3.83,2.01,1.87,2.08,4.02,3.57,1.93,1.81,2.01,1.0,1.0526315789473684,1.105263157894737,1.631578947368421,1.928421052631579,2.4273684210526314,1.3333333333333333,1.0,1.0,1.0,1.8133333333333335,1.9266666666666665,1.5555555555555556,2.0555555555555554,1.5,1.0,2.4927777777777775,1.6055555555555556,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.1366666666666667,1.1733333333333336,1.0,2.0,12.0,12.0,4.0,6.0,2.0,4.0,1.0,6.0,0.0,0.0
2025-01-15,Italy,1,2025,Inter,Bologna,1.5,4.71,7.5,1.84,2.12,1.47,4.45,6.85,1.77,2.06,2.388888888888889,2.7222222222222223,2.5555555555555554,0.8333333333333334,3.3966666666666665,1.413333333333333,3.0,3.0,2.0,0.0,2.7533333333333334,0.41333333333333333,1.6111111111111112,2.1666666666666665,1.5,1.2777777777777777,2.3833333333333333,1.8455555555555554,1.3333333333333333,3.0,2.0,1.6666666666666667,3.3200000000000003,2.1300000000000003,2.0,2.0,12.0,14.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0
2025-01-17,Italy,1,2025,Roma,Genoa,1.55,4.35,8.57,2.06,1.9,1.49,4.18,7.13,1.98,1.84,1.2,1.15,1.4,1.3,2.0995,2.136,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.4166666666666665,2.4600000000000004,1.15,0.95,0.85,1.35,1.3965,2.08,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.53,1.0433333333333332,3.0,1.0,16.0,7.0,7.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0
2025-01-18,Italy,1,2025,Atalanta,Napoli,2.4,3.39,3.3,2.18,1.8,2.32,3.24,3.21,2.1,1.73,2.15,2.05,2.2,1.05,3.0155000000000003,1.6969999999999998,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.29,1.4466666666666674,2.35,2.3,1.6,0.6,2.189,1.093,3.0,3.0,2.0,0.0,2.6966666666666668,0.32,2.0,3.0,15.0,6.0,6.0,3.0,3.0,1.0,4.0,2.0,0.0,0.0
2025-01-18,Italy,1,2025,Bologna,Monza,1.65,4.12,6.24,2.08,1.87,1.61,3.88,5.85,2.01,1.81,1.5789473684210527,2.1052631578947367,1.5263157894736843,1.3157894736842106,2.4026315789473682,1.8931578947368422,0.6666666666666666,2.3333333333333335,2.0,2.3333333333333335,3.3366666666666673,3.0333333333333337,0.65,0.9,0.95,1.4,1.6105,2.0195,1.0,2.0,1.3333333333333333,1.6666666666666667,2.606666666666667,2.1633333333333336,3.0,1.0,18.0,3.0,7.0,1.0,4.0,0.0,1.0,3.0,0.0,0.0
2025-01-18,Italy,1,2025,Juventus,Milan,2.25,3.42,3.75,2.22,1.77,2.2,3.24,3.47,2.14,1.7,1.7,2.15,1.6,0.85,2.3855,1.3975000000000002,1.0,3.0,1.3333333333333333,1.3333333333333333,2.3733333333333335,1.9599999999999997,1.631578947368421,2.1052631578947367,1.5263157894736843,1.0,2.5226315789473683,1.6026315789473686,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.54,1.583333333333334,2.0,0.0,15.0,13.0,6.0,3.0,5.0,5.0,0.0,2.0,0.0,0.0
2025-01-19,Italy,1,2025,Verona,Lazio,5.0,3.9,1.82,2.07,1.88,4.62,3.67,1.77,1.99,1.82,0.95,1.1,1.2,2.2,2.0105,3.033,1.3333333333333333,1.0,1.0,1.3333333333333333,1.8699999999999999,2.4466666666666663,1.8,1.75,1.7,1.4,2.7135000000000002,2.2800000000000002,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,2.18,2.0766666666666667,0.0,3.0,16.0,14.0,3.0,5.0,5.0,6.0,6.0,2.0,1.0,0.0
2025-01-19,Italy,1,2025,Inter,Empoli,1.25,7.12,16.0,1.64,2.48,1.22,6.46,12.56,1.57,2.39,2.3157894736842106,2.6315789473684212,2.526315789473684,0.8947368421052632,3.3626315789473686,1.4836842105263157,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.746666666666666,1.1333333333333333,1.0,1.15,0.95,1.25,1.539,1.809,0.3333333333333333,1.0,1.0,2.0,1.8900000000000003,2.686666666666667,3.0,1.0,18.0,5.0,7.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0
2025-01-19,Italy,1,2025,Parma,Venezia,2.25,3.79,3.3,1.79,2.2,2.18,3.56,3.18,1.72,2.12,0.95,1.0,1.25,1.75,2.043,2.7265,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.21,1.7300000000000002,0.7,0.45,0.9,1.65,1.508,2.555,0.3333333333333333,0.0,0.3333333333333333,1.0,0.7799999999999999,1.9400000000000002,1.0,1.0,19.0,7.0,8.0,2.0,8.0,2.0,2.0,3.0,0.0,0.0
2025-01-19,Italy,1,2025,Cagliari,Lecce,1.99,3.66,4.25,2.1,1.88,1.95,3.44,4.03,2.0,1.82,0.9,0.95,0.95,1.65,1.6774999999999998,2.5149999999999997,1.3333333333333333,1.0,1.0,1.6666666666666667,1.3766666666666667,2.8266666666666667,1.0,0.85,0.7,1.6,1.443,2.577,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5333333333333332,1.6833333333333338,4.0,1.0,19.0,7.0,7.0,2.0,6.0,1.0,3.0,1.0,0.0,1.0
2025-01-19,Italy,1,2025,Fiorentina,Torino,1.78,3.64,5.61,2.3,1.73,1.74,3.46,5.34,2.2,1.67,1.6842105263157894,1.6842105263157894,1.6842105263157894,1.0526315789473684,2.4373684210526316,1.9010526315789473,0.3333333333333333,0.0,1.0,2.3333333333333335,1.386666666666667,2.983333333333333,1.1,0.95,1.0,1.25,1.6015000000000001,2.042,1.0,1.3333333333333333,1.0,1.0,1.6466666666666665,1.6900000000000002,1.0,1.0,20.0,6.0,6.0,3.0,9.0,2.0,3.0,3.0,0.0,1.0
2025-01-20,Italy,1,2025,Como,Udinese,2.22,3.5,3.7,2.13,1.83,2.14,3.36,3.49,2.03,1.78,0.95,1.0,1.1,1.65,1.9095,2.459,1.3333333333333333,1.0,1.3333333333333333,1.0,2.1333333333333333,2.0233333333333334,1.3,1.2,1.15,1.4,1.8670000000000002,2.242,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.2533333333333332,1.5666666666666667,4.0,1.0,11.0,6.0,8.0,2.0,3.0,2.0,2.0,4.0,1.0,1.0
2025-01-24,Italy,1,2025,Torino,Cagliari,2.34,3.25,3.73,2.37,1.69,2.25,3.13,3.53,2.29,1.63,1.0952380952380953,1.0476190476190477,1.0,1.2380952380952381,1.645714285714286,2.038095238095238,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5733333333333333,1.526666666666667,1.0,1.0476190476190477,1.0952380952380953,1.619047619047619,1.8380952380952382,2.5047619047619047,2.3333333333333335,2.0,2.3333333333333335,1.0,3.0033333333333334,2.3699999999999997,2.0,0.0,18.0,6.0,6.0,1.0,6.0,3.0,0.0,1.0,0.0,0.0
2025-01-25,Italy,1,2025,Como,Atalanta,4.35,3.85,1.93,1.84,2.12,4.13,3.67,1.87,1.78,2.04,1.0476190476190477,1.0952380952380953,1.2380952380952381,1.619047619047619,2.1085714285714285,2.459047619047619,1.3333333333333333,1.0,2.0,1.3333333333333333,3.1133333333333333,2.7566666666666664,2.0476190476190474,1.9523809523809523,2.1904761904761907,1.1428571428571428,3.012380952380952,1.7814285714285716,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.7066666666666668,2.0300000000000007,1.0,2.0,15.0,5.0,5.0,3.0,4.0,5.0,2.0,3.0,0.0,0.0
2025-01-25,Italy,1,2025,Empoli,Bologna,4.08,3.32,2.15,2.39,1.68,3.83,3.24,2.08,2.31,1.61,0.9523809523809523,1.0952380952380953,0.9523809523809523,1.3333333333333333,1.5204761904761905,1.909047619047619,0.3333333333333333,1.0,1.0,2.3333333333333335,1.58,3.0766666666666667,1.65,2.15,1.6,1.3,2.479,1.862,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.296666666666667,2.196666666666667,1.0,1.0,5.0,9.0,1.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0
2025-01-25,Italy,1,2025,Napoli,Juventus,2.21,3.21,4.0,2.58,1.59,2.14,3.1,3.82,2.49,1.53,2.380952380952381,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.25,1.1814285714285715,3.0,3.0,2.6666666666666665,0.6666666666666666,3.153333333333333,1.1600000000000001,1.7619047619047619,2.1904761904761907,1.619047619047619,0.8095238095238095,2.4038095238095236,1.3552380952380954,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.356666666666667,1.2799999999999996,2.0,1.0,14.0,5.0,3.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0
2025-01-26,Italy,1,2025,Lecce,Inter,11.0,5.58,1.37,1.71,2.33,9.16,5.27,1.33,1.65,2.24,0.9523809523809523,0.8095238095238095,0.7142857142857143,1.7142857142857142,1.483809523809524,2.694761904761905,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.2133333333333334,2.316666666666667,2.35,2.65,2.55,0.9,3.3899999999999997,1.467,2.3333333333333335,2.3333333333333335,2.0,1.0,2.8266666666666667,1.46,0.0,4.0,17.0,9.0,4.0,5.0,7.0,0.0,0.0,2.0,0.0,0.0
2025-01-26,Italy,1,2025,Lazio,Fiorentina,2.07,3.6,4.0,2.07,1.88,2.0,3.47,3.78,1.99,1.83,1.8571428571428572,1.8095238095238095,1.7619047619047619,1.3333333333333333,2.763333333333333,2.252857142857143,1.3333333333333333,2.0,1.3333333333333333,1.0,2.86,2.08,1.65,1.6,1.65,1.05,2.4135,1.9324999999999999,0.3333333333333333,0.0,0.6666666666666666,2.0,1.1900000000000004,2.8866666666666667,1.0,2.0,22.0,7.0,3.0,3.0,14.0,2.0,1.0,4.0,0.0,1.0
2025-01-26,Italy,1,2025,Milan,Parma,1.31,6.45,10.4,1.44,2.9,1.29,5.93,9.23,1.42,2.81,1.55,2.0,1.45,1.05,2.4219999999999997,1.661,1.3333333333333333,2.0,1.0,1.3333333333333333,2.01,1.8900000000000006,0.9523809523809523,1.0952380952380953,1.2380952380952381,1.7142857142857142,2.0476190476190474,2.663809523809524,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0733333333333335,1.2366666666666666,3.0,2.0,14.0,12.0,5.0,5.0,7.0,4.0,2.0,5.0,0.0,0.0
2025-01-26,Italy,1,2025,Udinese,Roma,3.46,3.42,2.31,2.15,1.82,3.3,3.29,2.25,2.08,1.75,1.2380952380952381,1.1428571428571428,1.1428571428571428,1.5238095238095237,1.8952380952380954,2.4252380952380954,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.2566666666666668,2.6799999999999997,1.2857142857142858,1.2380952380952381,1.4761904761904763,1.2857142857142858,2.1861904761904762,2.1023809523809525,2.3333333333333335,2.0,2.3333333333333335,1.0,3.106666666666667,2.236666666666667,1.0,2.0,10.0,16.0,3.0,10.0,1.0,5.0,2.0,2.0,0.0,0.0
2025-01-27,Italy,1,2025,Genoa,Monza,2.35,3.25,3.77,2.55,1.62,2.25,3.06,3.59,2.43,1.56,1.0952380952380953,0.9047619047619048,0.8571428571428571,1.4285714285714286,1.398095238095238,2.1676190476190476,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.093333333333333,1.6566666666666665,0.6190476190476191,0.8571428571428571,0.9523809523809523,1.4761904761904763,1.5942857142857145,2.1104761904761906,1.0,1.0,1.3333333333333333,2.0,2.066666666666667,2.6233333333333335,2.0,0.0,18.0,5.0,6.0,1.0,9.0,6.0,0.0,4.0,0.0,0.0
2025-01-27,Italy,1,2025,Venezia,Verona,2.3,3.54,3.47,2.14,1.84,2.19,3.38,3.34,2.04,1.78,0.7142857142857143,0.42857142857142855,0.9047619047619048,1.619047619047619,1.5033333333333334,2.5352380952380953,0.6666666666666666,0.0,0.6666666666666666,1.0,1.1066666666666667,1.9533333333333338,0.9047619047619048,1.0476190476190477,1.1428571428571428,2.238095238095238,1.9961904761904758,3.067619047619048,0.3333333333333333,1.0,0.0,1.6666666666666667,1.18,2.35,1.0,1.0,9.0,21.0,1.0,5.0,7.0,9.0,1.0,1.0,0.0,0.0
2025-01-31,Italy,1,2025,Parma,Lecce,2.22,3.52,3.64,1.9,2.07,2.15,3.4,3.45,1.84,1.99,0.9090909090909091,1.0454545454545454,1.2727272727272727,1.7727272727272727,2.085909090909091,2.7140909090909093,0.3333333333333333,1.0,1.0,1.6666666666666667,1.876666666666667,2.2733333333333334,0.9090909090909091,0.7727272727272727,0.6818181818181818,1.8181818181818181,1.4413636363636364,2.7859090909090907,1.0,1.0,1.3333333333333333,3.0,2.2466666666666666,3.813333333333334,1.0,3.0,19.0,6.0,7.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0
2025-02-01,Italy,1,2025,Bologna,Como,1.94,3.77,4.33,2.06,1.89,1.89,3.55,4.16,2.0,1.83,1.619047619047619,2.1904761904761907,1.5714285714285714,1.2857142857142858,2.4561904761904763,1.8276190476190477,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.893333333333334,1.7200000000000004,1.0,1.0454545454545454,1.2272727272727273,1.6363636363636365,2.091818181818182,2.463636363636364,1.0,1.0,2.0,1.6666666666666667,3.1266666666666665,2.6933333333333334,2.0,0.0,15.0,8.0,4.0,1.0,4.0,2.0,3.0,4.0,0.0,1.0
2025-02-01,Italy,1,2025,Monza,Verona,2.4,3.24,3.55,2.29,1.74,2.31,3.1,3.38,2.21,1.67,0.5909090909090909,0.8181818181818182,0.9090909090909091,1.5,1.539090909090909,2.1422727272727276,1.0,1.0,1.0,2.0,1.4100000000000001,2.69,0.9090909090909091,1.1363636363636365,1.1363636363636365,2.1818181818181817,1.9845454545454544,2.9845454545454544,0.3333333333333333,1.0,0.3333333333333333,2.0,1.2333333333333334,2.4800000000000004,0.0,1.0,9.0,12.0,2.0,4.0,7.0,3.0,2.0,3.0,0.0,0.0
2025-02-01,Italy,1,2025,Atalanta,Torino,1.47,4.75,8.5,1.96,1.98,1.43,4.51,7.73,1.9,1.92,2.090909090909091,2.0,2.1818181818181817,1.1363636363636365,2.9918181818181817,1.7795454545454545,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.4366666666666665,2.4566666666666674,1.1818181818181819,1.1363636363636365,1.0454545454545454,1.1818181818181819,1.6972727272727275,1.9545454545454546,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.28,1.4333333333333338,1.0,1.0,22.0,5.0,10.0,3.0,8.0,0.0,0.0,3.0,0.0,0.0
2025-02-01,Italy,1,2025,Udinese,Venezia,1.9,3.78,4.66,2.08,1.88,1.84,3.53,4.41,2.03,1.8,1.1818181818181819,1.0909090909090908,1.1363636363636365,1.5454545454545454,1.875909090909091,2.4672727272727273,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.4633333333333336,3.27,0.7272727272727273,0.4090909090909091,0.9090909090909091,1.5909090909090908,1.4913636363636364,2.4990909090909095,0.6666666666666666,0.0,0.6666666666666666,1.0,1.0433333333333332,1.9000000000000004,3.0,2.0,13.0,14.0,5.0,3.0,4.0,6.0,3.0,3.0,0.0,0.0
2025-02-02,Italy,1,2025,Roma,Napoli,3.3,3.32,2.5,2.13,1.84,3.1,3.19,2.42,2.05,1.77,1.3636363636363635,1.3181818181818181,1.5,1.2727272727272727,2.239090909090909,2.0736363636363637,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.28,2.036666666666667,2.409090909090909,2.3636363636363638,1.6818181818181819,0.6818181818181818,2.259090909090909,1.1845454545454546,3.0,3.0,2.3333333333333335,1.0,2.7866666666666666,1.4833333333333334,1.0,1.0,12.0,5.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0
2025-02-02,Italy,1,2025,Milan,Inter,4.2,3.75,1.99,1.87,2.08,3.88,3.59,1.94,1.81,2.0,1.619047619047619,2.0476190476190474,1.5238095238095237,1.0952380952380953,2.486190476190476,1.7195238095238095,2.0,2.0,1.6666666666666667,1.6666666666666667,2.4466666666666668,2.4033333333333338,2.380952380952381,2.6666666666666665,2.619047619047619,0.8571428571428571,3.4523809523809526,1.4233333333333333,2.3333333333333335,2.3333333333333335,3.0,1.0,3.7866666666666666,1.4833333333333334,1.0,1.0,10.0,16.0,4.0,6.0,8.0,11.0,0.0,2.0,0.0,0.0
2025-02-02,Italy,1,2025,Fiorentina,Genoa,1.72,3.96,6.0,2.14,1.83,1.66,3.8,5.36,2.05,1.78,1.7142857142857142,1.6666666666666667,1.6666666666666667,1.0476190476190477,2.469047619047619,1.9142857142857144,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.2900000000000005,2.22,1.1818181818181819,1.0,0.9090909090909091,1.3636363636363635,1.4622727272727274,2.0863636363636364,2.0,2.0,1.3333333333333333,1.0,1.9599999999999997,1.633333333333333,2.0,1.0,7.0,17.0,6.0,3.0,1.0,8.0,3.0,1.0,0.0,0.0
2025-02-02,Italy,1,2025,Juventus,Empoli,1.42,4.95,9.5,2.02,1.94,1.37,4.74,8.93,1.95,1.87,1.6818181818181819,2.090909090909091,1.5909090909090908,0.8636363636363636,2.351363636363636,1.405,1.3333333333333333,2.0,1.3333333333333333,1.0,2.06,1.586666666666666,0.9545454545454546,1.0454545454545454,0.9545454545454546,1.3181818181818181,1.5031818181818182,1.9131818181818183,0.3333333333333333,0.0,1.0,2.3333333333333335,1.3266666666666669,3.266666666666667,4.0,1.0,23.0,10.0,8.0,3.0,8.0,6.0,0.0,3.0,0.0,1.0
2025-02-03,Italy,1,2025,Cagliari,Lazio,3.9,3.74,2.08,1.95,1.99,3.67,3.52,2.02,1.89,1.92,0.9545454545454546,1.0,1.0454545454545454,1.6363636363636365,1.7636363636363634,2.5172727272727276,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.2,2.5133333333333336,1.7727272727272727,1.7272727272727273,1.7272727272727273,1.3636363636363635,2.708181818181818,2.313181818181818,1.3333333333333333,2.0,1.6666666666666667,1.0,2.686666666666667,2.33,1.0,2.0,15.0,11.0,5.0,6.0,7.0,7.0,0.0,0.0,0.0,0.0
2025-02-06,Italy,1,2025,Fiorentina,Inter,3.82,3.81,2.08,1.86,2.11,3.67,3.55,2.02,1.79,2.02,1.7727272727272727,1.7272727272727273,1.6818181818181819,1.0454545454545454,2.487727272727273,1.8949999999999998,2.3333333333333335,2.0,1.6666666666666667,1.0,2.806666666666667,1.8566666666666667,2.3181818181818183,2.6818181818181817,2.5454545454545454,0.8636363636363636,3.383181818181818,1.4295454545454545,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.513333333333333,1.0866666666666667,3.0,0.0,10.0,11.0,6.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0
2025-02-07,Italy,1,2025,Como,Juventus,4.0,3.63,2.1,2.14,1.83,3.83,3.41,2.04,2.07,1.78,0.9565217391304348,1.0,1.173913043478261,1.6521739130434783,2.0591304347826087,2.472608695652174,1.0,1.0,1.6666666666666667,1.6666666666666667,3.0566666666666666,2.563333333333333,1.7391304347826086,2.130434782608696,1.6956521739130435,0.8695652173913043,2.468260869565217,1.4556521739130437,2.0,2.0,2.3333333333333335,1.0,3.02,1.8433333333333326,1.0,2.0,16.0,8.0,6.0,3.0,9.0,1.0,3.0,1.0,0.0,0.0
2025-02-08,Italy,1,2025,Empoli,Milan,6.2,3.8,1.71,1.98,1.97,5.64,3.71,1.67,1.92,1.91,0.9130434782608695,1.0,0.9565217391304348,1.434782608695652,1.5495652173913044,2.049130434782609,0.3333333333333333,0.0,1.0,2.6666666666666665,1.6199999999999999,3.65,1.5909090909090908,1.9545454545454546,1.5,1.0909090909090908,2.4440909090909093,1.729090909090909,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.9466666666666663,2.5300000000000007,0.0,2.0,8.0,16.0,0.0,5.0,2.0,6.0,2.0,4.0,1.0,1.0
2025-02-08,Italy,1,2025,Torino,Genoa,2.35,3.16,3.8,2.72,1.52,2.27,3.0,3.66,2.61,1.48,1.173913043478261,1.0869565217391304,1.0434782608695652,1.173913043478261,1.6891304347826088,1.9686956521739132,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.2733333333333334,1.4800000000000004,1.1304347826086956,0.9565217391304348,0.9130434782608695,1.391304347826087,1.4634782608695653,2.1208695652173915,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9099999999999995,2.393333333333333,1.0,1.0,10.0,6.0,3.0,2.0,4.0,2.0,2.0,2.0,0.0,0.0
2025-02-08,Italy,1,2025,Verona,Atalanta,6.5,4.5,1.6,1.81,2.17,6.01,4.3,1.54,1.75,2.1,1.0,1.2173913043478262,1.1304347826086956,2.0869565217391304,1.9704347826086956,2.8726086956521737,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.7033333333333334,1.8033333333333335,2.0434782608695654,2.0434782608695654,2.130434782608696,1.1304347826086956,2.960869565217391,1.7678260869565219,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.5966666666666667,2.2400000000000007,0.0,5.0,18.0,17.0,7.0,7.0,7.0,2.0,2.0,1.0,0.0,0.0
2025-02-09,Italy,1,2025,Venezia,Roma,5.0,4.1,1.76,1.86,2.1,4.78,3.88,1.71,1.79,2.04,0.6956521739130435,0.391304347826087,0.9565217391304348,1.6521739130434783,1.5382608695652176,2.555217391304348,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,1.7400000000000002,2.5566666666666666,1.3478260869565217,1.3043478260869565,1.4782608695652173,1.2608695652173914,2.2008695652173915,2.0408695652173914,2.3333333333333335,2.3333333333333335,2.0,1.0,2.876666666666667,1.4066666666666672,0.0,1.0,12.0,13.0,3.0,5.0,4.0,6.0,2.0,3.0,0.0,0.0
2025-02-09,Italy,1,2025,Napoli,Udinese,1.48,4.66,8.5,2.02,1.94,1.43,4.45,7.76,1.95,1.88,2.347826086956522,2.3043478260869565,1.6521739130434783,0.6956521739130435,2.218260869565217,1.1921739130434783,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.4133333333333336,1.8533333333333335,1.2608695652173914,1.173913043478261,1.2173913043478262,1.565217391304348,1.9591304347826088,2.471739130434783,1.0,1.0,1.6666666666666667,2.6666666666666665,2.5733333333333337,4.003333333333334,1.0,1.0,18.0,8.0,4.0,4.0,6.0,6.0,0.0,1.0,0.0,0.0
2025-02-09,Italy,1,2025,Lecce,Bologna,4.75,3.61,1.95,2.34,1.72,4.34,3.42,1.9,2.24,1.66,1.0,0.8695652173913043,0.782608695652174,1.7826086956521738,1.5299999999999998,2.7482608695652173,1.0,1.0,1.3333333333333333,3.0,2.11,3.8900000000000006,1.6818181818181819,2.227272727272727,1.5909090909090908,1.2272727272727273,2.465909090909091,1.8054545454545454,2.3333333333333335,3.0,2.0,0.6666666666666666,2.866666666666667,1.2500000000000002,0.0,0.0,6.0,8.0,1.0,2.0,6.0,5.0,0.0,2.0,0.0,0.0
2025-02-09,Italy,1,2025,Lazio,Monza,1.39,5.34,9.5,1.81,2.17,1.36,4.97,8.72,1.74,2.11,1.826086956521739,1.7826086956521738,1.7391304347826086,1.3478260869565217,2.7117391304347827,2.285217391304348,2.0,2.0,2.0,1.0,2.6999999999999997,2.32,0.5652173913043478,0.782608695652174,0.8695652173913043,1.4782608695652173,1.4900000000000002,2.121304347826087,0.0,0.0,0.3333333333333333,2.0,0.6866666666666666,2.8000000000000003,5.0,1.0,26.0,3.0,9.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0
2025-02-09,Italy,1,2025,Cagliari,Parma,1.92,3.99,4.25,1.8,2.18,1.88,3.71,3.99,1.74,2.12,0.9130434782608695,0.9565217391304348,1.0434782608695652,1.6521739130434783,1.7595652173913043,2.529130434782609,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3066666666666666,2.623333333333333,0.8695652173913043,1.0,1.2608695652173914,1.826086956521739,2.0786956521739133,2.747391304347826,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.316666666666667,2.8866666666666667,2.0,1.0,14.0,9.0,3.0,1.0,7.0,6.0,0.0,0.0,0.0,0.0
