date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-02-22,Romania,1,2021,UTA Arad,FC Botosani,,,,,,,,,,,1.2608695652173914,1.2608695652173914,0.9565217391304348,1.3478260869565217,-0.2234782608695653,0.1678260869565217,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.565217391304348,1.565217391304348,1.5217391304347827,1.2608695652173914,0.3417391304347826,0.08086956521739123,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333327,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-26,Romania,1,2021,Din. Bucuresti,Viitorul Constanta,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.9583333333333334,1.1666666666666667,-0.22166666666666676,-0.013333333333333386,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999997,1.0869565217391304,1.0869565217391304,1.2608695652173914,1.3478260869565217,0.08086956521739123,0.1678260869565217,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333338,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-27,Romania,1,2021,Academica Clinceni,Astra,,,,,,,,,,,1.4583333333333333,1.4583333333333333,0.9166666666666666,0.8333333333333334,-0.2633333333333334,-0.34666666666666673,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.1666666666666667,1.1666666666666667,1.375,1.5,0.19499999999999998,0.31999999999999995,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-27,Romania,1,2021,Chindia Targoviste,Univ. Craiova,,,,,,,,,,,1.2083333333333333,1.2083333333333333,0.8333333333333334,0.9166666666666666,-0.34666666666666673,-0.2633333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,2.0,2.0,0.5,0.0,-0.68,-1.1800000000000002,2.0,2.0,0.5,0.0,-0.68,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-27,Romania,1,2021,Gaz Metan Medias,UTA Arad,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2083333333333333,1.4583333333333333,0.028333333333333276,0.27833333333333327,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.25,1.25,0.9166666666666666,1.2916666666666667,-0.2633333333333334,0.11166666666666662,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-28,Romania,1,2021,FC Botosani,FCSB,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.4583333333333333,1.2083333333333333,0.2783333333333333,0.028333333333333266,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.125,2.125,2.0416666666666665,0.875,0.8616666666666667,-0.3050000000000001,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-28,Romania,1,2021,FC Hermannstadt,Sepsi Sf. Gheorghe,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.375,-0.2633333333333334,0.19499999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.5416666666666667,1.5416666666666667,1.5416666666666667,1.0,0.3616666666666666,-0.18000000000000008,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-01,Romania,1,2021,CFR Cluj,FC Arges,,,,,,,,,,,2.125,2.125,1.2916666666666667,0.5,0.1116666666666666,-0.6800000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.25,1.25,1.0,1.1666666666666667,-0.18000000000000005,-0.013333333333333414,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-01,Romania,1,2021,Poli Iasi,FC Voluntari,,,,,,,,,,,0.6956521739130435,0.6956521739130435,1.0,2.3043478260869565,-0.18000000000000008,1.1243478260869566,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.4866666666666666,1.8199999999999998,0.875,0.875,1.0833333333333333,1.5416666666666667,-0.09666666666666675,0.3616666666666666,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-05,Romania,1,2021,Viitorul Constanta,Academica Clinceni,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.4166666666666667,1.2916666666666667,0.2366666666666666,0.11166666666666662,1.0,1.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.44,1.44,0.92,0.84,-0.26000000000000006,-0.34000000000000014,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-05,Romania,1,2021,Sepsi Sf. Gheorghe,Chindia Targoviste,,,,,,,,,,,1.6,1.6,1.56,1.0,0.37999999999999995,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333333,1.28,1.28,0.84,0.88,-0.3400000000000001,-0.30000000000000004,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-06,Romania,1,2021,UTA Arad,CFR Cluj,,,,,,,,,,,1.32,1.32,0.96,1.28,-0.22000000000000008,0.09999999999999996,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,2.16,2.16,1.44,0.48,0.25999999999999995,-0.7000000000000002,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-06,Romania,1,2021,Univ. Craiova,FC Botosani,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.48,1.48,1.4,1.24,0.21999999999999997,0.05999999999999993,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-07,Romania,1,2021,Astra,FC Hermannstadt,,,,,,,,,,,1.16,1.16,1.36,1.48,0.17999999999999997,0.3,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,0.88,0.88,0.92,1.4,-0.26000000000000006,0.21999999999999997,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-07,Romania,1,2021,FCSB,Gaz Metan Medias,,,,,,,,,,,2.16,2.16,2.04,0.84,0.86,-0.3400000000000001,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000016,-0.846666666666667,1.12,1.12,1.2,1.48,0.01999999999999994,0.29999999999999993,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-08,Romania,1,2021,FC Arges,Poli Iasi,,,,,,,,,,,1.2,1.2,0.96,1.32,-0.22000000000000008,0.13999999999999993,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,0.6666666666666666,0.6666666666666666,0.9583333333333334,2.2916666666666665,-0.22166666666666676,1.1116666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-08,Romania,1,2021,FC Voluntari,Din. Bucuresti,,,,,,,,,,,0.96,0.96,1.12,1.48,-0.06000000000000009,0.29999999999999993,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.04,1.04,0.92,1.32,-0.26000000000000006,0.13999999999999996,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-12,Romania,1,2021,Gaz Metan Medias,Univ. Craiova,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.1538461538461537,1.4615384615384615,-0.026153846153846215,0.28153846153846146,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.75,1.75,0.5,0.25,-0.68,-0.9300000000000002,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-13,Romania,1,2021,FC Hermannstadt,Viitorul Constanta,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.9230769230769231,1.4230769230769231,-0.25692307692307703,0.24307692307692302,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.16,1.16,1.4,1.28,0.21999999999999997,0.09999999999999995,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-13,Romania,1,2021,UTA Arad,FCSB,,,,,,,,,,,1.2692307692307692,1.2692307692307692,0.9230769230769231,1.2692307692307692,-0.25692307692307703,0.0892307692307692,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.1923076923076925,2.1923076923076925,2.0,0.8076923076923077,0.8199999999999998,-0.37230769230769245,3.0,3.0,1.3333333333333333,0.0,0.1533333333333332,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-13,Romania,1,2021,Academica Clinceni,FC Voluntari,,,,,,,,,,,1.4230769230769231,1.4230769230769231,0.9230769230769231,0.8461538461538461,-0.25692307692307703,-0.33384615384615396,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.9615384615384616,0.9615384615384616,1.1153846153846154,1.4615384615384615,-0.0646153846153847,0.28153846153846146,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-14,Romania,1,2021,CFR Cluj,Poli Iasi,,,,,,,,,,,2.1923076923076925,2.1923076923076925,1.4230769230769231,0.46153846153846156,0.24307692307692302,-0.7184615384615386,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,0.64,0.64,0.96,2.28,-0.22000000000000008,1.1,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-14,Romania,1,2021,Chindia Targoviste,Astra,,,,,,,,,,,1.3461538461538463,1.3461538461538463,0.8461538461538461,0.8461538461538461,-0.3338461538461539,-0.33384615384615396,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.846666666666667,1.2307692307692308,1.2307692307692308,1.3846153846153846,1.4615384615384615,0.2046153846153846,0.2815384615384615,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-15,Romania,1,2021,Din. Bucuresti,FC Arges,,,,,,,,,,,1.0384615384615385,1.0384615384615385,0.9230769230769231,1.3076923076923077,-0.25692307692307703,0.12769230769230766,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,1.2692307692307692,1.2692307692307692,1.0,1.3076923076923077,-0.18000000000000005,0.1276923076923076,2.0,2.0,1.0,2.0,-0.18000000000000027,0.8200000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-15,Romania,1,2021,FC Botosani,Sepsi Sf. Gheorghe,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.3461538461538463,1.2307692307692308,0.1661538461538461,0.050769230769230705,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.5384615384615385,1.5384615384615385,1.5,1.0,0.31999999999999995,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-16,Romania,1,2021,Univ. Craiova,UTA Arad,,,,,,,,,,,2.0,2.0,0.8,0.2,-0.38000000000000006,-0.9800000000000001,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.2222222222222223,1.2222222222222223,0.8888888888888888,1.2592592592592593,-0.2911111111111112,0.07925925925925921,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-17,Romania,1,2021,Viitorul Constanta,Chindia Targoviste,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.3461538461538463,1.2307692307692308,0.1661538461538461,0.05076923076923071,1.6666666666666667,1.6666666666666667,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.2962962962962963,1.2962962962962963,0.8148148148148148,0.8518518518518519,-0.3651851851851853,-0.32814814814814824,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-18,Romania,1,2021,Astra,FC Botosani,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.3703703703703705,1.4074074074074074,0.19037037037037036,0.22740740740740736,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.3703703703703705,1.3703703703703705,1.3333333333333333,1.2592592592592593,0.1533333333333333,0.0792592592592592,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-19,Romania,1,2021,FCSB,CFR Cluj,,,,,,,,,,,2.2222222222222223,2.2222222222222223,1.962962962962963,0.7777777777777778,0.7829629629629629,-0.4022222222222223,3.0,3.0,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,2.2222222222222223,2.2222222222222223,1.5185185185185186,0.4444444444444444,0.3385185185185185,-0.7355555555555556,3.0,3.0,3.3333333333333335,0.0,2.1533333333333338,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-19,Romania,1,2021,FC Voluntari,FC Hermannstadt,,,,,,,,,,,1.037037037037037,1.037037037037037,1.1111111111111112,1.4074074074074074,-0.06888888888888897,0.22740740740740734,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,0.8518518518518519,0.8518518518518519,0.8888888888888888,1.3703703703703705,-0.2911111111111112,0.19037037037037033,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-20,Romania,1,2021,Poli Iasi,Din. Bucuresti,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.9230769230769231,2.3461538461538463,-0.256923076923077,1.166153846153846,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.0,1.0,0.9259259259259259,1.3333333333333333,-0.2540740740740742,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-20,Romania,1,2021,FC Arges,Academica Clinceni,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.037037037037037,1.2962962962962963,-0.142962962962963,0.11629629629629623,2.0,2.0,1.3333333333333333,2.3333333333333335,0.15333333333333307,1.1533333333333335,1.3703703703703705,1.3703703703703705,0.8888888888888888,0.8518518518518519,-0.2911111111111112,-0.32814814814814824,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-21,Romania,1,2021,Sepsi Sf. Gheorghe,Gaz Metan Medias,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.5185185185185186,1.0,0.3385185185185185,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.0,0.15333333333333307,-0.18000000000000002,1.037037037037037,1.037037037037037,1.1111111111111112,1.4814814814814814,-0.06888888888888894,0.30148148148148135,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-02,Romania,1,2021,Academica Clinceni,Poli Iasi,,,,,,,,,,,1.3571428571428572,1.3571428571428572,0.8928571428571429,0.8571428571428571,-0.28714285714285726,-0.32285714285714295,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.7037037037037037,0.7037037037037037,0.9259259259259259,2.259259259259259,-0.2540740740740742,1.0792592592592594,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-02,Romania,1,2021,Gaz Metan Medias,Astra,,,,,,,,,,,1.0357142857142858,1.0357142857142858,1.1071428571428572,1.4642857142857142,-0.07285714285714293,0.2842857142857142,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.2857142857142858,1.2857142857142858,1.3571428571428572,1.3928571428571428,0.1771428571428571,0.21285714285714283,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-03,Romania,1,2021,FC Hermannstadt,FC Arges,,,,,,,,,,,0.8214285714285714,0.8214285714285714,0.8571428571428571,1.3571428571428572,-0.32285714285714295,0.1771428571428571,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.3214285714285714,1.3214285714285714,1.0357142857142858,1.2857142857142858,-0.14428571428571435,0.10571428571428565,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-04,Romania,1,2021,FC Botosani,Viitorul Constanta,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.3214285714285714,1.25,0.1414285714285714,0.06999999999999994,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.1481481481481481,1.1481481481481481,1.2962962962962963,1.1851851851851851,0.11629629629629624,0.005185185185185124,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-04,Romania,1,2021,FCSB,Univ. Craiova,,,,,,,,,,,2.25,2.25,2.0,0.75,0.82,-0.4300000000000001,3.0,3.0,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,2.1666666666666665,2.1666666666666665,1.0,0.16666666666666666,-0.18000000000000008,-1.0133333333333334,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-04,Romania,1,2021,UTA Arad,Sepsi Sf. Gheorghe,,,,,,,,,,,1.1785714285714286,1.1785714285714286,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428568,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.5714285714285714,1.5714285714285714,1.5,1.0,0.3199999999999999,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000027,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-05,Romania,1,2021,CFR Cluj,Din. Bucuresti,,,,,,,,,,,2.142857142857143,2.142857142857143,1.4642857142857142,0.5357142857142857,0.28428571428571425,-0.6442857142857144,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,0.9642857142857143,0.9642857142857143,0.8928571428571429,1.3214285714285714,-0.28714285714285726,0.1414285714285714,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333343,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-05,Romania,1,2021,Chindia Targoviste,FC Voluntari,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.7857142857142857,0.8214285714285714,-0.3942857142857144,-0.35857142857142865,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666668,1.1071428571428572,1.1071428571428572,1.1071428571428572,1.3571428571428572,-0.07285714285714294,0.17714285714285705,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-08,Romania,1,2021,Viitorul Constanta,Poli Iasi,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.25,1.1785714285714286,0.06999999999999994,-0.0014285714285714884,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,0.6785714285714286,0.6785714285714286,0.9285714285714286,2.25,-0.2514285714285715,1.07,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-09,Romania,1,2021,Astra,UTA Arad,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.3103448275862069,1.3448275862068966,0.13034482758620689,0.1648275862068965,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.2413793103448276,1.2413793103448276,0.896551724137931,1.2413793103448276,-0.28344827586206905,0.06137931034482755,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-09,Romania,1,2021,Din. Bucuresti,Academica Clinceni,,,,,,,,,,,0.9310344827586207,0.9310344827586207,0.8620689655172413,1.3103448275862069,-0.3179310344827587,0.13034482758620686,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333346,1.4137931034482758,1.4137931034482758,0.9310344827586207,0.8620689655172413,-0.24896551724137939,-0.3179310344827587,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-09,Romania,1,2021,FC Arges,Chindia Targoviste,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.0344827586206897,1.3793103448275863,-0.1455172413793104,0.19931034482758617,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333307,0.8200000000000003,1.3448275862068966,1.3448275862068966,0.7931034482758621,0.7931034482758621,-0.386896551724138,-0.386896551724138,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
