date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-12-21,France,1,2001,Auxerre,Lens,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.0,1.2380952380952381,-0.18000000000000005,0.058095238095238,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.4761904761904763,1.4761904761904763,1.1904761904761905,1.0,0.010476190476190412,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-21,France,1,2001,Lyon,St Etienne,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.2857142857142858,0.8571428571428571,0.10571428571428564,-0.3228571428571429,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.2857142857142858,1.2857142857142858,1.380952380952381,1.380952380952381,0.2009523809523809,0.2009523809523809,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.1799999999999999,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-13,France,1,2001,Bastia,Strasbourg,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.1363636363636365,1.0,-0.043636363636363744,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,0.8095238095238095,0.8095238095238095,0.7619047619047619,1.9047619047619047,-0.41809523809523813,0.7247619047619048,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-13,France,1,2001,Guingamp,Bordeaux,,,,,,,,,,,1.5,1.5,1.1363636363636365,1.1363636363636365,-0.043636363636363695,-0.04363636363636373,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.5909090909090908,1.5909090909090908,1.3181818181818181,0.9090909090909091,0.13818181818181816,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-13,France,1,2001,Marseille,Toulouse,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.0454545454545454,1.2272727272727273,-0.13454545454545466,0.0472727272727272,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,0.8636363636363636,0.8636363636363636,0.9545454545454546,1.3636363636363635,-0.22545454545454555,0.1836363636363636,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-13,France,1,2001,Metz,Rennes,,,,,,,,,,,1.0476190476190477,1.0476190476190477,0.7619047619047619,1.1904761904761905,-0.41809523809523813,0.010476190476190419,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.4545454545454546,1.4545454545454546,1.0909090909090908,0.9090909090909091,-0.08909090909090916,-0.270909090909091,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-13,France,1,2001,Monaco,Sedan,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.3636363636363635,1.4545454545454546,0.18363636363636357,0.2745454545454545,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.6363636363636365,1.6363636363636365,1.4090909090909092,1.0454545454545454,0.22909090909090904,-0.13454545454545463,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-13,France,1,2001,Nantes,Auxerre,,,,,,,,,,,1.7727272727272727,1.7727272727272727,1.7272727272727273,1.2727272727272727,0.5472727272727272,0.09272727272727264,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,1.3181818181818181,1.3181818181818181,1.0909090909090908,1.2727272727272727,-0.08909090909090915,0.09272727272727264,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-13,France,1,2001,St Etienne,Paris SG,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.3636363636363635,1.4090909090909092,0.1836363636363636,0.22909090909090904,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.1799999999999999,1.3636363636363635,1.3636363636363635,1.4090909090909092,1.4090909090909092,0.229090909090909,0.2290909090909091,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-13,France,1,2001,Troyes,Lille,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.1363636363636365,1.2727272727272727,-0.04363636363636369,0.09272727272727269,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.6818181818181819,1.6818181818181819,1.0909090909090908,0.6818181818181818,-0.08909090909090912,-0.4981818181818182,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-26,France,1,2001,Bordeaux,Marseille,,,,,,,,,,,1.565217391304348,1.565217391304348,1.3043478260869565,0.9130434782608695,0.12434782608695648,-0.2669565217391305,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1799999999999999,0.4866666666666666,1.2173913043478262,1.2173913043478262,1.0434782608695652,1.2173913043478262,-0.1365217391304349,0.03739130434782602,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-27,France,1,2001,Toulouse,Monaco,,,,,,,,,,,0.8695652173913043,0.8695652173913043,0.9565217391304348,1.3478260869565217,-0.2234782608695653,0.1678260869565217,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666666,1.2608695652173914,1.2608695652173914,1.3478260869565217,1.391304347826087,0.16782608695652165,0.21130434782608692,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-27,France,1,2001,Strasbourg,Troyes,,,,,,,,,,,0.7727272727272727,0.7727272727272727,0.7727272727272727,1.9545454545454546,-0.4072727272727274,0.7745454545454545,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.4782608695652173,1.4782608695652173,1.173913043478261,1.2608695652173914,-0.006086956521739184,0.08086956521739128,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666668,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-27,France,1,2001,Sedan,Metz,,,,,,,,,,,1.565217391304348,1.565217391304348,1.3478260869565217,1.0434782608695652,0.16782608695652168,-0.13652173913043486,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.0454545454545454,1.0454545454545454,0.8181818181818182,1.2272727272727273,-0.36181818181818187,0.047272727272727216,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000024,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-27,France,1,2001,Rennes,Bastia,,,,,,,,,,,1.434782608695652,1.434782608695652,1.1304347826086956,0.9565217391304348,-0.049565217391304414,-0.2234782608695653,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.1800000000000002,1.5217391304347827,1.5217391304347827,1.2173913043478262,1.0,0.037391304347825984,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-27,France,1,2001,Lyon,Nantes,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.3181818181818181,0.8636363636363636,0.1381818181818181,-0.31636363636363646,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,1.7391304347826086,1.7391304347826086,1.6956521739130435,1.2608695652173914,0.5156521739130434,0.08086956521739123,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-27,France,1,2001,Lille,St Etienne,,,,,,,,,,,1.608695652173913,1.608695652173913,1.0869565217391304,0.7391304347826086,-0.0930434782608696,-0.4408695652173914,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.3043478260869565,1.3043478260869565,1.3478260869565217,1.3478260869565217,0.1678260869565217,0.1678260869565217,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-27,France,1,2001,Auxerre,Guingamp,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.0869565217391304,1.2608695652173914,-0.09304347826086963,0.08086956521739122,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.4782608695652173,1.4782608695652173,1.1304347826086956,1.1304347826086956,-0.0495652173913044,-0.04956521739130444,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-27,France,1,2001,Paris SG,Lens,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.3478260869565217,1.391304347826087,0.16782608695652168,0.21130434782608692,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.4090909090909092,1.4090909090909092,1.2272727272727273,1.0909090909090908,0.047272727272727216,-0.08909090909090919,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-17,France,1,2001,Troyes,Metz,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.25,1.3333333333333333,0.06999999999999994,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.0434782608695652,1.0434782608695652,0.782608695652174,1.173913043478261,-0.3973913043478262,-0.006086956521739194,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000024,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-17,France,1,2001,Toulouse,Lyon,,,,,,,,,,,0.9583333333333334,0.9583333333333334,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,1.608695652173913,1.608695652173913,1.391304347826087,0.8695652173913043,0.21130434782608684,-0.3104347826086957,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-17,France,1,2001,Monaco,Bastia,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.3333333333333333,1.4166666666666667,0.15333333333333327,0.2366666666666666,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.5833333333333333,1.5833333333333333,1.25,1.0,0.0699999999999999,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-17,France,1,2001,St Etienne,Sedan,,,,,,,,,,,1.25,1.25,1.3333333333333333,1.4583333333333333,0.1533333333333333,0.2783333333333333,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8200000000000003,1.5416666666666667,1.5416666666666667,1.2916666666666667,1.0,0.1116666666666666,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-17,France,1,2001,Lens,Rennes,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.173913043478261,1.0869565217391304,-0.006086956521739194,-0.09304347826086967,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.375,1.375,1.125,1.0,-0.05500000000000007,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333315,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-17,France,1,2001,Guingamp,Lille,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.125,1.125,-0.05500000000000005,-0.055000000000000084,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.2083333333333333,0.75,0.028333333333333304,-0.4300000000000001,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-17,France,1,2001,Marseille,Paris SG,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.2916666666666667,-0.18000000000000013,0.1116666666666666,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,1.375,1.375,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333332,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-18,France,1,2001,Bordeaux,Auxerre,,,,,,,,,,,1.625,1.625,1.375,0.875,0.19499999999999995,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000013,1.2916666666666667,1.2916666666666667,1.0833333333333333,1.25,-0.09666666666666672,0.06999999999999991,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-18,France,1,2001,Nantes,Strasbourg,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,0.782608695652174,0.782608695652174,0.8695652173913043,2.0,-0.3104347826086958,0.82,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-23,France,1,2001,Troyes,Rennes,,,,,,,,,,,1.52,1.52,1.32,1.36,0.13999999999999993,0.17999999999999997,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,1.4866666666666666,0.82,1.44,1.44,1.16,1.0,-0.020000000000000066,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-02,France,1,2001,Nantes,Paris SG,,,,,,,,,,,1.72,1.72,1.64,1.28,0.4599999999999999,0.09999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.32,1.32,1.28,1.32,0.09999999999999992,0.13999999999999999,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-02,France,1,2001,St Etienne,Strasbourg,,,,,,,,,,,1.2,1.2,1.28,1.48,0.09999999999999995,0.3,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333332,0.8200000000000003,0.75,0.75,0.8333333333333334,1.9583333333333333,-0.34666666666666673,0.7783333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.153333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-02,France,1,2001,Monaco,Metz,,,,,,,,,,,1.28,1.28,1.36,1.4,0.17999999999999994,0.21999999999999997,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.0,1.0,0.8333333333333334,1.25,-0.34666666666666673,0.06999999999999994,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666636,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-02,France,1,2001,Toulouse,Bordeaux,,,,,,,,,,,0.96,0.96,1.0,1.32,-0.18000000000000008,0.13999999999999996,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,1.68,1.68,1.36,0.84,0.17999999999999997,-0.3400000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-02,France,1,2001,Guingamp,Lyon,,,,,,,,,,,1.4,1.4,1.08,1.12,-0.10000000000000005,-0.06000000000000009,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.5833333333333333,1.5833333333333333,1.375,0.875,0.19499999999999992,-0.30500000000000005,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-02,France,1,2001,Bastia,Sedan,,,,,,,,,,,1.52,1.52,1.24,1.04,0.0599999999999999,-0.1400000000000001,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,1.6,1.6,1.32,0.96,0.13999999999999993,-0.2200000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-02,France,1,2001,Marseille,Auxerre,,,,,,,,,,,1.24,1.24,1.0,1.24,-0.1800000000000001,0.05999999999999993,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.24,1.24,1.04,1.24,-0.14000000000000007,0.05999999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-03,France,1,2001,Auxerre,Monaco,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.0384615384615385,1.1923076923076923,-0.14153846153846159,0.012307692307692224,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.3461538461538463,1.3461538461538463,1.5384615384615385,1.3846153846153846,0.3584615384615385,0.20461538461538456,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-03,France,1,2001,Bastia,Troyes,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.1923076923076923,1.0384615384615385,0.012307692307692207,-0.14153846153846164,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.5769230769230769,1.5769230769230769,1.3846153846153846,1.3461538461538463,0.20461538461538456,0.16615384615384612,2.3333333333333335,2.3333333333333335,3.0,2.0,1.8199999999999998,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-03,France,1,2001,Lille,Marseille,,,,,,,,,,,1.72,1.72,1.2,0.72,0.01999999999999997,-0.4600000000000001,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000005,1.1923076923076923,1.1923076923076923,0.9615384615384616,1.2307692307692308,-0.2184615384615386,0.050769230769230705,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-03,France,1,2001,Lyon,Bordeaux,,,,,,,,,,,1.64,1.64,1.44,0.92,0.25999999999999995,-0.26000000000000006,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333335,1.6538461538461537,1.6538461538461537,1.3461538461538463,0.8461538461538461,0.16615384615384612,-0.3338461538461539,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-03,France,1,2001,Metz,St Etienne,,,,,,,,,,,0.96,0.96,0.84,1.44,-0.3400000000000001,0.26,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000008,1.82,1.1923076923076923,1.1923076923076923,1.3461538461538463,1.5384615384615385,0.1661538461538461,0.3584615384615384,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333334,1.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-03,France,1,2001,Paris SG,Toulouse,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.2307692307692308,1.3076923076923077,0.05076923076923069,0.1276923076923077,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.9615384615384616,0.9615384615384616,1.0,1.3076923076923077,-0.18000000000000005,0.12769230769230766,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-03,France,1,2001,Sedan,Lens,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.3076923076923077,0.9230769230769231,0.12769230769230763,-0.25692307692307703,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.2916666666666667,1.2916666666666667,1.1666666666666667,1.125,-0.013333333333333397,-0.0550000000000001,0.0,0.0,1.0,2.0,-0.18000000000000005,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-03,France,1,2001,Strasbourg,Guingamp,,,,,,,,,,,0.76,0.76,0.92,2.0,-0.2600000000000001,0.82,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333333,1.3461538461538463,1.3461538461538463,1.1153846153846154,1.1923076923076923,-0.06461538461538467,0.012307692307692216,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-17,France,1,2001,Toulouse,Lille,,,,,,,,,,,0.9259259259259259,0.9259259259259259,0.9629629629629629,1.3703703703703705,-0.21703703703703708,0.19037037037037033,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.7692307692307692,1.7692307692307692,1.1923076923076923,0.6923076923076923,0.012307692307692278,-0.48769230769230776,3.0,3.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-17,France,1,2001,St Etienne,Bastia,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.2962962962962963,1.5925925925925926,0.11629629629629623,0.41259259259259257,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.17999999999999997,1.486666666666667,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.0740740740740742,0.042222222222222126,-0.105925925925926,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-17,France,1,2001,Monaco,Troyes,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.4814814814814814,1.3703703703703705,0.30148148148148146,0.19037037037037033,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,1.5555555555555556,1.5555555555555556,1.4074074074074074,1.3703703703703705,0.22740740740740734,0.19037037037037033,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
