date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-02-27,Belgium,1,2000,Club Brugge,Anderlecht,,,,,,,,,,,1.9090909090909092,1.9090909090909092,2.409090909090909,1.0454545454545454,1.2290909090909092,-0.1345454545454546,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333354,-0.5133333333333336,2.380952380952381,2.380952380952381,2.857142857142857,1.0476190476190477,1.677142857142857,-0.1323809523809525,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-18,Belgium,1,2000,Geel,Anderlecht,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.9545454545454546,1.7727272727272727,-0.22545454545454555,0.5927272727272727,3.0,3.0,3.0,1.0,1.8199999999999998,-0.17999999999999997,2.409090909090909,2.409090909090909,2.8181818181818183,1.0,1.6381818181818182,-0.18000000000000013,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-18,Belgium,1,2000,Germinal,Mechelen,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.7826086956521738,1.391304347826087,0.6026086956521739,0.21130434782608692,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.8199999999999998,1.2272727272727273,1.2272727272727273,1.4090909090909092,2.3181818181818183,0.229090909090909,1.1381818181818184,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666697,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-18,Belgium,1,2000,Lierse,Charleroi,,,,,,,,,,,1.6818181818181819,1.6818181818181819,1.7272727272727273,1.3181818181818181,0.5472727272727272,0.1381818181818181,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333324,0.782608695652174,0.782608695652174,1.1304347826086956,2.0,-0.049565217391304414,0.82,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-18,Belgium,1,2000,Lokeren,Westerlo,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.565217391304348,2.1739130434782608,0.38521739130434773,0.9939130434782608,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666666,1.5,1.5,1.9090909090909092,2.0,0.729090909090909,0.82,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000024,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-18,Belgium,1,2000,St Truiden,Gent,,,,,,,,,,,1.0,1.0,1.1818181818181819,2.0454545454545454,0.001818181818181734,0.8654545454545454,2.0,2.0,2.0,1.0,0.82,-0.1800000000000003,1.7727272727272727,1.7727272727272727,2.4545454545454546,1.9090909090909092,1.2745454545454546,0.729090909090909,2.0,2.0,1.6666666666666667,2.0,0.48666666666666675,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-19,Belgium,1,2000,Lommel,Standard,,,,,,,,,,,0.5909090909090909,0.5909090909090909,0.9090909090909091,2.0454545454545454,-0.27090909090909104,0.8654545454545454,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,1.7826086956521738,1.7826086956521738,2.0869565217391304,1.565217391304348,0.9069565217391304,0.3852173913043478,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-19,Belgium,1,2000,Club Brugge,Genk,,,,,,,,,,,1.826086956521739,1.826086956521739,2.3043478260869565,1.0869565217391304,1.1243478260869566,-0.09304347826086963,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666663,0.15333333333333307,2.0,2.0,2.3181818181818183,1.3636363636363635,1.1381818181818184,0.1836363636363636,2.0,2.0,2.0,2.0,0.82,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-19,Belgium,1,2000,Beveren,Mouscron,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.4545454545454546,1.8636363636363635,0.2745454545454545,0.6836363636363636,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666666,1.6818181818181819,1.6818181818181819,2.1363636363636362,1.4545454545454546,0.9563636363636363,0.2745454545454544,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333327,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-19,Belgium,1,2000,Aalst,Harelbeke,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.7727272727272727,1.9090909090909092,0.5927272727272727,0.729090909090909,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,0.8260869565217391,0.8260869565217391,1.5217391304347827,2.217391304347826,0.34173913043478255,1.037391304347826,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-24,Belgium,1,2000,Standard,Club Brugge,,,,,,,,,,,1.7083333333333333,1.7083333333333333,2.0416666666666665,1.5833333333333333,0.8616666666666667,0.4033333333333333,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.875,1.875,2.2916666666666665,1.0416666666666667,1.1116666666666668,-0.1383333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333331,-0.5133333333333336,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-25,Belgium,1,2000,Beveren,Geel,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.434782608695652,1.826086956521739,0.25478260869565217,0.6460869565217391,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,0.9130434782608695,0.9130434782608695,0.9130434782608695,1.6956521739130435,-0.26695652173913054,0.5156521739130434,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-25,Belgium,1,2000,Charleroi,Lommel,,,,,,,,,,,0.75,0.75,1.0833333333333333,2.0,-0.09666666666666673,0.82,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,0.6956521739130435,0.6956521739130435,0.9565217391304348,2.0,-0.22347826086956532,0.82,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-25,Belgium,1,2000,Genk,St Truiden,,,,,,,,,,,1.9130434782608696,1.9130434782608696,2.217391304347826,1.391304347826087,1.0373913043478262,0.21130434782608692,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.0,1.0,1.1304347826086956,1.9565217391304348,-0.04956521739130443,0.7765217391304348,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333302,-0.1800000000000003,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-25,Belgium,1,2000,Mechelen,Aalst,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.3478260869565217,2.217391304347826,0.16782608695652168,1.0373913043478262,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333331,1.3043478260869565,1.3043478260869565,1.826086956521739,1.826086956521739,0.6460869565217391,0.646086956521739,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-25,Belgium,1,2000,Mouscron,Lierse,,,,,,,,,,,1.6521739130434783,1.6521739130434783,2.0869565217391304,1.434782608695652,0.9069565217391304,0.25478260869565206,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.7391304347826086,1.7391304347826086,1.7391304347826086,1.2608695652173914,0.5591304347826087,0.08086956521739122,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333335,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-25,Belgium,1,2000,Westerlo,Germinal,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.826086956521739,1.9130434782608696,0.6460869565217392,0.7330434782608696,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333336,1.75,1.75,1.7083333333333333,1.3333333333333333,0.5283333333333332,0.1533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000024,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-26,Belgium,1,2000,Harelbeke,Anderlecht,,,,,,,,,,,0.7916666666666666,0.7916666666666666,1.4583333333333333,2.25,0.27833333333333327,1.07,2.0,2.0,1.6666666666666667,2.0,0.4866666666666666,0.82,2.347826086956522,2.347826086956522,2.6956521739130435,0.9565217391304348,1.5156521739130435,-0.22347826086956532,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-26,Belgium,1,2000,Gent,Lokeren,,,,,,,,,,,1.7391304347826086,1.7391304347826086,2.347826086956522,1.826086956521739,1.1678260869565218,0.6460869565217391,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.846666666666667,1.0416666666666667,1.0416666666666667,1.5,2.0833333333333335,0.3199999999999999,0.9033333333333333,0.3333333333333333,0.3333333333333333,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-03,Belgium,1,2000,Beveren,Standard,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.4166666666666667,1.7916666666666667,0.23666666666666666,0.6116666666666667,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.82,1.64,1.64,1.96,1.56,0.78,0.38,1.0,1.0,1.0,1.0,-0.18000000000000024,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-03,Belgium,1,2000,Geel,Aalst,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.6666666666666667,-0.2633333333333334,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.25,1.25,1.75,1.8333333333333333,0.57,0.6533333333333332,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-03,Belgium,1,2000,Lierse,Genk,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.7916666666666667,1.3333333333333333,0.6116666666666666,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.4866666666666665,1.8333333333333333,1.8333333333333333,2.125,1.4166666666666667,0.9450000000000002,0.2366666666666666,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-03,Belgium,1,2000,Lokeren,Harelbeke,,,,,,,,,,,1.04,1.04,1.48,2.04,0.29999999999999993,0.86,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,-0.8466666666666668,0.82,0.8,0.8,1.48,2.24,0.29999999999999993,1.06,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-03,Belgium,1,2000,Lommel,Gent,,,,,,,,,,,0.7083333333333334,0.7083333333333334,0.9583333333333334,1.9583333333333333,-0.2216666666666668,0.7783333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.7083333333333333,1.7083333333333333,2.2916666666666665,1.7916666666666667,1.1116666666666668,0.6116666666666667,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-03,Belgium,1,2000,Mouscron,Charleroi,,,,,,,,,,,1.625,1.625,2.125,1.5,0.945,0.3199999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999998,0.76,0.76,1.08,1.96,-0.10000000000000007,0.78,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-03,Belgium,1,2000,St Truiden,Mechelen,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.875,-0.013333333333333414,0.695,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.153333333333333,-0.1800000000000003,1.2916666666666667,1.2916666666666667,1.375,2.125,0.19499999999999992,0.9450000000000002,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-15,Belgium,1,2000,St Truiden,Mouscron,,,,,,,,,,,1.16,1.16,1.24,1.84,0.059999999999999915,0.66,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666663,-0.846666666666667,1.68,1.68,2.12,1.48,0.94,0.2999999999999999,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-15,Belgium,1,2000,Lokeren,Charleroi,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.5,1.9615384615384615,0.31999999999999995,0.7815384615384615,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.7307692307692307,0.7307692307692307,1.0769230769230769,1.9615384615384615,-0.10307692307692314,0.7815384615384615,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-15,Belgium,1,2000,Lommel,Lierse,,,,,,,,,,,0.68,0.68,0.96,2.0,-0.2200000000000001,0.82,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.76,1.76,1.92,1.28,0.74,0.09999999999999991,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.153333333333333,-0.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-15,Belgium,1,2000,Germinal,Standard,,,,,,,,,,,1.68,1.68,1.72,1.4,0.5399999999999999,0.21999999999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333307,0.15333333333333302,1.6923076923076923,1.6923076923076923,1.9615384615384615,1.5,0.7815384615384615,0.32,1.0,1.0,1.0,1.0,-0.18000000000000027,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-15,Belgium,1,2000,Aalst,Genk,,,,,,,,,,,1.32,1.32,1.76,1.8,0.58,0.6199999999999999,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.76,1.76,2.04,1.56,0.86,0.38,0.0,0.0,0.0,3.0,-1.1800000000000002,1.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-16,Belgium,1,2000,Anderlecht,Gent,,,,,,,,,,,2.2916666666666665,2.2916666666666665,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.76,1.76,2.32,1.76,1.14,0.58,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-16,Belgium,1,2000,Club Brugge,Beveren,,,,,,,,,,,1.92,1.92,2.24,1.0,1.06,-0.18000000000000008,2.0,2.0,1.0,0.6666666666666666,-0.1799999999999998,-0.5133333333333336,1.04,1.04,1.36,1.8,0.17999999999999997,0.62,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-16,Belgium,1,2000,Geel,Mechelen,,,,,,,,,,,0.88,0.88,0.92,1.68,-0.26000000000000006,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.24,1.24,1.36,2.16,0.17999999999999994,0.98,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999985,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-16,Belgium,1,2000,Harelbeke,Westerlo,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.4230769230769231,2.230769230769231,0.24307692307692302,1.0507692307692307,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,1.5416666666666667,1.5416666666666667,1.875,1.9166666666666667,0.695,0.7366666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333336,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-21,Belgium,1,2000,Lierse,Club Brugge,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.8461538461538463,1.2692307692307692,0.6661538461538462,0.08923076923076914,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333318,1.9615384615384615,1.9615384615384615,2.269230769230769,1.0,1.0892307692307692,-0.18000000000000005,3.0,3.0,2.0,0.3333333333333333,0.8200000000000003,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Belgium,1,2000,Beveren,St Truiden,,,,,,,,,,,1.0,1.0,1.3461538461538463,1.8461538461538463,0.16615384615384612,0.6661538461538462,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.1538461538461537,1.1538461538461537,1.1923076923076923,1.7692307692307692,0.012307692307692216,0.5892307692307692,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666662,-0.846666666666667,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Belgium,1,2000,Charleroi,Germinal,,,,,,,,,,,0.7407407407407407,0.7407407407407407,1.0740740740740742,1.9259259259259258,-0.10592592592592599,0.745925925925926,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333343,1.7307692307692308,1.7307692307692308,1.7307692307692308,1.3461538461538463,0.5507692307692307,0.1661538461538461,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333307,-0.1800000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Belgium,1,2000,Genk,Anderlecht,,,,,,,,,,,1.8076923076923077,1.8076923076923077,2.076923076923077,1.5384615384615385,0.8969230769230769,0.3584615384615385,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000016,1.486666666666667,2.2,2.2,2.6,1.04,1.42,-0.1400000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333334,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Belgium,1,2000,Gent,Harelbeke,,,,,,,,,,,1.8076923076923077,1.8076923076923077,2.3076923076923075,1.7307692307692308,1.1276923076923078,0.5507692307692307,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,0.8518518518518519,0.8518518518518519,1.4814814814814814,2.185185185185185,0.30148148148148135,1.0051851851851852,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Belgium,1,2000,Lommel,Geel,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.9615384615384616,1.9230769230769231,-0.21846153846153854,0.7430769230769231,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,0.9615384615384616,0.9615384615384616,1.0,1.6153846153846154,-0.1800000000000001,0.4353846153846153,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Belgium,1,2000,Mouscron,Lokeren,,,,,,,,,,,1.6538461538461537,1.6538461538461537,2.0384615384615383,1.4230769230769231,0.8584615384615385,0.243076923076923,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,1.1111111111111112,1.1111111111111112,1.4814814814814814,1.9259259259259258,0.30148148148148146,0.745925925925926,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Belgium,1,2000,Standard,Aalst,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.8888888888888888,1.5185185185185186,0.7088888888888889,0.3385185185185185,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000005,1.2692307692307692,1.2692307692307692,1.7307692307692308,1.8461538461538463,0.5507692307692307,0.666153846153846,1.0,1.0,1.0,2.0,-0.17999999999999997,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Belgium,1,2000,Westerlo,Mechelen,,,,,,,,,,,1.48,1.48,1.84,1.96,0.66,0.78,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666636,1.1923076923076923,1.1923076923076923,1.3076923076923077,2.1923076923076925,0.1276923076923076,1.0123076923076924,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8200000000000002,8.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,Belgium,1,2000,Mechelen,Lierse,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.2592592592592593,2.4074074074074074,0.07925925925925918,1.2274074074074075,0.0,0.0,0.3333333333333333,4.666666666666667,-0.8466666666666667,3.486666666666667,1.7407407407407407,1.7407407407407407,1.8148148148148149,1.2222222222222223,0.6348148148148147,0.04222222222222213,2.0,2.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,Belgium,1,2000,Westerlo,Beveren,,,,,,,,,,,1.5384615384615385,1.5384615384615385,2.076923076923077,1.8846153846153846,0.8969230769230769,0.7046153846153846,2.0,2.0,4.0,1.6666666666666667,2.8200000000000003,0.48666666666666636,0.9629629629629629,0.9629629629629629,1.4074074074074074,1.9259259259259258,0.22740740740740736,0.745925925925926,0.0,0.0,1.3333333333333333,3.0,0.15333333333333332,1.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,Belgium,1,2000,Genk,Charleroi,,,,,,,,,,,1.7407407407407407,1.7407407407407407,2.037037037037037,1.6296296296296295,0.857037037037037,0.44962962962962966,1.0,1.0,1.3333333333333333,3.3333333333333335,0.1533333333333332,2.1533333333333338,0.8214285714285714,0.8214285714285714,1.1428571428571428,1.8571428571428572,-0.03714285714285721,0.6771428571428572,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999994,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
