date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-08-20,England,3,2006,Rotherham,Bradford,,,,,,,,,,,0.6,0.6,0.6,1.4,1.686,2.2960000000000003,1.0,1.0,0.6666666666666666,1.0,1.5933333333333335,1.72,2.6,2.0,1.8,0.4,2.6700000000000004,1.8760000000000001,3.0,2.3333333333333335,1.6666666666666667,0.0,2.266666666666667,1.4433333333333334,1.0,1.0,21.0,10.0,10.0,6.0,11.0,6.0,1.0,0.0,0.0,0.0
2005-08-20,England,3,2006,Nott'm Forest,Scunthorpe,,,,,,,,,,,1.8,1.8,1.2,1.0,1.9340000000000004,1.408,2.0,2.0,1.3333333333333333,1.0,2.216666666666667,1.4533333333333331,1.1666666666666667,1.0,1.6666666666666667,1.6666666666666667,2.39,2.6833333333333336,1.3333333333333333,1.0,1.0,1.0,1.7466666666666668,2.18,0.0,1.0,6.0,6.0,4.0,5.0,2.0,4.0,0.0,2.0,0.0,0.0
2005-08-20,England,3,2006,Swansea,Doncaster,,,,,,,,,,,1.8,1.8,1.4,1.2,2.6100000000000003,1.8799999999999997,1.0,1.0,1.0,1.3333333333333333,2.4033333333333338,2.1266666666666665,0.3333333333333333,0.6666666666666666,0.5,1.1666666666666667,1.3316666666666668,1.9000000000000001,0.0,0.0,0.3333333333333333,1.3333333333333333,1.1033333333333333,2.1333333333333333,1.0,2.0,6.0,12.0,3.0,8.0,8.0,6.0,0.0,4.0,0.0,0.0
2005-08-20,England,3,2006,Southend,Huddersfield,,,,,,,,,,,1.6,1.4,1.4,1.2,2.016,2.066,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.6933333333333334,2.4466666666666668,1.0,1.8,1.8,2.2,3.2379999999999995,3.29,1.3333333333333333,2.0,2.0,1.6666666666666667,3.813333333333333,3.1366666666666667,1.0,1.0,7.0,16.0,5.0,9.0,8.0,7.0,0.0,2.0,1.0,0.0
2005-08-20,England,3,2006,Milton Keynes Dons,Colchester,,,,,,,,,,,1.2,0.8,1.6,1.6,2.5580000000000003,2.898,0.6666666666666666,0.0,1.0,1.6666666666666667,2.006666666666667,3.4500000000000006,1.4,1.8,0.8,0.8,1.7740000000000002,1.47,2.0,2.0,1.0,0.6666666666666666,1.6666666666666667,1.3733333333333333,1.0,1.0,11.0,11.0,5.0,3.0,6.0,7.0,3.0,2.0,0.0,1.0
2005-08-20,England,3,2006,Bristol City,Port Vale,,,,,,,,,,,0.4,0.6,0.0,0.8,1.012,1.516,0.3333333333333333,0.6666666666666666,0.0,1.0,0.96,1.3666666666666665,2.5,2.5,1.6666666666666667,0.8333333333333334,2.518333333333333,1.675,2.0,2.0,1.0,0.6666666666666666,1.5433333333333332,1.1700000000000002,4.0,2.0,10.0,19.0,8.0,13.0,4.0,11.0,2.0,2.0,0.0,0.0
2005-08-20,England,3,2006,Gillingham,Bournemouth,,,,,,,,,,,1.4,1.8,1.2,1.4,1.9940000000000002,2.12,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.35,1.2933333333333332,2.0,2.1666666666666665,1.8333333333333333,1.0,2.4949999999999997,1.8683333333333334,3.0,3.0,2.3333333333333335,0.6666666666666666,2.85,1.5866666666666667,1.0,0.0,11.0,8.0,6.0,2.0,6.0,4.0,2.0,1.0,0.0,0.0
2005-08-20,England,3,2006,Hartlepool,Walsall,,,,,,,,,,,1.5,1.1666666666666667,0.8333333333333334,0.8333333333333334,1.6749999999999998,1.5016666666666667,1.0,1.0,0.3333333333333333,1.0,1.2733333333333332,1.5433333333333332,1.3333333333333333,2.0,1.5,1.5,2.4116666666666666,2.2600000000000002,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.4533333333333336,2.2933333333333334,1.0,1.0,14.0,9.0,7.0,4.0,7.0,8.0,0.0,1.0,0.0,0.0
2005-08-20,England,3,2006,Brentford,Tranmere,,,,,,,,,,,2.4,2.0,1.8,1.0,2.4539999999999997,1.85,2.0,1.3333333333333333,1.6666666666666667,1.0,2.3400000000000003,2.0733333333333333,0.2,0.0,0.2,1.2,0.842,1.9060000000000001,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0866666666666667,2.2466666666666666,2.0,0.0,8.0,5.0,4.0,3.0,9.0,4.0,1.0,3.0,0.0,0.0
2005-08-20,England,3,2006,Blackpool,Swindon,,,,,,,,,,,0.8,0.8,1.2,2.0,1.948,2.754,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.92,2.92,1.0,1.0,0.8333333333333334,1.5,1.3766666666666667,2.4383333333333335,1.0,1.0,1.0,1.6666666666666667,1.5699999999999996,2.7833333333333337,0.0,0.0,10.0,12.0,4.0,3.0,5.0,8.0,2.0,2.0,0.0,0.0
2005-08-20,England,3,2006,Barnsley,Yeovil,,,,,,,,,,,2.25,2.25,2.0,0.5,2.9475,1.335,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1999999999999997,1.5199999999999998,1.6666666666666667,1.8333333333333333,1.5,1.5,2.3316666666666666,2.1733333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.3666666666666667,2.06,1.0,0.0,11.0,14.0,9.0,13.0,3.0,12.0,2.0,2.0,0.0,0.0
2005-08-26,England,3,2006,Scunthorpe,Southend,,,,,,,,,,,1.4285714285714286,1.2857142857142858,1.5714285714285714,1.4285714285714286,2.2971428571428567,2.3714285714285714,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.1733333333333333,1.2900000000000003,1.5,1.6666666666666667,1.3333333333333333,1.1666666666666667,2.1266666666666665,2.0966666666666667,1.0,1.3333333333333333,1.0,1.0,1.9833333333333334,2.183333333333333,1.0,0.0,11.0,11.0,7.0,4.0,7.0,11.0,0.0,1.0,0.0,0.0
2005-08-27,England,3,2006,Swindon,Yeovil,,,,,,,,,,,1.0,1.0,0.7142857142857143,1.2857142857142858,1.2571428571428573,2.18,1.3333333333333333,1.3333333333333333,1.0,1.0,1.47,1.6866666666666668,1.4285714285714286,1.5714285714285714,1.2857142857142858,1.4285714285714286,2.252857142857143,2.1785714285714284,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6233333333333337,1.4433333333333334,4.0,2.0,12.0,15.0,9.0,8.0,3.0,5.0,2.0,1.0,0.0,1.0
2005-08-27,England,3,2006,Rotherham,Blackpool,,,,,,,,,,,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.7983333333333336,2.21,1.3333333333333333,2.0,1.0,1.0,2.1199999999999997,1.9000000000000001,0.8333333333333334,0.8333333333333334,1.0,1.6666666666666667,1.7283333333333335,2.3850000000000002,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.4266666666666667,1.97,4.0,0.0,11.0,3.0,5.0,1.0,11.0,7.0,0.0,1.0,0.0,0.0
2005-08-27,England,3,2006,Port Vale,Doncaster,,,,,,,,,,,2.142857142857143,2.142857142857143,1.7142857142857142,1.2857142857142858,2.697142857142857,2.164285714285714,2.0,2.0,1.6666666666666667,1.6666666666666667,2.646666666666667,2.31,0.7142857142857143,1.0,0.7142857142857143,1.1428571428571428,1.6014285714285716,1.8342857142857143,1.0,1.0,1.0,1.3333333333333333,1.986666666666667,1.9900000000000002,2.0,0.0,9.0,8.0,3.0,3.0,2.0,8.0,1.0,3.0,1.0,0.0
2005-08-27,England,3,2006,Huddersfield,Hartlepool,,,,,,,,,,,1.0,1.5,1.6666666666666667,2.0,3.073333333333333,3.188333333333333,1.6666666666666667,2.0,2.0,1.3333333333333333,4.066666666666666,2.9600000000000004,1.4285714285714286,1.4285714285714286,0.8571428571428571,0.8571428571428571,1.7085714285714284,1.5171428571428573,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.5899999999999999,1.3233333333333335,2.0,1.0,13.0,8.0,7.0,7.0,7.0,8.0,1.0,2.0,0.0,0.0
2005-08-27,England,3,2006,Gillingham,Nott'm Forest,,,,,,,,,,,1.6666666666666667,2.0,1.1666666666666667,1.1666666666666667,1.9750000000000003,1.8216666666666665,2.3333333333333335,3.0,1.0,0.3333333333333333,2.036666666666667,0.91,1.5,1.5,1.0,1.0,1.6950000000000003,1.4633333333333336,1.0,1.0,0.6666666666666666,1.0,1.3133333333333335,1.5366666666666664,1.0,3.0,10.0,6.0,5.0,4.0,4.0,4.0,4.0,1.0,0.0,0.0
2005-08-27,England,3,2006,Walsall,Swansea,,,,,,,,,,,1.2857142857142858,1.7142857142857142,1.4285714285714286,1.4285714285714286,2.2971428571428576,2.21,1.0,2.0,1.3333333333333333,1.3333333333333333,2.3800000000000003,1.9900000000000002,1.5,1.5,1.3333333333333333,1.3333333333333333,2.4150000000000005,2.103333333333333,0.0,0.0,0.6666666666666666,2.0,1.8266666666666669,3.0466666666666664,2.0,5.0,10.0,16.0,7.0,12.0,5.0,6.0,2.0,1.0,0.0,0.0
2005-08-27,England,3,2006,Chesterfield,Tranmere,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.5,1.8150000000000002,2.651666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.28,2.84,0.16666666666666666,0.0,0.16666666666666666,1.3333333333333333,0.7933333333333333,2.025,0.0,0.0,0.3333333333333333,2.0,1.09,2.653333333333333,0.0,2.0,11.0,16.0,4.0,10.0,3.0,6.0,2.0,1.0,0.0,0.0
2005-08-27,England,3,2006,Bristol City,Milton Keynes Dons,,,,,,,,,,,0.8333333333333334,1.0,0.6666666666666666,1.0,1.6933333333333334,1.8916666666666666,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.5533333333333332,2.546666666666667,1.1666666666666667,0.6666666666666666,1.5,1.5,2.4333333333333336,2.8366666666666664,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.696666666666667,2.486666666666667,2.0,2.0,13.0,12.0,7.0,6.0,6.0,7.0,5.0,2.0,0.0,0.0
2005-08-27,England,3,2006,Bradford,Bournemouth,,,,,,,,,,,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.5,2.521666666666667,1.9566666666666668,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.103333333333334,1.9100000000000001,1.7142857142857142,1.8571428571428572,1.5714285714285714,1.0,2.1857142857142855,1.8699999999999999,2.0,2.0,1.3333333333333333,0.6666666666666666,1.7366666666666666,1.51,1.0,2.0,16.0,8.0,7.0,2.0,6.0,3.0,1.0,1.0,0.0,0.0
2005-08-27,England,3,2006,Barnsley,Brentford,,,,,,,,,,,2.4,2.4,1.8,0.4,2.8,1.424,2.0,2.0,1.0,0.6666666666666666,1.63,1.8333333333333333,2.5,2.1666666666666665,1.8333333333333333,0.8333333333333334,2.481666666666667,1.6333333333333335,2.0,1.3333333333333333,1.6666666666666667,1.0,2.3499999999999996,2.02,1.0,1.0,13.0,4.0,7.0,3.0,8.0,5.0,2.0,1.0,1.0,0.0
2005-08-27,England,3,2006,Colchester,Oldham,,,,,,,,,,,1.3333333333333333,2.0,0.8333333333333334,0.8333333333333334,1.9000000000000001,1.5266666666666666,2.3333333333333335,3.0,1.0,0.3333333333333333,2.0166666666666666,1.0366666666666668,1.8,1.8,1.8,1.6,2.58,2.3080000000000003,3.0,3.0,2.6666666666666665,0.6666666666666666,3.5400000000000005,1.3266666666666669,0.0,0.0,17.0,5.0,10.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0
2005-08-29,England,3,2006,Yeovil,Chesterfield,,,,,,,,,,,1.25,1.375,1.375,1.75,2.47875,2.5575,0.3333333333333333,0.3333333333333333,1.0,2.0,2.513333333333333,2.986666666666667,1.0,1.0,0.8571428571428571,1.5714285714285714,1.6428571428571428,2.745714285714286,0.0,0.0,0.3333333333333333,2.3333333333333335,1.2033333333333334,3.6366666666666667,1.0,3.0,8.0,8.0,4.0,7.0,11.0,4.0,0.0,3.0,0.0,0.0
2005-08-29,England,3,2006,Tranmere,Swindon,,,,,,,,,,,0.5714285714285714,0.42857142857142855,0.42857142857142855,1.1428571428571428,1.1528571428571428,1.8228571428571427,1.0,1.0,0.6666666666666666,1.3333333333333333,1.6233333333333333,2.06,1.25,1.25,1.125,1.375,1.75125,2.415,2.3333333333333335,2.3333333333333335,2.0,1.0,2.72,2.15,1.0,0.0,13.0,8.0,8.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0
2005-08-29,England,3,2006,Swansea,Barnsley,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.8571428571428572,1.4285714285714286,3.005714285714286,2.23,1.0,1.0,2.3333333333333335,2.3333333333333335,3.8166666666666664,3.5799999999999996,2.1666666666666665,2.5,1.6666666666666667,0.5,2.8366666666666664,1.43,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.8399999999999999,1.75,3.0,1.0,16.0,14.0,7.0,10.0,3.0,7.0,4.0,3.0,0.0,0.0
2005-08-29,England,3,2006,Southend,Colchester,,,,,,,,,,,1.2857142857142858,1.4285714285714286,1.1428571428571428,1.1428571428571428,1.9142857142857144,2.07,0.6666666666666666,1.0,1.0,1.3333333333333333,1.89,2.54,1.2857142857142858,2.142857142857143,0.7142857142857143,0.7142857142857143,1.8157142857142858,1.3285714285714287,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.95,0.7466666666666669,3.0,1.0,14.0,14.0,6.0,9.0,6.0,9.0,1.0,2.0,0.0,0.0
2005-08-29,England,3,2006,Oldham,Rotherham,,,,,,,,,,,1.6666666666666667,1.5,1.5,1.3333333333333333,2.1733333333333333,2.1416666666666666,2.3333333333333335,2.0,2.0,0.6666666666666666,2.743333333333334,1.6900000000000002,1.0,1.2857142857142858,1.1428571428571428,1.1428571428571428,2.2142857142857144,1.9285714285714286,2.3333333333333335,3.0,2.0,0.3333333333333333,3.1333333333333333,1.03,0.0,1.0,9.0,11.0,3.0,10.0,5.0,8.0,1.0,1.0,0.0,0.0
2005-08-29,England,3,2006,Milton Keynes Dons,Port Vale,,,,,,,,,,,1.1428571428571428,0.5714285714285714,1.5714285714285714,1.5714285714285714,2.4985714285714287,2.8814285714285717,0.6666666666666666,0.0,1.0,1.6666666666666667,2.0900000000000003,2.846666666666667,2.25,2.25,1.75,1.125,2.78875,1.9675,2.0,2.0,1.6666666666666667,1.3333333333333333,2.9,2.02,0.0,0.0,11.0,10.0,7.0,5.0,10.0,8.0,2.0,5.0,0.0,0.0
2005-08-29,England,3,2006,Doncaster,Huddersfield,,,,,,,,,,,0.625,0.875,0.625,1.25,1.475,2.03375,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5533333333333335,2.24,1.2857142857142858,1.7142857142857142,1.7142857142857142,1.8571428571428572,3.057142857142857,3.0214285714285714,2.3333333333333335,2.0,2.0,1.0,3.246666666666666,2.72,1.0,2.0,10.0,12.0,5.0,7.0,4.0,4.0,1.0,3.0,1.0,0.0
2005-08-29,England,3,2006,Brentford,Gillingham,,,,,,,,,,,2.2857142857142856,1.8571428571428572,1.7142857142857142,0.8571428571428571,2.335714285714286,1.8314285714285714,1.3333333333333333,1.0,1.0,0.6666666666666666,1.4833333333333336,1.6900000000000002,1.4285714285714286,1.7142857142857142,1.1428571428571428,1.4285714285714286,1.955714285714286,2.0714285714285716,1.3333333333333333,2.0,1.0,1.3333333333333333,2.026666666666667,1.9100000000000001,1.0,1.0,8.0,5.0,3.0,1.0,9.0,6.0,1.0,3.0,0.0,0.0
2005-08-29,England,3,2006,Bournemouth,Walsall,,,,,,,,,,,1.875,2.0,1.625,1.0,2.2025,1.8800000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,1.6166666666666665,1.5300000000000002,1.125,1.5,1.5,1.875,2.38375,2.7525,0.6666666666666666,1.0,1.6666666666666667,2.6666666666666665,2.686666666666667,3.603333333333333,0.0,0.0,19.0,2.0,9.0,2.0,13.0,3.0,1.0,3.0,0.0,1.0
2005-08-29,England,3,2006,Blackpool,Bradford,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.8571428571428571,2.0,1.5157142857142856,2.717142857142857,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.8033333333333333,2.316666666666667,2.0,1.4285714285714286,1.5714285714285714,0.7142857142857143,2.4400000000000004,2.0085714285714285,1.3333333333333333,1.0,1.3333333333333333,1.0,2.1966666666666668,2.0833333333333335,1.0,0.0,9.0,13.0,5.0,6.0,2.0,6.0,4.0,1.0,1.0,0.0
2005-08-29,England,3,2006,Hartlepool,Scunthorpe,,,,,,,,,,,1.25,1.25,0.875,1.0,1.7475,1.6975,1.3333333333333333,2.0,1.0,1.0,1.9266666666666665,1.8066666666666666,1.625,1.5,1.5,1.25,2.24875,2.1550000000000002,2.3333333333333335,2.0,1.0,0.3333333333333333,1.8266666666666669,1.1666666666666667,3.0,3.0,11.0,11.0,8.0,7.0,6.0,8.0,3.0,2.0,0.0,0.0
2005-09-08,England,3,2006,Yeovil,Rotherham,,,,,,,,,,,1.1111111111111112,1.2222222222222223,1.3333333333333333,1.8888888888888888,2.3800000000000003,2.721111111111111,0.0,0.0,1.0,2.6666666666666665,2.476666666666666,3.8166666666666664,1.25,1.5,1.125,1.0,2.22875,1.745,2.3333333333333335,3.0,2.0,0.3333333333333333,3.1333333333333333,0.8266666666666668,0.0,0.0,13.0,11.0,6.0,6.0,8.0,5.0,2.0,2.0,0.0,0.0
2005-09-08,England,3,2006,Walsall,Nott'm Forest,,,,,,,,,,,1.1111111111111112,1.4444444444444444,1.3333333333333333,1.6666666666666667,2.276666666666667,2.586666666666667,0.6666666666666666,0.3333333333333333,1.0,2.0,2.0066666666666664,3.24,1.7142857142857142,1.7142857142857142,1.2857142857142858,1.0,1.9628571428571429,1.5171428571428573,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9433333333333334,1.9966666666666668,3.0,2.0,10.0,12.0,6.0,4.0,0.0,6.0,2.0,3.0,0.0,1.0
2005-09-08,England,3,2006,Tranmere,Blackpool,,,,,,,,,,,0.875,0.75,0.5,1.0,1.26125,1.6512499999999999,2.0,2.0,1.0,0.6666666666666666,1.9600000000000002,1.2266666666666666,1.0,1.0,0.875,1.75,1.67875,2.48125,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.2300000000000002,2.026666666666667,2.0,2.0,10.0,6.0,5.0,4.0,1.0,7.0,2.0,3.0,0.0,0.0
2005-09-08,England,3,2006,Swindon,Oldham,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0,1.3333333333333333,1.6066666666666665,2.371111111111111,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0666666666666664,2.236666666666667,1.4285714285714286,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.9285714285714286,2.1685714285714286,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.956666666666667,1.8566666666666667,2.0,3.0,7.0,8.0,7.0,7.0,9.0,7.0,2.0,0.0,0.0,0.0
2005-09-08,England,3,2006,Scunthorpe,Barnsley,,,,,,,,,,,1.5555555555555556,1.4444444444444444,1.6666666666666667,1.4444444444444444,2.4455555555555555,2.378888888888889,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.5566666666666666,1.7700000000000002,1.8571428571428572,2.142857142857143,1.5714285714285714,0.8571428571428571,2.777142857142857,1.8071428571428572,1.3333333333333333,2.0,1.0,1.3333333333333333,2.5500000000000003,2.436666666666667,2.0,1.0,8.0,11.0,5.0,9.0,3.0,2.0,1.0,3.0,0.0,0.0
2005-09-08,England,3,2006,Doncaster,Milton Keynes Dons,,,,,,,,,,,0.5555555555555556,0.7777777777777778,0.6666666666666666,1.3333333333333333,1.61,2.1444444444444444,1.0,1.0,1.0,1.6666666666666667,2.1666666666666665,2.6333333333333333,1.125,0.625,1.375,1.375,2.31625,2.6375,1.0,0.3333333333333333,1.0,1.0,1.9133333333333333,2.2033333333333336,1.0,1.0,16.0,11.0,6.0,8.0,10.0,4.0,3.0,2.0,0.0,0.0
2005-09-08,England,3,2006,Huddersfield,Bristol City,,,,,,,,,,,1.5,1.875,1.75,1.75,3.05375,2.98,2.3333333333333335,2.0,1.6666666666666667,1.0,2.7466666666666666,2.4633333333333334,0.8571428571428571,1.2857142857142858,0.8571428571428571,1.1428571428571428,1.9014285714285715,2.0342857142857143,1.3333333333333333,2.0,2.0,2.0,3.0033333333333334,2.953333333333333,1.0,0.0,13.0,5.0,7.0,2.0,5.0,1.0,0.0,1.0,0.0,1.0
2005-09-08,England,3,2006,Colchester,Swansea,,,,,,,,,,,1.125,1.875,0.75,1.0,1.8725,1.6412499999999999,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,2.0366666666666666,1.9266666666666667,1.875,1.875,2.0,1.375,3.13875,2.25375,2.0,2.0,3.0,1.6666666666666667,4.02,2.8766666666666665,1.0,2.0,16.0,12.0,8.0,9.0,8.0,11.0,0.0,5.0,0.0,0.0
2005-09-08,England,3,2006,Bradford,Southend,,,,,,,,,,,1.75,1.25,1.375,0.75,2.23875,2.11,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.5200000000000002,2.5,1.5,1.625,1.375,1.125,2.15375,2.0949999999999998,1.3333333333333333,2.0,1.3333333333333333,1.0,2.3833333333333333,2.143333333333333,0.0,2.0,17.0,12.0,10.0,4.0,8.0,3.0,2.0,0.0,1.0,0.0
2005-09-08,England,3,2006,Bournemouth,Hartlepool,,,,,,,,,,,1.7777777777777777,1.8888888888888888,1.4444444444444444,0.8888888888888888,2.0977777777777775,1.828888888888889,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3033333333333335,1.75,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.2222222222222223,2.0166666666666666,1.9555555555555557,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.6999999999999993,2.8633333333333333,1.0,1.0,12.0,9.0,9.0,6.0,7.0,8.0,1.0,2.0,0.0,0.0
2005-09-08,England,3,2006,Port Vale,Gillingham,,,,,,,,,,,2.111111111111111,2.111111111111111,1.5555555555555556,1.0,2.582222222222222,1.8644444444444446,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.7100000000000004,2.243333333333333,1.375,1.625,1.125,1.375,1.8775000000000002,2.0,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6833333333333336,1.8,0.0,0.0,7.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0
2005-09-09,England,3,2006,Tranmere,Bradford,,,,,,,,,,,0.8888888888888888,0.7777777777777778,0.6666666666666666,1.1111111111111112,1.4222222222222223,1.767777777777778,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.6799999999999997,1.2533333333333332,1.5555555555555556,1.2222222222222223,1.2222222222222223,0.8888888888888888,2.2544444444444447,2.1544444444444446,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.72,2.5500000000000003,2.0,2.0,10.0,8.0,4.0,5.0,3.0,5.0,4.0,2.0,0.0,0.0
2005-09-10,England,3,2006,Oldham,Brentford,,,,,,,,,,,1.625,1.5,1.5,1.375,2.17625,2.27625,1.3333333333333333,1.0,1.0,1.0,1.5033333333333332,2.223333333333333,2.125,1.75,1.625,0.875,2.23125,1.76875,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8600000000000003,1.6333333333333335,0.0,1.0,10.0,7.0,5.0,3.0,2.0,2.0,2.0,4.0,0.0,1.0
2005-09-10,England,3,2006,Southend,Nott'm Forest,,,,,,,,,,,1.6666666666666667,1.5555555555555556,1.4444444444444444,1.0,2.1933333333333334,2.126666666666667,2.0,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.3266666666666667,2.186666666666667,1.5,1.625,1.375,1.25,2.17875,1.8050000000000002,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5866666666666664,2.466666666666667,1.0,0.0,13.0,5.0,4.0,3.0,8.0,4.0,3.0,3.0,0.0,0.0
2005-09-10,England,3,2006,Blackpool,Colchester,,,,,,,,,,,1.0,1.0,1.0,1.7777777777777777,1.7922222222222222,2.506666666666667,1.3333333333333333,1.3333333333333333,1.0,2.0,1.92,2.75,1.0,1.6666666666666667,0.7777777777777778,1.1111111111111112,1.891111111111111,1.8411111111111111,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.8733333333333337,2.47,1.0,2.0,7.0,15.0,4.0,10.0,2.0,5.0,3.0,0.0,0.0,0.0
2005-09-13,England,3,2006,Gillingham,Barnsley,,,,,,,,,,,1.3333333333333333,1.5555555555555556,1.0,1.2222222222222223,1.677777777777778,1.7922222222222222,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.0833333333333333,1.7333333333333334,1.625,1.875,1.5,1.0,2.71125,1.91625,0.3333333333333333,1.0,1.0,2.0,2.563333333333333,2.736666666666667,0.0,3.0,10.0,10.0,3.0,8.0,6.0,3.0,2.0,4.0,0.0,0.0
2005-09-13,England,3,2006,Milton Keynes Dons,Swansea,,,,,,,,,,,1.1111111111111112,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.2922222222222226,2.5633333333333335,1.0,0.6666666666666666,1.0,1.0,2.01,2.0166666666666666,2.0,2.0,2.0,1.3333333333333333,3.1722222222222225,2.23,3.0,3.0,3.3333333333333335,1.3333333333333333,4.6866666666666665,2.483333333333333,1.0,3.0,8.0,12.0,2.0,5.0,5.0,4.0,1.0,1.0,0.0,0.0
2005-09-17,England,3,2006,Milton Keynes Dons,Barnsley,,,,,,,,,,,1.0,0.6,1.3,1.5,2.197,2.676,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.4933333333333334,2.1966666666666668,1.7777777777777777,2.0,1.6666666666666667,0.8888888888888888,2.8755555555555556,1.761111111111111,1.0,1.0,1.6666666666666667,1.6666666666666667,2.9533333333333336,2.4233333333333333,0.0,0.0,10.0,8.0,4.0,5.0,4.0,5.0,1.0,5.0,0.0,0.0
2005-09-17,England,3,2006,Southend,Tranmere,,,,,,,,,,,1.8,1.7,1.4,0.9,2.145,1.969,3.0,2.3333333333333335,2.0,0.3333333333333333,2.6833333333333336,1.7333333333333334,0.9,0.8,0.8,1.2,1.551,1.866,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.48,1.9666666666666668,3.0,1.0,9.0,15.0,4.0,8.0,3.0,6.0,0.0,1.0,0.0,0.0
