date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-08-15,England,4,2010,Dag and Red,Torquay,,,,,,,,,,,1.2,1.0,1.4,1.8,1.9520000000000004,2.5380000000000003,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.8233333333333335,1.6366666666666667,1.4,1.8,1.8,1.4,2.556,2.202,1.0,1.0,1.6666666666666667,2.0,2.24,2.98,5.0,3.0,14.0,7.0,6.0,6.0,6.0,3.0,0.0,2.0,0.0,0.0
2009-08-15,England,4,2010,Grimsby,Crewe,,,,,,,,,,,0.25,0.25,0.5,2.5,1.4400000000000002,3.1075,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.47,2.936666666666666,1.4,1.4,1.6,1.6,2.16,2.39,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4466666666666665,1.6600000000000001,0.0,4.0,8.0,15.0,4.0,9.0,5.0,9.0,0.0,1.0,0.0,0.0
2009-08-15,England,4,2010,Burton,Morecambe,,,,,,,,,,,1.0,1.4,1.0,1.6,1.938,2.536,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.4,3.036666666666667,1.8,2.0,2.2,1.2,2.93,2.088,1.6666666666666667,2.0,2.3333333333333335,1.6666666666666667,2.973333333333333,2.4433333333333334,5.0,2.0,17.0,11.0,11.0,6.0,3.0,3.0,0.0,0.0,0.0,1.0
2009-08-15,England,4,2010,Accrington,Lincoln,,,,,,,,,,,1.8,1.8,1.6,0.8,2.5,1.698,2.0,2.0,2.0,1.0,2.9466666666666668,1.9666666666666668,2.0,2.0,1.2,0.4,1.9599999999999997,0.772,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.066666666666667,0.2833333333333334,1.0,0.0,11.0,9.0,3.0,4.0,2.0,6.0,0.0,6.0,0.0,0.0
2009-08-15,England,4,2010,Barnet,Shrewsbury,,,,,,,,,,,1.4,1.4,1.4,1.0,2.122,2.0780000000000003,1.0,1.0,1.0,1.3333333333333333,1.6866666666666663,2.31,1.4,1.4,1.4,1.0,2.504,1.7760000000000002,1.0,1.0,1.3333333333333333,1.3333333333333333,2.346666666666667,1.9033333333333335,2.0,2.0,9.0,9.0,3.0,4.0,10.0,6.0,2.0,2.0,0.0,0.0
2009-08-15,England,4,2010,Chesterfield,Northampton,,,,,,,,,,,0.6,0.6,0.8,1.8,1.7,2.592,0.0,0.0,0.3333333333333333,2.0,1.0133333333333334,2.69,0.6,1.4,1.2,2.0,2.138,2.7039999999999997,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.97,2.3033333333333332,1.0,0.0,10.0,13.0,7.0,4.0,7.0,6.0,0.0,3.0,0.0,0.0
2009-08-15,England,4,2010,Bradford,Port Vale,,,,,,,,,,,1.4,1.2,1.0,2.2,1.556,3.278,2.0,2.0,1.0,2.0,1.5633333333333335,3.1,1.6,1.4,1.4,0.8,1.918,1.5539999999999998,1.3333333333333333,1.0,1.6666666666666667,1.0,2.1999999999999997,1.873333333333333,0.0,0.0,11.0,4.0,6.0,1.0,5.0,9.0,1.0,1.0,0.0,0.0
2009-08-15,England,4,2010,Bournemouth,Rotherham,,,,,,,,,,,2.2,2.2,1.4,0.4,2.05,1.054,3.0,3.0,2.0,0.3333333333333333,2.623333333333333,1.0033333333333334,2.0,2.0,1.8,1.4,2.602,2.228,2.3333333333333335,2.3333333333333335,2.0,1.0,2.8666666666666667,1.82,1.0,0.0,13.0,8.0,5.0,2.0,6.0,5.0,3.0,1.0,0.0,0.0
2009-08-18,England,4,2010,Grimsby,Rotherham,,,,,,,,,,,0.2,0.2,0.4,2.8,1.2580000000000002,3.53,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.1866666666666668,3.0766666666666667,1.6666666666666667,1.6666666666666667,1.5,1.3333333333333333,2.225,2.158333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,1.62,1.92,1.0,2.0,9.0,11.0,4.0,1.0,2.0,10.0,2.0,1.0,0.0,0.0
2009-08-18,England,4,2010,Accrington,Northampton,,,,,,,,,,,2.0,2.0,1.5,0.6666666666666666,2.313333333333333,1.555,2.0,2.0,1.6666666666666667,1.0,2.5666666666666664,1.7800000000000002,0.5,1.1666666666666667,1.0,1.8333333333333333,1.8966666666666665,2.5716666666666668,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.4766666666666666,1.7866666666666664,0.0,3.0,19.0,13.0,7.0,8.0,6.0,0.0,1.0,0.0,0.0,0.0
2009-08-18,England,4,2010,Barnet,Morecambe,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5,1.1666666666666667,2.195,2.171666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3866666666666667,2.466666666666667,1.5,1.6666666666666667,2.1666666666666665,1.8333333333333333,3.0666666666666664,2.7983333333333333,1.3333333333333333,2.0,2.0,2.3333333333333335,3.0933333333333337,3.1999999999999997,2.0,0.0,7.0,6.0,2.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0
2009-08-18,England,4,2010,Bournemouth,Aldershot,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0100000000000002,0.935,3.0,3.0,1.6666666666666667,0.0,2.3200000000000003,0.6666666666666666,1.6666666666666667,2.0,1.8333333333333333,1.1666666666666667,2.856666666666667,1.9883333333333333,2.0,2.0,1.3333333333333333,0.6666666666666666,2.4166666666666665,1.6833333333333333,1.0,0.0,18.0,9.0,7.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0
2009-08-18,England,4,2010,Bradford,Lincoln,,,,,,,,,,,1.3333333333333333,1.5,0.8333333333333334,1.8333333333333333,1.4333333333333333,2.775,1.3333333333333333,2.0,0.3333333333333333,1.6666666666666667,1.04,2.4933333333333336,1.6666666666666667,1.6666666666666667,1.0,0.5,1.7733333333333332,0.8733333333333334,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.9966666666666665,0.6466666666666667,0.0,2.0,16.0,13.0,7.0,7.0,6.0,5.0,3.0,4.0,0.0,0.0
2009-08-18,England,4,2010,Burton,Torquay,,,,,,,,,,,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.6733333333333333,2.7383333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,3.7733333333333334,3.646666666666667,1.1666666666666667,1.5,2.0,2.0,2.771666666666667,2.7983333333333333,1.0,1.0,2.3333333333333335,3.0,3.0733333333333337,3.9999999999999996,0.0,2.0,16.0,8.0,6.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0
2009-08-18,England,4,2010,Dag and Red,Shrewsbury,,,,,,,,,,,1.5,1.3333333333333333,2.0,2.0,2.59,2.7566666666666664,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.296666666666667,2.256666666666667,1.3333333333333333,1.3333333333333333,1.5,1.1666666666666667,2.526666666666667,1.906666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.5333333333333337,1.9600000000000002,5.0,0.0,13.0,9.0,10.0,2.0,10.0,3.0,2.0,1.0,0.0,0.0
2009-08-18,England,4,2010,Darlington,Crewe,,,,,,,,,,,0.0,0.0,0.16666666666666666,2.1666666666666665,0.7366666666666667,3.063333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9700000000000001,2.6333333333333333,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.67,2.08,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.2033333333333336,1.086666666666667,0.0,1.0,10.0,13.0,4.0,8.0,4.0,12.0,0.0,0.0,0.0,0.0
2009-08-18,England,4,2010,Hereford,Bury,,,,,,,,,,,1.1666666666666667,0.6666666666666666,1.5,1.5,2.03,2.5100000000000002,0.6666666666666666,0.0,1.0,1.6666666666666667,1.3966666666666665,2.7866666666666666,1.1666666666666667,1.0,0.6666666666666666,1.5,1.5200000000000002,2.1433333333333335,2.0,2.0,1.0,1.0,1.8,1.76,1.0,3.0,6.0,14.0,4.0,8.0,5.0,4.0,3.0,1.0,1.0,0.0
2009-08-18,England,4,2010,Macclesfield,Port Vale,,,,,,,,,,,0.8,0.6,0.4,1.8,1.316,2.8280000000000003,0.3333333333333333,0.0,0.0,2.3333333333333335,0.9900000000000001,3.6233333333333335,1.5,1.1666666666666667,1.1666666666666667,0.6666666666666666,1.6416666666666666,1.4316666666666666,0.6666666666666666,0.0,0.3333333333333333,1.0,0.6866666666666666,1.6866666666666665,2.0,0.0,7.0,7.0,6.0,3.0,1.0,7.0,3.0,2.0,0.0,0.0
2009-08-18,England,4,2010,Rochdale,Cheltenham,,,,,,,,,,,1.8333333333333333,2.5,1.8333333333333333,0.8333333333333334,2.9633333333333334,1.625,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.9599999999999995,1.3033333333333335,1.1666666666666667,1.8333333333333333,1.1666666666666667,1.5,1.9100000000000001,2.105,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.4600000000000004,1.843333333333333,0.0,1.0,19.0,15.0,10.0,7.0,8.0,1.0,0.0,1.0,0.0,0.0
2009-08-19,England,4,2010,Chesterfield,Notts County,,,,,,,,,,,1.0,1.0,0.8333333333333334,1.5,1.735,2.275,1.0,1.0,0.3333333333333333,1.0,1.1466666666666667,1.5599999999999998,2.3333333333333335,2.1666666666666665,2.8333333333333335,0.3333333333333333,3.8200000000000003,0.945,3.0,3.0,3.6666666666666665,0.0,4.836666666666667,0.3633333333333333,2.0,1.0,17.0,10.0,15.0,4.0,5.0,4.0,3.0,1.0,0.0,0.0
2009-08-22,England,4,2010,Shrewsbury,Chesterfield,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.7142857142857142,2.2114285714285713,2.5485714285714285,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,2.3433333333333337,3.6266666666666665,1.2857142857142858,1.2857142857142858,1.0,1.4285714285714286,2.0585714285714287,2.1742857142857144,2.0,2.0,1.0,1.0,2.2366666666666664,1.51,1.0,1.0,13.0,11.0,9.0,2.0,5.0,6.0,1.0,0.0,0.0,0.0
2009-08-22,England,4,2010,Notts County,Dag and Red,,,,,,,,,,,2.0,1.8571428571428572,2.5714285714285716,0.5714285714285714,3.4985714285714287,1.3814285714285715,2.0,2.0,3.3333333333333335,0.6666666666666666,4.336666666666667,1.653333333333333,1.7142857142857142,1.5714285714285714,2.4285714285714284,1.7142857142857142,3.134285714285714,2.4085714285714284,3.0,3.0,4.0,1.3333333333333333,4.866666666666666,1.8266666666666669,3.0,0.0,17.0,8.0,9.0,3.0,6.0,6.0,0.0,0.0,0.0,0.0
2009-08-22,England,4,2010,Port Vale,Darlington,,,,,,,,,,,1.2857142857142858,1.0,1.0,0.8571428571428571,1.4828571428571429,1.6385714285714283,0.6666666666666666,0.0,0.3333333333333333,1.0,0.6166666666666667,1.7633333333333334,0.0,0.0,0.14285714285714285,2.0,0.7057142857142856,2.9228571428571426,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8733333333333334,2.7099999999999995,1.0,0.0,14.0,3.0,6.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0
2009-08-22,England,4,2010,Torquay,Barnet,,,,,,,,,,,1.4285714285714286,1.7142857142857142,2.0,1.7142857142857142,2.7671428571428573,2.5071428571428567,2.0,2.0,2.3333333333333335,1.6666666666666667,2.953333333333333,2.4466666666666663,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.0,2.2271428571428573,1.9114285714285715,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.82,1.61,0.0,1.0,13.0,7.0,5.0,3.0,8.0,5.0,2.0,2.0,0.0,0.0
2009-08-22,England,4,2010,Northampton,Bournemouth,,,,,,,,,,,0.8571428571428571,1.4285714285714286,1.2857142857142858,1.5714285714285714,2.1914285714285713,2.34,1.3333333333333333,2.0,1.0,0.3333333333333333,1.9433333333333334,1.22,2.4285714285714284,2.4285714285714284,1.2857142857142858,0.2857142857142857,1.997142857142857,0.9057142857142857,3.0,3.0,1.6666666666666667,0.0,2.4933333333333336,0.6133333333333333,2.0,0.0,12.0,16.0,9.0,7.0,3.0,7.0,3.0,4.0,0.0,0.0
2009-08-22,England,4,2010,Bury,Grimsby,,,,,,,,,,,1.4285714285714286,1.2857142857142858,1.0,1.4285714285714286,1.8814285714285715,2.22,2.0,2.0,1.3333333333333333,1.3333333333333333,2.1766666666666667,2.28,0.16666666666666666,0.16666666666666666,0.5,2.6666666666666665,1.3150000000000002,3.32,0.0,0.0,0.6666666666666666,2.6666666666666665,1.1833333333333333,3.2699999999999996,0.0,1.0,19.0,6.0,8.0,2.0,7.0,3.0,0.0,1.0,0.0,0.0
2009-08-22,England,4,2010,Lincoln,Burton,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.1428571428571428,0.42857142857142855,1.9614285714285715,0.8985714285714286,2.0,2.0,1.0,0.3333333333333333,1.9233333333333331,0.9700000000000001,1.1428571428571428,1.4285714285714286,1.4285714285714286,1.7142857142857142,2.4,2.738571428571429,1.0,1.0,2.0,2.3333333333333335,3.01,3.52,0.0,2.0,11.0,15.0,5.0,10.0,10.0,6.0,1.0,1.0,0.0,0.0
2009-08-22,England,4,2010,Crewe,Hereford,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.1428571428571428,2.585714285714286,1.8571428571428572,2.0,2.0,2.0,0.6666666666666666,2.8699999999999997,1.156666666666667,1.0,0.5714285714285714,1.4285714285714286,1.7142857142857142,2.1228571428571428,2.73,0.6666666666666666,0.0,1.3333333333333333,2.0,2.2466666666666666,3.1133333333333333,1.0,0.0,19.0,10.0,7.0,3.0,6.0,7.0,0.0,2.0,0.0,0.0
2009-08-22,England,4,2010,Cheltenham,Bradford,,,,,,,,,,,1.4285714285714286,2.0,1.1428571428571428,1.2857142857142858,1.9085714285714288,1.987142857142857,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.21,1.4166666666666667,1.1428571428571428,1.2857142857142858,0.7142857142857143,1.8571428571428572,1.3785714285714286,2.8200000000000003,0.3333333333333333,1.0,0.0,2.3333333333333335,0.7733333333333334,3.253333333333334,4.0,5.0,9.0,13.0,4.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0
2009-08-22,England,4,2010,Aldershot,Accrington,,,,,,,,,,,1.4285714285714286,1.7142857142857142,1.5714285714285714,1.1428571428571428,2.552857142857143,1.9785714285714289,1.0,1.0,1.0,1.0,2.0866666666666664,2.08,1.7142857142857142,1.7142857142857142,1.2857142857142858,1.0,2.1185714285714288,1.8985714285714288,1.0,1.0,0.3333333333333333,1.3333333333333333,1.0766666666666669,2.066666666666667,3.0,1.0,7.0,10.0,4.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0
2009-08-22,England,4,2010,Morecambe,Macclesfield,,,,,,,,,,,1.2857142857142858,1.4285714285714286,1.8571428571428572,1.8571428571428572,2.6785714285714284,2.744285714285714,0.3333333333333333,1.0,1.3333333333333333,3.0,2.3266666666666667,3.76,1.1666666666666667,1.0,0.6666666666666666,1.5,1.5766666666666669,2.445,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3966666666666665,2.246666666666667,2.0,2.0,22.0,15.0,9.0,9.0,7.0,8.0,1.0,1.0,0.0,0.0
2009-08-23,England,4,2010,Rotherham,Rochdale,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.5714285714285714,1.2857142857142858,2.2314285714285718,2.0785714285714287,2.0,2.0,1.0,0.6666666666666666,1.3366666666666667,1.4366666666666668,1.5714285714285714,2.142857142857143,1.5714285714285714,0.8571428571428571,2.722857142857143,1.6642857142857144,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.8333333333333333,1.3833333333333335,2.0,1.0,11.0,13.0,8.0,10.0,6.0,3.0,0.0,1.0,0.0,0.0
2009-08-29,England,4,2010,Dag and Red,Lincoln,,,,,,,,,,,1.5,1.375,2.125,1.875,2.795,2.625,2.0,2.0,3.3333333333333335,2.0,4.2,2.77,1.625,1.625,1.0,0.625,1.81,1.2000000000000002,1.0,1.0,0.6666666666666666,1.0,1.5599999999999998,1.9133333333333333,3.0,0.0,18.0,5.0,7.0,1.0,13.0,2.0,0.0,2.0,0.0,0.0
2009-08-29,England,4,2010,Macclesfield,Rotherham,,,,,,,,,,,1.1428571428571428,1.0,0.8571428571428571,1.5714285714285714,1.81,2.552857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.1999999999999997,2.92,2.0,2.0,1.625,1.25,2.33,2.10375,2.0,2.0,1.3333333333333333,1.0,1.8766666666666667,1.8966666666666665,1.0,3.0,9.0,16.0,4.0,10.0,4.0,9.0,2.0,0.0,0.0,0.0
2009-08-29,England,4,2010,Hereford,Port Vale,,,,,,,,,,,0.875,0.5,1.25,1.625,1.92375,2.62625,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.5866666666666667,2.7866666666666666,1.5,1.25,1.0,0.75,1.51875,1.4437499999999999,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.8533333333333335,1.26,2.0,2.0,4.0,14.0,3.0,6.0,0.0,11.0,0.0,1.0,0.0,0.0
2009-08-29,England,4,2010,Grimsby,Aldershot,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.5714285714285714,2.2857142857142856,1.3157142857142858,2.992857142857143,1.0,1.0,0.6666666666666666,2.0,1.1500000000000001,2.84,1.625,1.875,1.75,1.125,2.68625,1.97875,1.0,1.0,1.0,1.0,1.8466666666666667,2.1766666666666667,1.0,2.0,16.0,14.0,9.0,9.0,7.0,5.0,3.0,1.0,2.0,0.0
2009-08-29,England,4,2010,Darlington,Cheltenham,,,,,,,,,,,0.0,0.0,0.125,1.875,0.6275,2.7787499999999996,0.0,0.0,0.0,1.0,0.33666666666666667,1.8533333333333337,1.25,1.75,1.5,1.75,2.23875,2.475,1.3333333333333333,2.0,2.0,2.0,2.9533333333333336,2.9066666666666663,1.0,1.0,11.0,13.0,4.0,6.0,6.0,6.0,2.0,1.0,0.0,0.0
2009-08-29,England,4,2010,Rochdale,Bury,,,,,,,,,,,1.375,1.875,1.5,1.0,2.6675,1.83375,1.0,1.0,0.6666666666666666,1.0,2.063333333333333,2.0366666666666666,1.25,1.125,0.875,1.375,1.775,2.1075,2.0,2.0,1.3333333333333333,0.6666666666666666,2.263333333333333,1.47,3.0,0.0,17.0,5.0,10.0,2.0,7.0,5.0,3.0,4.0,0.0,0.0
2009-08-29,England,4,2010,Chesterfield,Morecambe,,,,,,,,,,,1.25,1.125,1.0,1.375,1.96375,2.175,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.4033333333333333,1.4800000000000002,1.25,1.375,1.875,1.875,2.74375,2.8025,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,2.433333333333333,3.9933333333333336,1.0,1.0,16.0,7.0,7.0,4.0,7.0,4.0,1.0,1.0,0.0,0.0
2009-08-29,England,4,2010,Bradford,Torquay,,,,,,,,,,,1.375,1.5,1.25,2.125,1.9425,3.03625,1.3333333333333333,2.0,1.6666666666666667,2.0,2.5866666666666664,2.633333333333334,1.25,1.5,1.75,1.625,2.5187500000000003,2.3825,1.0,1.0,1.6666666666666667,2.0,2.456666666666667,2.683333333333333,2.0,0.0,12.0,7.0,7.0,3.0,6.0,2.0,0.0,1.0,0.0,0.0
2009-08-29,England,4,2010,Bournemouth,Crewe,,,,,,,,,,,2.125,2.125,1.125,0.5,1.88625,1.2,2.0,2.0,0.6666666666666666,0.6666666666666666,1.6133333333333333,1.4433333333333334,2.0,2.0,1.75,1.0,2.5,1.6912500000000001,3.0,3.0,2.0,0.0,3.0666666666666664,0.5266666666666667,1.0,0.0,15.0,12.0,10.0,6.0,1.0,4.0,3.0,2.0,0.0,0.0
2009-08-29,England,4,2010,Barnet,Notts County,,,,,,,,,,,1.75,1.75,1.5,0.875,2.1375,1.77,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.1633333333333336,1.2566666666666668,2.125,2.0,2.625,0.5,3.57875,1.26125,2.0,2.0,2.6666666666666665,0.6666666666666666,3.58,1.6433333333333333,1.0,0.0,7.0,8.0,3.0,7.0,2.0,4.0,2.0,2.0,0.0,0.0
2009-08-29,England,4,2010,Accrington,Shrewsbury,,,,,,,,,,,1.5,1.5,1.25,1.25,2.10125,2.11375,1.0,1.0,0.6666666666666666,2.0,1.4366666666666668,2.8066666666666666,1.125,1.375,1.25,1.625,2.2075,2.3925,0.6666666666666666,1.3333333333333333,1.0,2.6666666666666665,1.7133333333333336,3.42,1.0,3.0,15.0,16.0,7.0,9.0,5.0,4.0,0.0,2.0,0.0,0.0
2009-08-29,England,4,2010,Burton,Northampton,,,,,,,,,,,1.375,1.625,1.5,1.5,2.51375,2.49,2.0,2.0,2.3333333333333335,1.3333333333333333,3.473333333333333,2.4133333333333336,1.125,1.625,1.375,1.375,2.325,2.18625,2.0,2.0,1.6666666666666667,0.3333333333333333,2.6366666666666667,1.3233333333333335,3.0,2.0,7.0,15.0,4.0,10.0,2.0,2.0,1.0,3.0,0.0,0.0
2009-09-19,England,4,2010,Port Vale,Bury,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.1111111111111112,0.8888888888888888,1.6700000000000002,1.5455555555555556,1.3333333333333333,2.0,1.0,1.3333333333333333,1.7266666666666668,1.7733333333333334,1.1111111111111112,1.0,0.7777777777777778,1.5555555555555556,1.6322222222222222,2.3644444444444446,1.0,1.0,1.0,1.6666666666666667,1.8566666666666667,2.806666666666667,0.0,1.0,4.0,5.0,2.0,3.0,7.0,3.0,1.0,2.0,0.0,1.0
2009-09-19,England,4,2010,Northampton,Rochdale,,,,,,,,,,,1.0,1.5555555555555556,1.4444444444444444,1.5555555555555556,2.441111111111111,2.3377777777777777,2.0,2.3333333333333335,2.3333333333333335,1.0,3.53,1.8699999999999999,1.5555555555555556,2.0,1.6666666666666667,0.8888888888888888,2.862222222222222,1.6844444444444444,1.0,1.0,1.3333333333333333,1.0,2.66,1.8033333333333335,1.0,2.0,16.0,11.0,5.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0
2009-09-19,England,4,2010,Morecambe,Notts County,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.7777777777777777,1.7777777777777777,2.6133333333333333,2.7088888888888887,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.7066666666666668,2.53,1.8888888888888888,1.7777777777777777,2.3333333333333335,0.5555555555555556,3.29,1.2855555555555556,1.0,1.0,1.3333333333333333,1.0,2.23,1.9666666666666666,2.0,1.0,18.0,17.0,10.0,9.0,3.0,6.0,2.0,0.0,0.0,0.0
2009-09-19,England,4,2010,Lincoln,Shrewsbury,,,,,,,,,,,1.4444444444444444,1.4444444444444444,0.8888888888888888,0.8888888888888888,1.6355555555555554,1.5077777777777779,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3599999999999997,2.776666666666667,1.3333333333333333,1.5555555555555556,1.4444444444444444,1.5555555555555556,2.4311111111111114,2.336666666666667,1.3333333333333333,2.0,1.3333333333333333,2.3333333333333335,2.24,3.196666666666666,0.0,2.0,6.0,12.0,2.0,6.0,5.0,5.0,2.0,2.0,0.0,0.0
2009-09-19,England,4,2010,Hereford,Accrington,,,,,,,,,,,0.8888888888888888,0.4444444444444444,1.3333333333333333,1.6666666666666667,1.9722222222222223,2.6544444444444446,0.3333333333333333,0.0,1.0,2.0,1.8566666666666665,2.9433333333333334,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.4444444444444444,2.0777777777777775,2.347777777777778,0.0,0.0,0.6666666666666666,3.0,1.6066666666666667,3.9333333333333336,2.0,0.0,6.0,13.0,4.0,7.0,3.0,5.0,0.0,2.0,0.0,0.0
2009-09-19,England,4,2010,Torquay,Grimsby,,,,,,,,,,,1.1111111111111112,1.3333333333333333,1.5555555555555556,1.6666666666666667,2.286666666666667,2.44,1.0,1.0,0.6666666666666666,1.0,1.3166666666666667,1.7233333333333336,0.5,0.875,0.625,2.25,1.6887500000000002,3.01625,1.0,2.0,1.0,1.3333333333333333,2.4066666666666667,2.1599999999999997,0.0,2.0,10.0,6.0,2.0,5.0,6.0,3.0,1.0,1.0,0.0,0.0
2009-09-19,England,4,2010,Crewe,Aldershot,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.5555555555555556,1.0,2.3177777777777777,1.7655555555555555,2.0,2.0,0.6666666666666666,0.3333333333333333,1.6133333333333335,1.1366666666666667,1.7777777777777777,1.6666666666666667,1.7777777777777777,1.1111111111111112,2.741111111111111,2.236666666666667,2.0,1.0,1.6666666666666667,1.0,2.51,2.733333333333333,1.0,2.0,23.0,6.0,9.0,4.0,13.0,1.0,3.0,1.0,0.0,0.0
2009-09-19,England,4,2010,Chesterfield,Macclesfield,,,,,,,,,,,1.2222222222222223,1.3333333333333333,1.0,1.3333333333333333,1.9633333333333336,2.1077777777777778,1.6666666666666667,2.0,1.3333333333333333,1.0,2.42,1.7733333333333334,1.0,0.875,0.875,1.75,1.7862500000000001,2.77,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5700000000000003,2.6733333333333333,4.0,1.0,24.0,12.0,12.0,5.0,7.0,2.0,0.0,1.0,0.0,0.0
2009-09-19,England,4,2010,Cheltenham,Rotherham,,,,,,,,,,,1.2222222222222223,1.6666666666666667,1.4444444444444444,1.6666666666666667,2.1933333333333334,2.3822222222222225,1.3333333333333333,1.3333333333333333,2.0,2.0,2.7600000000000002,2.936666666666666,2.111111111111111,2.111111111111111,1.7777777777777777,1.2222222222222223,2.5477777777777777,2.05,3.0,3.0,2.3333333333333335,1.0,3.1933333333333334,1.8333333333333333,1.0,1.0,9.0,18.0,4.0,7.0,4.0,8.0,1.0,1.0,0.0,0.0
2009-09-19,England,4,2010,Burton,Dag and Red,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.6666666666666667,1.5555555555555556,2.628888888888889,2.5877777777777777,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.54,2.2866666666666666,1.6666666666666667,1.5555555555555556,2.2222222222222223,1.6666666666666667,2.9255555555555555,2.3600000000000003,2.0,2.0,2.6666666666666665,1.0,3.5966666666666662,1.5666666666666667,0.0,1.0,5.0,10.0,2.0,3.0,4.0,8.0,1.0,1.0,1.0,0.0
