date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-03-03,Germany,2,2017,Dresden,Kaiserslautern,,,,,,,,,,,1.619047619047619,1.619047619047619,1.6666666666666667,1.2857142857142858,0.48666666666666664,0.10571428571428564,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.82,1.1363636363636365,1.1363636363636365,0.6818181818181818,0.8636363636363636,-0.4981818181818183,-0.31636363636363646,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333335,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-13,Germany,2,2017,Fortuna Dusseldorf,Braunschweig,,,,,,,,,,,1.380952380952381,1.380952380952381,1.0476190476190477,1.0,-0.13238095238095246,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.0,2.0,1.5714285714285714,0.9523809523809523,0.39142857142857146,-0.22761904761904767,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-17,Germany,2,2017,Bielefeld,Kaiserslautern,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.2272727272727273,1.7272727272727273,0.04727272727272724,0.5472727272727272,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.1304347826086956,1.1304347826086956,0.782608695652174,0.9565217391304348,-0.3973913043478262,-0.22347826086956532,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-17,Germany,2,2017,Braunschweig,Heidenheim,,,,,,,,,,,2.0454545454545454,2.0454545454545454,1.5909090909090908,0.9545454545454546,0.4109090909090909,-0.22545454545454555,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333357,-0.5133333333333333,1.4285714285714286,1.4285714285714286,1.2857142857142858,0.9523809523809523,0.10571428571428566,-0.22761904761904772,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-17,Germany,2,2017,Munich 1860,Wurzburger Kickers,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.1904761904761905,1.4285714285714286,0.01047619047619047,0.24857142857142853,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333313,1.3043478260869565,1.3043478260869565,1.1304347826086956,1.0,-0.049565217391304414,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333327,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-18,Germany,2,2017,Greuther Furth,Stuttgart,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.1818181818181819,1.4090909090909092,0.0018181818181817592,0.22909090909090904,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,2.0,2.0,1.8095238095238095,1.1904761904761905,0.6295238095238095,0.010476190476190412,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-18,Germany,2,2017,St Pauli,Hannover,,,,,,,,,,,0.75,0.75,0.85,1.3,-0.33000000000000007,0.11999999999999995,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.9565217391304348,1.9565217391304348,1.7826086956521738,1.173913043478261,0.6026086956521738,-0.006086956521739194,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-19,Germany,2,2017,Karlsruhe,Fortuna Dusseldorf,,,,,,,,,,,0.85,0.85,0.75,1.5,-0.43000000000000005,0.31999999999999995,1.0,1.0,1.3333333333333333,3.0,0.15333333333333332,1.82,1.3181818181818181,1.3181818181818181,1.0454545454545454,1.0454545454545454,-0.1345454545454546,-0.13454545454545463,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-19,Germany,2,2017,Dresden,Sandhausen,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.7272727272727273,1.3636363636363635,0.5472727272727272,0.18363636363636357,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.82,1.3333333333333333,1.3333333333333333,1.2380952380952381,1.0,0.05809523809523796,-0.18000000000000008,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-19,Germany,2,2017,Bochum,Erzgebirge Aue,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.3043478260869565,1.5217391304347827,0.12434782608695648,0.3417391304347826,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,0.85,0.85,1.05,1.9,-0.13000000000000006,0.72,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333335,0.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-20,Germany,2,2017,Union Berlin,Nurnberg,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.5454545454545454,1.0909090909090908,0.3654545454545454,-0.08909090909090915,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.25,1.25,1.55,1.7,0.37,0.52,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-31,Germany,2,2017,Erzgebirge Aue,St Pauli,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0476190476190477,1.8571428571428572,-0.13238095238095243,0.6771428571428572,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8200000000000003,0.7619047619047619,0.7619047619047619,0.8095238095238095,1.2380952380952381,-0.3704761904761905,0.05809523809523804,1.6666666666666667,1.6666666666666667,2.0,0.3333333333333333,0.82,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-31,Germany,2,2017,Fortuna Dusseldorf,Munich 1860,,,,,,,,,,,1.391304347826087,1.391304347826087,1.1304347826086956,1.0,-0.04956521739130442,-0.1800000000000001,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,1.1363636363636365,1.1363636363636365,1.2272727272727273,1.4090909090909092,0.047272727272727265,0.229090909090909,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-31,Germany,2,2017,Nurnberg,Karlsruhe,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.4761904761904763,1.6666666666666667,0.2961904761904761,0.4866666666666667,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333315,0.8095238095238095,0.8095238095238095,0.7142857142857143,1.5714285714285714,-0.46571428571428575,0.39142857142857135,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-02,Germany,2,2017,Heidenheim,Nurnberg,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.3181818181818181,1.0454545454545454,0.13818181818181813,-0.13454545454545463,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666665,1.2727272727272727,1.2727272727272727,1.5,1.6363636363636365,0.31999999999999995,0.4563636363636364,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-02,Germany,2,2017,Sandhausen,Erzgebirge Aue,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.0454545454545454,0.0018181818181816785,-0.13454545454545463,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999998,0.9545454545454546,0.9545454545454546,1.0454545454545454,1.7727272727272727,-0.1345454545454546,0.5927272727272728,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666686,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-03,Germany,2,2017,Munich 1860,St Pauli,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.2173913043478262,1.3478260869565217,0.037391304347826074,0.16782608695652168,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,0.7272727272727273,0.7272727272727273,0.7727272727272727,1.2272727272727273,-0.4072727272727273,0.04727272727272722,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-03,Germany,2,2017,Karlsruhe,Hannover,,,,,,,,,,,0.7727272727272727,0.7727272727272727,0.7272727272727273,1.5909090909090908,-0.45272727272727287,0.4109090909090909,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333333,1.9166666666666667,1.9166666666666667,1.7083333333333333,1.125,0.5283333333333332,-0.05500000000000007,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000005,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-04,Germany,2,2017,St Pauli,Sandhausen,,,,,,,,,,,0.8260869565217391,0.8260869565217391,0.8260869565217391,1.2173913043478262,-0.35391304347826097,0.03739130434782603,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.3478260869565217,1.3478260869565217,1.2173913043478262,1.0,0.03739130434782595,-0.1800000000000001,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-04,Germany,2,2017,Karlsruhe,Wurzburger Kickers,,,,,,,,,,,0.8695652173913043,0.8695652173913043,0.782608695652174,1.5217391304347827,-0.3973913043478262,0.3417391304347825,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.25,1.25,1.125,1.0416666666666667,-0.055000000000000056,-0.13833333333333342,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-04,Germany,2,2017,Bielefeld,Fortuna Dusseldorf,,,,,,,,,,,1.0,1.0,1.2608695652173914,1.6521739130434783,0.08086956521739126,0.4721739130434782,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0833333333333333,1.0,-0.09666666666666675,-0.18000000000000008,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-04,Germany,2,2017,Hannover,Nurnberg,,,,,,,,,,,1.84,1.84,1.64,1.16,0.4599999999999999,-0.020000000000000066,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.3478260869565217,1.3478260869565217,1.565217391304348,1.6521739130434783,0.3852173913043478,0.4721739130434782,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-15,Germany,2,2017,Hannover,Braunschweig,,,,,,,,,,,1.8846153846153846,1.8846153846153846,1.6153846153846154,1.1153846153846154,0.4353846153846153,-0.06461538461538469,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0869565217391304,2.0869565217391304,1.6521739130434783,1.0,0.4721739130434782,-0.18000000000000008,3.0,3.0,2.0,1.0,0.8200000000000002,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-15,Germany,2,2017,Nurnberg,Erzgebirge Aue,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.5,1.625,0.31999999999999995,0.445,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.15333333333333313,0.9130434782608695,0.9130434782608695,1.0,1.7826086956521738,-0.18000000000000008,0.602608695652174,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.1799999999999999,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-16,Germany,2,2017,Bochum,Greuther Furth,,,,,,,,,,,1.25,1.25,1.2916666666666667,1.5,0.11166666666666662,0.32,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.4782608695652173,1.4782608695652173,1.173913043478261,1.3478260869565217,-0.006086956521739188,0.1678260869565217,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-16,Germany,2,2017,Dresden,Fortuna Dusseldorf,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.7391304347826086,1.3043478260869565,0.5591304347826086,0.12434782608695642,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333324,1.28,1.28,1.08,1.04,-0.10000000000000007,-0.14000000000000007,1.0,1.0,1.3333333333333333,1.0,0.1533333333333332,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-16,Germany,2,2017,Karlsruhe,Heidenheim,,,,,,,,,,,0.875,0.875,0.7916666666666666,1.5,-0.3883333333333334,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000013,1.3043478260869565,1.3043478260869565,1.3478260869565217,1.1304347826086956,0.16782608695652168,-0.04956521739130444,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333335,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-16,Germany,2,2017,Munich 1860,Sandhausen,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2083333333333333,1.375,0.02833333333333332,0.19499999999999992,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.1666666666666667,0.9583333333333334,-0.01333333333333347,-0.22166666666666676,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-16,Germany,2,2017,St Pauli,Wurzburger Kickers,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.7916666666666666,1.1666666666666667,-0.3883333333333334,-0.013333333333333391,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.24,1.24,1.12,1.04,-0.06000000000000006,-0.1400000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-16,Germany,2,2017,Union Berlin,Kaiserslautern,,,,,,,,,,,1.8695652173913044,1.8695652173913044,1.5217391304347827,1.0434782608695652,0.3417391304347826,-0.13652173913043483,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.0833333333333333,1.0833333333333333,0.75,1.0,-0.4300000000000001,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-17,Germany,2,2017,Bielefeld,Stuttgart,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.2916666666666667,1.625,0.11166666666666662,0.445,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.9090909090909092,1.9090909090909092,1.7272727272727273,1.1818181818181819,0.5472727272727272,0.0018181818181817555,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-21,Germany,2,2017,Greuther Furth,Dresden,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.125,1.3333333333333333,-0.055000000000000056,0.1533333333333333,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.625,1.625,1.7083333333333333,1.2916666666666667,0.5283333333333332,0.11166666666666658,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-21,Germany,2,2017,Fortuna Dusseldorf,St Pauli,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.0769230769230769,1.0384615384615385,-0.10307692307692315,-0.1415384615384616,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,0.92,0.92,0.8,1.12,-0.38000000000000006,-0.06000000000000006,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.846666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-21,Germany,2,2017,Kaiserslautern,Munich 1860,,,,,,,,,,,1.04,1.04,0.76,1.08,-0.42000000000000015,-0.10000000000000009,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666664,1.16,1.16,1.2,1.36,0.01999999999999999,0.17999999999999994,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-22,Germany,2,2017,Heidenheim,Bielefeld,,,,,,,,,,,1.375,1.375,1.3333333333333333,1.0833333333333333,0.15333333333333327,-0.09666666666666675,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999998,1.04,1.04,1.32,1.68,0.13999999999999996,0.49999999999999994,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-22,Germany,2,2017,Erzgebirge Aue,Hannover,,,,,,,,,,,0.875,0.875,1.0,1.7916666666666667,-0.18000000000000005,0.6116666666666667,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333343,1.9259259259259258,1.9259259259259258,1.5925925925925926,1.0740740740740742,0.41259259259259257,-0.105925925925926,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-23,Germany,2,2017,Wurzburger Kickers,Nurnberg,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.0769230769230769,1.0384615384615385,-0.10307692307692314,-0.14153846153846164,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333327,1.36,1.36,1.52,1.6,0.3399999999999999,0.42,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.15333333333333315,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-23,Germany,2,2017,Sandhausen,Karlsruhe,,,,,,,,,,,1.32,1.32,1.16,0.96,-0.020000000000000132,-0.22000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,0.84,0.84,0.76,1.48,-0.4200000000000001,0.29999999999999993,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-23,Germany,2,2017,Braunschweig,Bochum,,,,,,,,,,,2.0,2.0,1.5833333333333333,1.0,0.4033333333333333,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333333,1.32,1.32,1.28,1.44,0.09999999999999996,0.25999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-24,Germany,2,2017,Stuttgart,Union Berlin,,,,,,,,,,,1.9565217391304348,1.9565217391304348,1.7826086956521738,1.2173913043478262,0.6026086956521739,0.037391304347826025,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,1.9166666666666667,1.9166666666666667,1.5833333333333333,1.0416666666666667,0.4033333333333333,-0.1383333333333334,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-28,Germany,2,2017,Bochum,Dresden,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.2307692307692308,1.4615384615384615,0.050769230769230726,0.2815384615384615,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.56,1.56,1.64,1.28,0.4599999999999999,0.09999999999999991,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-28,Germany,2,2017,St Pauli,Heidenheim,,,,,,,,,,,1.0,1.0,0.8846153846153846,1.1153846153846154,-0.29538461538461547,-0.06461538461538467,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,1.36,1.36,1.36,1.12,0.17999999999999994,-0.06000000000000009,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-28,Germany,2,2017,Union Berlin,Sandhausen,,,,,,,,,,,1.84,1.84,1.56,1.12,0.37999999999999995,-0.06000000000000006,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,1.3846153846153846,1.3846153846153846,1.2692307692307692,0.9230769230769231,0.0892307692307691,-0.25692307692307703,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-29,Germany,2,2017,Bielefeld,Greuther Furth,,,,,,,,,,,1.0384615384615385,1.0384615384615385,1.3461538461538463,1.6923076923076923,0.1661538461538461,0.5123076923076922,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.48,1.48,1.12,1.28,-0.06000000000000005,0.09999999999999996,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-29,Germany,2,2017,Karlsruhe,Kaiserslautern,,,,,,,,,,,0.8076923076923077,0.8076923076923077,0.7307692307692307,1.5769230769230769,-0.44923076923076927,0.3969230769230769,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.1153846153846154,1.1153846153846154,0.7692307692307693,1.0384615384615385,-0.4107692307692309,-0.14153846153846164,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-29,Germany,2,2017,Nurnberg,Stuttgart,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.5,1.5769230769230769,0.31999999999999995,0.39692307692307693,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000027,-0.18000000000000002,2.0,2.0,1.8333333333333333,1.2083333333333333,0.6533333333333333,0.02833333333333327,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
