date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-03-02,Turkey,1,2019,Kayserispor,Besiktas,,,,,,,,,,,1.3478260869565217,1.434782608695652,0.9130434782608695,1.2173913043478262,1.7460869565217394,2.0330434782608697,3.0,2.0,1.3333333333333333,0.3333333333333333,1.92,1.3866666666666665,1.7391304347826086,2.0,1.9565217391304348,1.3478260869565217,2.994347826086957,2.143913043478261,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.216666666666667,2.123333333333333,2.0,2.0,14.0,10.0,5.0,4.0,4.0,7.0,3.0,3.0,0.0,0.0
2019-03-02,Turkey,1,2019,Bursaspor,Sivasspor,,,,,,,,,,,1.0434782608695652,1.1304347826086956,0.8260869565217391,1.1304347826086956,1.4417391304347829,1.6804347826086956,0.0,0.0,0.0,2.3333333333333335,0.47333333333333333,3.14,1.3478260869565217,1.4782608695652173,1.434782608695652,1.4782608695652173,2.3043478260869565,2.266521739130435,1.0,1.0,1.6666666666666667,2.3333333333333335,2.8566666666666674,3.0033333333333325,3.0,2.0,12.0,4.0,5.0,3.0,7.0,1.0,3.0,1.0,0.0,0.0
2019-03-02,Turkey,1,2019,Fenerbahce,Rizespor,,,,,,,,,,,1.0869565217391304,1.3043478260869565,1.1304347826086956,1.391304347826087,1.9673913043478262,2.2317391304347827,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6300000000000003,2.5933333333333333,1.2173913043478262,1.434782608695652,1.3043478260869565,1.3043478260869565,2.219130434782609,2.2695652173913046,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.7866666666666666,0.8700000000000001,3.0,2.0,22.0,9.0,7.0,4.0,9.0,2.0,2.0,4.0,0.0,1.0
2019-03-03,Turkey,1,2019,Erzurum BB,Galatasaray,,,,,,,,,,,0.9130434782608695,1.0434782608695652,1.0434782608695652,1.3478260869565217,1.7308695652173913,2.073478260869565,1.3333333333333333,1.6666666666666667,2.0,1.6666666666666667,3.0233333333333334,2.4266666666666663,1.9565217391304348,1.9130434782608696,2.0,1.0434782608695652,2.8556521739130436,1.7243478260869567,3.0,3.0,2.6666666666666665,0.6666666666666666,3.766666666666666,1.2966666666666669,1.0,1.0,18.0,14.0,6.0,4.0,6.0,9.0,0.0,1.0,0.0,0.0
2019-03-03,Turkey,1,2019,Konyaspor,Goztep,,,,,,,,,,,1.4782608695652173,1.608695652173913,1.2608695652173914,1.0434782608695652,1.9921739130434784,1.819130434782609,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3733333333333333,1.4400000000000004,1.0869565217391304,1.0434782608695652,1.0869565217391304,1.391304347826087,1.891304347826087,2.0608695652173914,1.0,1.0,1.6666666666666667,2.3333333333333335,2.6366666666666667,3.1566666666666667,1.0,1.0,13.0,12.0,7.0,2.0,3.0,5.0,3.0,4.0,0.0,1.0
2019-03-03,Turkey,1,2019,Yeni Malatyaspor,Buyuksehyr,,,,,,,,,,,1.4782608695652173,1.434782608695652,1.4782608695652173,1.2173913043478262,2.2404347826086957,2.1843478260869564,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.3666666666666665,2.7866666666666666,2.217391304347826,2.347826086956522,1.565217391304348,0.4782608695652174,2.301304347826087,1.056086956521739,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.4266666666666663,0.8166666666666668,0.0,2.0,9.0,9.0,2.0,5.0,4.0,3.0,2.0,3.0,0.0,0.0
2019-03-04,Turkey,1,2019,Akhisar Belediyespor,Alanyaspor,,,,,,,,,,,0.782608695652174,0.8695652173913043,0.9565217391304348,1.6521739130434783,1.6760869565217393,2.502608695652174,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0766666666666669,2.4533333333333336,1.3478260869565217,1.4782608695652173,1.0869565217391304,1.1304347826086956,1.9504347826086956,1.9247826086956523,2.0,2.0,2.3333333333333335,1.0,3.3633333333333333,2.3266666666666667,3.0,1.0,8.0,8.0,4.0,1.0,5.0,4.0,1.0,2.0,0.0,0.0
2019-03-04,Turkey,1,2019,Kasimpasa,Trabzonspor,,,,,,,,,,,1.2608695652173914,1.2173913043478262,1.6956521739130435,1.9130434782608696,2.508260869565217,2.747391304347826,0.0,0.0,0.3333333333333333,3.3333333333333335,1.1866666666666668,4.36,1.565217391304348,1.4782608695652173,1.7391304347826086,1.434782608695652,2.546521739130435,2.239130434782609,1.0,1.0,1.3333333333333333,2.0,1.916666666666666,2.8266666666666667,2.0,2.0,14.0,10.0,8.0,5.0,6.0,1.0,4.0,2.0,0.0,0.0
2019-03-08,Turkey,1,2019,Sivasspor,Yeni Malatyaspor,,,,,,,,,,,1.2916666666666667,1.4166666666666667,1.4583333333333333,1.5416666666666667,2.3091666666666666,2.3312500000000003,0.0,0.0,1.6666666666666667,3.0,2.346666666666667,3.763333333333333,1.4166666666666667,1.375,1.4166666666666667,1.25,2.1629166666666664,2.209166666666667,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0366666666666666,3.206666666666667,2.0,0.0,13.0,10.0,5.0,3.0,6.0,9.0,1.0,3.0,0.0,0.0
2019-03-09,Turkey,1,2019,Ankaragucu,Bursaspor,,,,,,,,,,,1.25,1.125,1.0833333333333333,1.5833333333333333,1.8066666666666666,2.5683333333333334,2.3333333333333335,1.6666666666666667,2.0,1.0,3.0333333333333337,2.3066666666666666,1.125,1.2083333333333333,0.9166666666666666,1.1666666666666667,1.5408333333333335,1.71125,1.0,1.0,1.0,2.3333333333333335,1.5999999999999999,2.97,0.0,0.0,10.0,12.0,4.0,2.0,5.0,4.0,1.0,1.0,0.0,0.0
2019-03-09,Turkey,1,2019,Buyuksehyr,Fenerbahce,,,,,,,,,,,2.25,2.375,1.5833333333333333,0.4583333333333333,2.32125,1.0279166666666668,3.0,3.0,2.0,0.0,2.8800000000000003,0.49333333333333335,1.1666666666666667,1.375,1.2083333333333333,1.4166666666666667,2.0533333333333332,2.2929166666666667,1.6666666666666667,1.3333333333333333,2.3333333333333335,2.0,3.1266666666666674,3.25,2.0,1.0,17.0,12.0,3.0,4.0,3.0,4.0,2.0,2.0,0.0,0.0
2019-03-09,Turkey,1,2019,Trabzonspor,Akhisar Belediyespor,,,,,,,,,,,1.5416666666666667,1.4166666666666667,1.75,1.4583333333333333,2.5533333333333332,2.28,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.2799999999999994,2.46,0.875,0.9583333333333334,1.0416666666666667,1.625,1.7554166666666668,2.450833333333333,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7566666666666666,1.5566666666666666,2.0,1.0,17.0,10.0,8.0,4.0,7.0,0.0,5.0,3.0,0.0,0.0
2019-03-10,Turkey,1,2019,Alanyaspor,Erzurum BB,,,,,,,,,,,1.2916666666666667,1.4166666666666667,1.0833333333333333,1.2083333333333333,1.9216666666666666,1.9937500000000001,2.0,2.0,2.0,1.0,2.793333333333333,1.7699999999999998,0.9166666666666666,1.0416666666666667,1.0416666666666667,1.3333333333333333,1.7329166666666669,2.0545833333333334,1.3333333333333333,1.6666666666666667,2.0,1.6666666666666667,3.1666666666666665,2.4933333333333336,2.0,1.0,18.0,6.0,6.0,3.0,6.0,2.0,1.0,2.0,0.0,0.0
2019-03-10,Turkey,1,2019,Besiktas,Konyaspor,,,,,,,,,,,1.7083333333333333,1.9583333333333333,1.9583333333333333,1.375,2.9820833333333336,2.1708333333333334,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,3.14,2.9066666666666667,1.4583333333333333,1.5416666666666667,1.25,1.0416666666666667,1.9933333333333334,1.8470833333333332,0.6666666666666666,1.0,0.6666666666666666,1.0,1.5399999999999998,1.8133333333333337,3.0,2.0,20.0,4.0,12.0,3.0,9.0,1.0,2.0,3.0,0.0,0.0
2019-03-10,Turkey,1,2019,Goztep,Kasimpasa,,,,,,,,,,,1.0833333333333333,1.125,1.0833333333333333,1.375,1.91625,2.0591666666666666,0.3333333333333333,1.0,1.0,2.0,1.7166666666666668,2.84,1.25,1.2916666666666667,1.7083333333333333,1.9166666666666667,2.5379166666666664,2.7458333333333336,0.3333333333333333,1.0,1.0,3.0,2.15,4.0,0.0,0.0,12.0,4.0,2.0,2.0,7.0,1.0,1.0,3.0,0.0,0.0
2019-03-10,Turkey,1,2019,Rizespor,Kayserispor,,,,,,,,,,,1.1666666666666667,1.375,1.3333333333333333,1.375,2.2808333333333333,2.342916666666667,2.0,2.0,2.3333333333333335,1.0,3.43,1.6766666666666667,1.3333333333333333,1.4166666666666667,0.9583333333333334,1.25,1.7895833333333335,2.0608333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.2733333333333334,1.4399999999999995,3.0,0.0,12.0,16.0,6.0,4.0,4.0,5.0,3.0,1.0,0.0,0.0
2019-03-11,Turkey,1,2019,Galatasaray,Antalyaspor,,,,,,,,,,,1.9166666666666667,1.875,1.9583333333333333,1.0416666666666667,2.8041666666666667,1.7266666666666666,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.8666666666666667,1.3500000000000003,1.3333333333333333,1.2916666666666667,1.0833333333333333,1.5,1.8075,2.3958333333333335,1.0,1.0,1.3333333333333333,2.0,2.0033333333333334,2.8433333333333337,5.0,0.0,15.0,14.0,7.0,7.0,6.0,6.0,2.0,1.0,0.0,0.0
2019-03-15,Turkey,1,2019,Fenerbahce,Sivasspor,,,,,,,,,,,1.12,1.32,1.2,1.44,2.036,2.3007999999999997,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.1266666666666674,3.3066666666666666,1.36,1.48,1.48,1.48,2.3252,2.262,1.0,1.0,1.6666666666666667,1.6666666666666667,2.2433333333333336,2.35,2.0,1.0,15.0,11.0,5.0,2.0,9.0,7.0,3.0,2.0,0.0,0.0
2019-03-16,Turkey,1,2019,Erzurum BB,Trabzonspor,,,,,,,,,,,0.88,1.0,1.04,1.36,1.7228,2.0856,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,2.046666666666667,2.43,1.6,1.48,1.76,1.44,2.5824000000000003,2.254,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.263333333333333,2.056666666666666,0.0,1.0,20.0,13.0,7.0,3.0,3.0,4.0,2.0,3.0,0.0,0.0
2019-03-16,Turkey,1,2019,Konyaspor,Rizespor,,,,,,,,,,,1.4,1.48,1.28,1.12,2.0144,1.9584000000000001,0.3333333333333333,0.0,1.0,1.6666666666666667,1.6066666666666665,2.816666666666667,1.24,1.44,1.4,1.32,2.346,2.2724,2.0,2.0,2.6666666666666665,1.0,3.8200000000000003,1.7133333333333336,0.0,2.0,9.0,10.0,1.0,4.0,6.0,3.0,1.0,2.0,1.0,0.0
2019-03-16,Turkey,1,2019,Besiktas,Goztep,,,,,,,,,,,1.76,2.0,2.0,1.4,3.048,2.1848,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.3333333333333335,3.686666666666667,3.013333333333333,1.08,1.12,1.04,1.32,1.854,1.9928,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3900000000000003,2.0733333333333333,1.0,0.0,6.0,13.0,1.0,5.0,3.0,4.0,0.0,2.0,0.0,0.0
2019-03-16,Turkey,1,2019,Antalyaspor,Alanyaspor,,,,,,,,,,,1.28,1.24,1.04,1.64,1.7731999999999999,2.54,1.0,1.0,1.3333333333333333,3.3333333333333335,2.1233333333333335,4.14,1.36,1.48,1.12,1.2,1.9580000000000002,1.9731999999999998,2.0,2.0,2.0,1.3333333333333333,2.7899999999999996,2.1533333333333333,3.0,0.0,9.0,12.0,4.0,5.0,1.0,5.0,3.0,2.0,0.0,0.0
2019-03-16,Turkey,1,2019,Akhisar Belediyespor,Kasimpasa,,,,,,,,,,,0.84,0.92,1.04,1.64,1.7504,2.484,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8833333333333335,2.17,1.24,1.28,1.64,1.84,2.4524,2.6504000000000003,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.6733333333333336,2.45,2.0,3.0,15.0,16.0,7.0,7.0,7.0,6.0,1.0,0.0,0.0,0.0
2019-03-17,Turkey,1,2019,Bursaspor,Galatasaray,,,,,,,,,,,1.12,1.16,0.88,1.12,1.4924000000000002,1.666,1.3333333333333333,1.0,1.0,1.6666666666666667,1.5533333333333335,2.25,1.96,1.92,2.08,1.0,2.932,1.6956,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.1966666666666668,1.0566666666666669,2.0,3.0,13.0,9.0,5.0,3.0,5.0,3.0,2.0,6.0,0.0,0.0
2019-03-17,Turkey,1,2019,Kayserispor,Buyuksehyr,,,,,,,,,,,1.28,1.36,0.92,1.32,1.7412,2.1348000000000003,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.566666666666667,2.2966666666666664,2.28,2.4,1.6,0.48,2.3280000000000003,1.0515999999999999,3.0,3.0,2.3333333333333335,0.3333333333333333,3.0066666666666664,0.8366666666666668,1.0,1.0,12.0,34.0,6.0,10.0,1.0,15.0,2.0,1.0,0.0,0.0
2019-03-17,Turkey,1,2019,Yeni Malatyaspor,Ankaragucu,,,,,,,,,,,1.36,1.32,1.36,1.28,2.1004,2.2292,0.0,0.0,0.0,2.3333333333333335,0.5033333333333333,3.1133333333333333,1.24,1.2,1.04,1.52,1.7575999999999998,2.4788,2.3333333333333335,2.3333333333333335,2.0,1.0,2.7466666666666675,2.0,3.0,1.0,8.0,11.0,4.0,3.0,4.0,4.0,2.0,2.0,0.0,0.0
2019-04-05,Turkey,1,2019,Trabzonspor,Antalyaspor,,,,,,,,,,,1.6538461538461537,1.5384615384615385,1.7307692307692308,1.3846153846153846,2.542692307692308,2.2046153846153844,2.3333333333333335,2.0,1.6666666666666667,1.0,2.5133333333333328,1.9399999999999997,1.3461538461538463,1.3076923076923077,1.1153846153846154,1.5769230769230769,1.845,2.4711538461538463,1.0,1.0,1.6666666666666667,3.0,2.46,3.856666666666667,4.0,1.0,21.0,12.0,7.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0
2019-04-06,Turkey,1,2019,Alanyaspor,Bursaspor,,,,,,,,,,,1.3076923076923077,1.4230769230769231,1.0769230769230769,1.2692307692307692,1.9115384615384616,2.0373076923076923,1.0,1.0,1.0,2.3333333333333335,1.6133333333333333,2.9,1.0769230769230769,1.1153846153846154,0.9230769230769231,1.1923076923076923,1.540769230769231,1.743846153846154,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.3000000000000003,2.23,1.0,0.0,18.0,10.0,4.0,3.0,4.0,2.0,6.0,2.0,0.0,0.0
2019-04-06,Turkey,1,2019,Galatasaray,Yeni Malatyaspor,,,,,,,,,,,2.0,1.9615384615384615,2.1153846153846154,1.0384615384615385,2.961153846153846,1.7361538461538462,2.3333333333333335,2.3333333333333335,3.0,1.0,3.7699999999999996,1.8266666666666669,1.4230769230769231,1.3846153846153846,1.4230769230769231,1.2692307692307692,2.1588461538461536,2.2011538461538462,1.0,1.0,1.0,1.6666666666666667,1.5333333333333332,2.33,3.0,0.0,25.0,8.0,6.0,2.0,12.0,1.0,2.0,2.0,0.0,0.0
2019-04-06,Turkey,1,2019,Sivasspor,Kayserispor,,,,,,,,,,,1.3076923076923077,1.4230769230769231,1.4615384615384615,1.5,2.29,2.2842307692307693,1.0,1.0,1.6666666666666667,1.6666666666666667,2.18,2.42,1.2692307692307692,1.3076923076923077,0.9230769230769231,1.3076923076923077,1.7446153846153847,2.145,0.6666666666666666,0.3333333333333333,1.0,2.0,1.7333333333333334,3.0033333333333325,1.0,3.0,17.0,10.0,8.0,8.0,4.0,4.0,2.0,3.0,0.0,0.0
2019-04-07,Turkey,1,2019,Kasimpasa,Erzurum BB,,,,,,,,,,,1.3076923076923077,1.3461538461538463,1.6923076923076923,1.8461538461538463,2.508076923076923,2.6623076923076923,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.5066666666666664,2.0100000000000002,0.8461538461538461,0.9615384615384616,1.0,1.3461538461538463,1.6938461538461538,2.0650000000000004,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4100000000000001,2.0000000000000004,2.0,1.0,19.0,13.0,5.0,3.0,6.0,4.0,1.0,1.0,0.0,0.0
2019-04-07,Turkey,1,2019,Goztep,Akhisar Belediyespor,,,,,,,,,,,1.0384615384615385,1.0769230769230769,1.0,1.3076923076923077,1.8111538461538463,1.9603846153846154,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.1966666666666668,1.1899999999999997,0.8076923076923077,0.8846153846153846,1.0769230769230769,1.6923076923076923,1.7969230769230768,2.5384615384615383,1.0,1.0,2.0,2.0,2.723333333333333,2.813333333333333,0.0,1.0,19.0,12.0,5.0,3.0,14.0,7.0,3.0,3.0,0.0,0.0
2019-04-07,Turkey,1,2019,Buyuksehyr,Konyaspor,,,,,,,,,,,2.230769230769231,2.423076923076923,1.5769230769230769,0.5,2.330769230769231,1.0815384615384616,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.5566666666666666,1.2766666666666666,1.3461538461538463,1.4230769230769231,1.2307692307692308,1.1538461538461537,1.984230769230769,1.9834615384615384,0.3333333333333333,0.0,1.0,2.0,1.9233333333333331,3.2433333333333336,2.0,0.0,15.0,13.0,4.0,4.0,8.0,5.0,1.0,2.0,0.0,0.0
2019-04-07,Turkey,1,2019,Ankaragucu,Fenerbahce,,,,,,,,,,,1.1923076923076923,1.1538461538461537,1.0384615384615385,1.5769230769230769,1.7476923076923079,2.522692307692308,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.3000000000000003,2.2466666666666666,1.1923076923076923,1.3846153846153846,1.2307692307692308,1.4230769230769231,2.066923076923077,2.2665384615384614,2.0,2.0,2.0,1.6666666666666667,2.8300000000000005,2.533333333333333,1.0,1.0,12.0,14.0,3.0,6.0,5.0,7.0,4.0,3.0,1.0,1.0
2019-04-08,Turkey,1,2019,Rizespor,Besiktas,,,,,,,,,,,1.3076923076923077,1.5,1.4230769230769231,1.2692307692307692,2.3561538461538465,2.232307692307692,2.0,2.0,2.3333333333333335,1.0,3.4066666666666667,1.946666666666667,1.8076923076923077,2.0384615384615383,1.9615384615384615,1.3461538461538463,2.9750000000000005,2.129230769230769,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.8266666666666667,2.016666666666666,2.0,7.0,19.0,11.0,6.0,11.0,3.0,2.0,1.0,2.0,0.0,0.0
2019-04-12,Turkey,1,2019,Bursaspor,Trabzonspor,,,,,,,,,,,1.037037037037037,1.0740740740740742,0.8888888888888888,1.1851851851851851,1.5014814814814814,1.7466666666666666,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.1866666666666668,2.03,1.7037037037037037,1.5925925925925926,1.8148148148148149,1.3703703703703705,2.6325925925925926,2.1755555555555555,3.0,3.0,2.3333333333333335,0.6666666666666666,3.2666666666666657,1.3399999999999999,0.0,1.0,18.0,11.0,3.0,3.0,10.0,7.0,3.0,3.0,0.0,0.0
2019-04-13,Turkey,1,2019,Besiktas,Buyuksehyr,,,,,,,,,,,1.8518518518518519,2.074074074074074,2.1481481481481484,1.3703703703703705,3.1774074074074075,2.154074074074074,3.0,3.0,3.6666666666666665,1.3333333333333333,4.74,2.0199999999999996,2.259259259259259,2.4444444444444446,1.5925925925925926,0.48148148148148145,2.341111111111111,1.0648148148148149,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.5,1.36,2.0,1.0,15.0,13.0,6.0,5.0,10.0,4.0,2.0,2.0,0.0,0.0
2019-04-13,Turkey,1,2019,Konyaspor,Sivasspor,,,,,,,,,,,1.2962962962962963,1.3703703703703705,1.1851851851851851,1.1851851851851851,1.934074074074074,2.006666666666667,0.0,0.0,0.6666666666666666,2.3333333333333335,1.46,3.2833333333333337,1.2592592592592593,1.3703703703703705,1.4444444444444444,1.5555555555555556,2.282962962962963,2.3533333333333335,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0733333333333337,2.53,1.0,1.0,6.0,8.0,3.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0
2019-04-13,Turkey,1,2019,Rizespor,Goztep,,,,,,,,,,,1.2592592592592593,1.4444444444444444,1.4444444444444444,1.4814814814814814,2.372592592592593,2.4622222222222225,2.0,2.0,2.3333333333333335,2.3333333333333335,3.106666666666667,3.4166666666666665,1.0,1.037037037037037,0.9629629629629629,1.2962962962962963,1.7770370370370372,1.9462962962962962,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.6633333333333333,1.0433333333333332,1.0,0.0,15.0,8.0,8.0,2.0,3.0,6.0,2.0,1.0,0.0,0.0
2019-04-14,Turkey,1,2019,Yeni Malatyaspor,Alanyaspor,,,,,,,,,,,1.3703703703703705,1.3333333333333333,1.3703703703703705,1.3333333333333333,2.091851851851852,2.2655555555555558,1.0,1.0,1.0,2.0,1.5233333333333334,2.716666666666667,1.3703703703703705,1.4814814814814814,1.0740740740740742,1.2222222222222223,1.9081481481481484,1.9796296296296296,2.0,2.0,1.0,1.3333333333333333,1.7999999999999998,1.866666666666667,1.0,1.0,18.0,8.0,5.0,4.0,3.0,4.0,1.0,5.0,1.0,1.0
2019-04-14,Turkey,1,2019,Kayserispor,Ankaragucu,,,,,,,,,,,1.3333333333333333,1.3703703703703705,1.0,1.2962962962962963,1.8337037037037038,2.1433333333333335,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.186666666666667,2.8033333333333332,1.1851851851851851,1.1111111111111112,1.037037037037037,1.5555555555555556,1.77962962962963,2.538148148148148,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.5633333333333335,2.296666666666667,0.0,2.0,12.0,12.0,3.0,6.0,2.0,6.0,0.0,1.0,0.0,0.0
2019-04-14,Turkey,1,2019,Antalyaspor,Kasimpasa,,,,,,,,,,,1.2962962962962963,1.2592592592592593,1.1111111111111112,1.6666666666666667,1.8292592592592594,2.5637037037037036,1.0,1.0,1.3333333333333333,3.0,2.0033333333333334,3.9066666666666663,1.3703703703703705,1.4074074074074074,1.7037037037037037,1.8148148148148149,2.5155555555555558,2.6174074074074074,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.3366666666666664,1.5900000000000005,1.0,0.0,10.0,25.0,5.0,7.0,4.0,5.0,2.0,2.0,1.0,0.0
2019-04-14,Turkey,1,2019,Fenerbahce,Galatasaray,,,,,,,,,,,1.1851851851851851,1.4444444444444444,1.2222222222222223,1.4074074074074074,2.0992592592592594,2.279259259259259,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.4666666666666672,2.17,2.037037037037037,2.0,2.1481481481481484,1.0,2.9974074074074077,1.684814814814815,3.0,3.0,3.6666666666666665,0.6666666666666666,4.543333333333333,1.3499999999999999,1.0,1.0,6.0,14.0,2.0,2.0,2.0,5.0,5.0,4.0,1.0,0.0
2019-04-15,Turkey,1,2019,Erzurum BB,Akhisar Belediyespor,,,,,,,,,,,0.8148148148148148,0.9259259259259259,1.0,1.3703703703703705,1.684814814814815,2.088888888888889,0.0,0.0,0.6666666666666666,1.6666666666666667,1.3,2.3633333333333333,0.8888888888888888,0.9629629629629629,1.0740740740740742,1.6296296296296295,1.7888888888888888,2.4774074074074073,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0566666666666666,2.69,2.0,1.0,16.0,13.0,5.0,8.0,6.0,3.0,1.0,2.0,0.0,0.0
2019-04-19,Turkey,1,2019,Kasimpasa,Bursaspor,,,,,,,,,,,1.3214285714285714,1.3571428571428572,1.6428571428571428,1.7857142857142858,2.4610714285714286,2.621785714285714,2.0,2.0,1.6666666666666667,1.3333333333333333,2.533333333333333,2.3833333333333333,1.0,1.0357142857142858,0.8571428571428571,1.1785714285714286,1.469642857142857,1.7407142857142859,0.0,0.0,0.6666666666666666,1.6666666666666667,1.28,2.3633333333333333,1.0,1.0,10.0,17.0,2.0,5.0,3.0,4.0,2.0,1.0,0.0,0.0
2019-04-20,Turkey,1,2019,Akhisar Belediyespor,Antalyaspor,,,,,,,,,,,0.8571428571428571,0.9285714285714286,1.0714285714285714,1.6428571428571428,1.799642857142857,2.485714285714286,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2100000000000004,2.5000000000000004,1.3571428571428572,1.3214285714285714,1.1071428571428572,1.6071428571428572,1.8617857142857144,2.5075,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6,2.236666666666667,1.0,2.0,21.0,10.0,9.0,6.0,17.0,1.0,2.0,2.0,0.0,0.0
2019-04-20,Turkey,1,2019,Galatasaray,Kayserispor,,,,,,,,,,,2.0,1.9285714285714286,2.107142857142857,1.0,2.9435714285714285,1.7142857142857142,2.3333333333333335,2.0,2.3333333333333335,1.0,3.0399999999999996,1.87,1.2857142857142858,1.3214285714285714,0.9642857142857143,1.3214285714285714,1.7817857142857143,2.167857142857143,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.12,2.4433333333333334,3.0,1.0,17.0,11.0,7.0,5.0,6.0,3.0,3.0,5.0,0.0,1.0
2019-04-20,Turkey,1,2019,Goztep,Erzurum BB,,,,,,,,,,,0.9642857142857143,1.0,0.9285714285714286,1.2857142857142858,1.7260714285714285,1.9514285714285715,0.0,0.0,0.0,1.0,0.66,1.6066666666666667,0.8928571428571429,1.0,1.0357142857142858,1.3571428571428572,1.7214285714285715,2.0889285714285717,1.0,1.0,1.0,1.3333333333333333,1.71,2.1166666666666667,0.0,1.0,22.0,11.0,5.0,6.0,11.0,6.0,2.0,3.0,0.0,0.0
2019-04-20,Turkey,1,2019,Trabzonspor,Yeni Malatyaspor,,,,,,,,,,,1.75,1.6428571428571428,1.7857142857142858,1.3214285714285714,2.5949999999999998,2.1196428571428574,3.0,3.0,2.0,0.3333333333333333,2.6999999999999993,0.9999999999999997,1.3571428571428572,1.3214285714285714,1.3571428571428572,1.3214285714285714,2.1128571428571425,2.2835714285714284,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.216666666666667,2.736666666666667,2.0,1.0,20.0,11.0,8.0,3.0,7.0,3.0,2.0,3.0,0.0,1.0
