date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-03-17,Portugal,1,1996,Belenenses,Tirsense,,,,,,,,,,,1.45,1.45,1.45,0.95,0.2699999999999999,-0.23000000000000007,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.8181818181818182,0.8181818181818182,0.7727272727272727,1.7272727272727273,-0.4072727272727273,0.5472727272727272,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.1799999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-17,Portugal,1,1996,Gil Vicente,Maritimo,,,,,,,,,,,0.7619047619047619,0.7619047619047619,0.7619047619047619,1.6666666666666667,-0.41809523809523813,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,1.5714285714285714,1.5714285714285714,1.4761904761904763,1.2380952380952381,0.29619047619047617,0.05809523809523808,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-23,Portugal,1,1996,Benfica,Porto,,,,,,,,,,,2.238095238095238,2.238095238095238,1.619047619047619,0.7619047619047619,0.439047619047619,-0.41809523809523813,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,2.727272727272727,2.727272727272727,2.772727272727273,0.36363636363636365,1.592727272727273,-0.8163636363636365,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-23,Portugal,1,1996,Tirsense,Sp Lisbon,,,,,,,,,,,0.8260869565217391,0.8260869565217391,0.782608695652174,1.6956521739130435,-0.3973913043478262,0.5156521739130434,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333336,1.8181818181818181,1.8181818181818181,1.8636363636363635,0.8636363636363636,0.6836363636363637,-0.31636363636363646,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-24,Portugal,1,1996,Guimaraes,Belenenses,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.3181818181818181,1.1363636363636365,0.13818181818181813,-0.04363636363636369,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.9523809523809523,0.24857142857142853,-0.22761904761904767,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-24,Portugal,1,1996,Campomaior,Sp Braga,,,,,,,,,,,0.8095238095238095,0.8095238095238095,0.8095238095238095,2.380952380952381,-0.3704761904761905,1.200952380952381,1.0,1.0,1.0,3.0,-0.1800000000000002,1.82,1.4545454545454546,1.4545454545454546,1.3636363636363635,1.4090909090909092,0.1836363636363636,0.22909090909090912,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.8200000000000004,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-24,Portugal,1,1996,Farense,Boavista,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.9090909090909091,1.3636363636363635,-0.27090909090909093,0.18363636363636357,1.0,1.0,2.0,1.3333333333333333,0.82,0.15333333333333324,2.1363636363636362,2.1363636363636362,2.0454545454545454,0.7727272727272727,0.8654545454545454,-0.4072727272727273,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000003,-0.846666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-24,Portugal,1,1996,Felgueiras,Est Amadora,,,,,,,,,,,0.9545454545454546,0.9545454545454546,0.9090909090909091,1.4090909090909092,-0.270909090909091,0.2290909090909091,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,1.0909090909090908,1.0909090909090908,1.0454545454545454,1.5,-0.13454545454545463,0.32000000000000006,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-24,Portugal,1,1996,Leiria,Leca,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.0909090909090908,1.6363636363636365,-0.08909090909090916,0.4563636363636363,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.1818181818181819,1.1818181818181819,1.0,1.4090909090909092,-0.1800000000000001,0.22909090909090904,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.1533333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-24,Portugal,1,1996,Maritimo,Desp. Chaves,,,,,,,,,,,1.5,1.5,1.4090909090909092,1.2272727272727273,0.22909090909090904,0.047272727272727265,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000003,0.782608695652174,0.782608695652174,1.173913043478261,1.7826086956521738,-0.006086956521739184,0.6026086956521739,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-24,Portugal,1,1996,Salgueiros,Gil Vicente,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.1428571428571428,1.1428571428571428,-0.037142857142857186,-0.03714285714285722,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.4866666666666666,0.8636363636363636,0.8636363636363636,0.7727272727272727,1.5909090909090908,-0.4072727272727274,0.4109090909090909,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-30,Portugal,1,1996,Boavista,Benfica,,,,,,,,,,,2.0434782608695654,2.0434782608695654,1.9565217391304348,0.8260869565217391,0.7765217391304348,-0.35391304347826097,2.0,2.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,2.272727272727273,2.272727272727273,1.6363636363636365,0.7727272727272727,0.4563636363636363,-0.4072727272727274,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-30,Portugal,1,1996,Desp. Chaves,Salgueiros,,,,,,,,,,,0.875,0.875,1.2083333333333333,1.7083333333333333,0.02833333333333328,0.5283333333333333,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.1363636363636365,1.1363636363636365,1.1818181818181819,1.2272727272727273,0.0018181818181817744,0.047272727272727195,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-31,Portugal,1,1996,Sp Braga,Farense,,,,,,,,,,,1.391304347826087,1.391304347826087,1.3043478260869565,1.434782608695652,0.12434782608695646,0.25478260869565217,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666672,0.9130434782608695,0.9130434782608695,0.9565217391304348,1.3043478260869565,-0.2234782608695653,0.12434782608695644,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-31,Portugal,1,1996,Gil Vicente,Tirsense,,,,,,,,,,,0.9565217391304348,0.9565217391304348,0.8695652173913043,1.608695652173913,-0.3104347826086958,0.42869565217391303,2.0,2.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,0.8333333333333334,0.8333333333333334,0.7916666666666666,1.6666666666666667,-0.3883333333333334,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-31,Portugal,1,1996,Sp Lisbon,Guimaraes,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.826086956521739,0.8695652173913043,0.6460869565217392,-0.3104347826086957,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.608695652173913,1.608695652173913,1.3043478260869565,1.0869565217391304,0.12434782608695646,-0.09304347826086963,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-31,Portugal,1,1996,Porto,Leiria,,,,,,,,,,,2.608695652173913,2.608695652173913,2.6956521739130435,0.43478260869565216,1.5156521739130437,-0.745217391304348,2.0,2.0,3.0,1.6666666666666667,1.82,0.4866666666666665,1.391304347826087,1.391304347826087,1.0869565217391304,1.6956521739130435,-0.09304347826086963,0.5156521739130434,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-31,Portugal,1,1996,Campomaior,Felgueiras,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.8636363636363636,2.272727272727273,-0.31636363636363646,1.0927272727272728,1.0,1.0,1.0,2.6666666666666665,-0.1800000000000002,1.4866666666666664,1.0434782608695652,1.0434782608695652,0.9565217391304348,1.391304347826087,-0.22347826086956532,0.21130434782608692,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-31,Portugal,1,1996,Belenenses,Est Amadora,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.3636363636363635,0.9545454545454546,0.18363636363636357,-0.2254545454545455,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.5217391304347827,-0.13652173913043486,0.3417391304347826,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.1799999999999999,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-31,Portugal,1,1996,Leca,Maritimo,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.0869565217391304,1.391304347826087,-0.09304347826086967,0.21130434782608692,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333332,1.434782608695652,1.434782608695652,1.3478260869565217,1.2608695652173914,0.1678260869565217,0.08086956521739129,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-02,Portugal,1,1996,Benfica,Est Amadora,,,,,,,,,,,2.3043478260869565,2.3043478260869565,1.6956521739130435,0.782608695652174,0.5156521739130434,-0.3973913043478262,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.0,1.0,1.0416666666666667,1.625,-0.1383333333333334,0.44500000000000006,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-02,Portugal,1,1996,Boavista,Desp. Chaves,,,,,,,,,,,1.9583333333333333,1.9583333333333333,1.9166666666666667,0.9166666666666666,0.7366666666666667,-0.2633333333333334,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666665,0.88,0.88,1.2,1.68,0.01999999999999995,0.49999999999999994,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-02,Portugal,1,1996,Farense,Belenenses,,,,,,,,,,,0.875,0.875,1.0,1.375,-0.18000000000000005,0.19499999999999992,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,1.434782608695652,1.434782608695652,1.4782608695652173,0.9565217391304348,0.2982608695652173,-0.2234782608695653,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-02,Portugal,1,1996,Felgueiras,Salgueiros,,,,,,,,,,,1.0,1.0,0.9166666666666666,1.4166666666666667,-0.2633333333333334,0.23666666666666666,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.1304347826086956,1.1304347826086956,1.173913043478261,1.2173913043478262,-0.006086956521739173,0.03739130434782601,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-02,Portugal,1,1996,Leiria,Guimaraes,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0416666666666667,1.6666666666666667,-0.13833333333333342,0.48666666666666664,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,1.6666666666666667,1.6666666666666667,1.375,1.125,0.19499999999999995,-0.05500000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-02,Portugal,1,1996,Maritimo,Tirsense,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.2916666666666667,1.2083333333333333,0.11166666666666662,0.02833333333333331,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999994,0.8,0.8,0.76,1.64,-0.4200000000000001,0.46,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-02,Portugal,1,1996,Porto,Leca,,,,,,,,,,,2.625,2.625,2.625,0.4166666666666667,1.445,-0.7633333333333335,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333302,-0.5133333333333335,1.25,1.25,1.0416666666666667,1.3333333333333333,-0.13833333333333345,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000038,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-02,Portugal,1,1996,Sp Braga,Gil Vicente,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.375,1.4583333333333333,0.19499999999999992,0.2783333333333334,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333334,1.0416666666666667,1.0416666666666667,0.875,1.5416666666666667,-0.3050000000000001,0.3616666666666666,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-04,Portugal,1,1996,Est Amadora,Sp Lisbon,,,,,,,,,,,0.96,0.96,1.0,1.6,-0.18000000000000008,0.4200000000000001,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.7083333333333333,1.7083333333333333,1.8333333333333333,0.9583333333333334,0.6533333333333334,-0.22166666666666676,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,Portugal,1,1996,Desp. Chaves,Guimaraes,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.1538461538461537,1.6923076923076923,-0.02615384615384621,0.5123076923076922,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.72,1.72,1.4,1.12,0.21999999999999992,-0.06000000000000005,3.0,3.0,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-14,Portugal,1,1996,Porto,Salgueiros,,,,,,,,,,,2.64,2.64,2.6,0.4,1.42,-0.7800000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333302,-0.5133333333333335,1.0833333333333333,1.0833333333333333,1.125,1.25,-0.05500000000000005,0.06999999999999992,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-14,Portugal,1,1996,Sp Lisbon,Belenenses,,,,,,,,,,,1.68,1.68,1.8,0.96,0.6200000000000001,-0.22000000000000008,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.5,1.5,1.5416666666666667,0.9583333333333334,0.3616666666666666,-0.2216666666666667,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-14,Portugal,1,1996,Leca,Tirsense,,,,,,,,,,,1.2,1.2,1.0,1.36,-0.1800000000000001,0.17999999999999997,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000038,-0.1799999999999999,0.7692307692307693,0.7692307692307693,0.7307692307692307,1.6153846153846154,-0.44923076923076927,0.4353846153846153,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-14,Portugal,1,1996,Sp Braga,Leiria,,,,,,,,,,,1.44,1.44,1.36,1.44,0.17999999999999994,0.26,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666668,1.28,1.28,1.04,1.68,-0.14000000000000007,0.5,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-14,Portugal,1,1996,Farense,Felgueiras,,,,,,,,,,,0.84,0.84,1.0,1.44,-0.18000000000000005,0.25999999999999995,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999998,1.08,1.08,0.96,1.36,-0.22000000000000008,0.18,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-14,Portugal,1,1996,Campomaior,Benfica,,,,,,,,,,,1.0,1.0,0.9130434782608695,2.1739130434782608,-0.2669565217391305,0.993913043478261,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333302,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.75,0.4866666666666666,-0.4300000000000001,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-14,Portugal,1,1996,Boavista,Maritimo,,,,,,,,,,,2.0,2.0,1.92,0.88,0.74,-0.30000000000000004,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.48,1.48,1.28,1.16,0.09999999999999995,-0.020000000000000028,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-14,Portugal,1,1996,Gil Vicente,Est Amadora,,,,,,,,,,,1.04,1.04,0.88,1.52,-0.30000000000000004,0.3399999999999999,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999997,0.9615384615384616,0.9615384615384616,1.0,1.5769230769230769,-0.1800000000000001,0.39692307692307693,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000004,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,Portugal,1,1996,Felgueiras,Sp Lisbon,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.9230769230769231,1.3076923076923077,-0.25692307692307703,0.12769230769230766,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.7307692307692308,1.7307692307692308,1.8461538461538463,0.9615384615384616,0.6661538461538462,-0.2184615384615385,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,Portugal,1,1996,Tirsense,Porto,,,,,,,,,,,0.7407407407407407,0.7407407407407407,0.7407407407407407,1.6666666666666667,-0.4392592592592593,0.48666666666666664,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666697,2.6538461538461537,2.6538461538461537,2.576923076923077,0.38461538461538464,1.396923076923077,-0.7953846153846155,3.0,3.0,1.6666666666666667,0.0,0.48666666666666636,-1.1800000000000002,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-21,Portugal,1,1996,Salgueiros,Boavista,,,,,,,,,,,1.04,1.04,1.08,1.28,-0.10000000000000005,0.09999999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.0384615384615383,2.0384615384615383,1.8846153846153846,0.8461538461538461,0.7046153846153846,-0.33384615384615396,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-21,Portugal,1,1996,Maritimo,Sp Braga,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.2307692307692308,1.1538461538461537,0.05076923076923072,-0.02615384615384618,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.4230769230769231,1.4230769230769231,1.3076923076923077,1.3846153846153846,0.12769230769230763,0.20461538461538462,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.1799999999999999,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-21,Portugal,1,1996,Leiria,Campomaior,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.0,1.6153846153846154,-0.18000000000000005,0.43538461538461537,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,1.0,0.875,2.0833333333333335,-0.3050000000000001,0.9033333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-21,Portugal,1,1996,Est Amadora,Desp. Chaves,,,,,,,,,,,1.037037037037037,1.037037037037037,1.0,1.5185185185185186,-0.18000000000000008,0.33851851851851855,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333331,0.8148148148148148,0.8148148148148148,1.1481481481481481,1.7037037037037037,-0.03185185185185191,0.5237037037037037,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-21,Portugal,1,1996,Benfica,Farense,,,,,,,,,,,2.28,2.28,1.6,0.72,0.41999999999999993,-0.4600000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,0.8461538461538461,0.8461538461538461,0.9615384615384616,1.3846153846153846,-0.2184615384615385,0.20461538461538453,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999997,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-21,Portugal,1,1996,Belenenses,Gil Vicente,,,,,,,,,,,1.44,1.44,1.52,1.04,0.3399999999999999,-0.14000000000000004,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666666,1.0,1.0,0.8461538461538461,1.5,-0.3338461538461539,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
