date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-02-16,Greece,1,2014,Panionios,Giannina,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.9523809523809523,1.2380952380952381,-0.22761904761904772,0.05809523809523804,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,1.3,1.3,1.15,1.35,-0.030000000000000075,0.16999999999999993,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-16,Greece,1,2014,Panthrakikos,Panathinaikos,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.2857142857142858,1.5238095238095237,0.10571428571428568,0.34380952380952373,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333332,1.9047619047619047,1.9047619047619047,1.7142857142857142,0.8571428571428571,0.5342857142857143,-0.3228571428571429,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.846666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-17,Greece,1,2014,Ergotelis,OFI,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.1428571428571428,1.2380952380952381,-0.03714285714285725,0.05809523809523802,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.2857142857142858,1.2857142857142858,0.9047619047619048,1.0476190476190477,-0.2752380952380953,-0.13238095238095243,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-22,Greece,1,2014,OFI,Olympiakos,,,,,,,,,,,1.3636363636363635,1.3636363636363635,0.9090909090909091,1.0,-0.270909090909091,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,2.772727272727273,2.772727272727273,2.8636363636363638,0.5454545454545454,1.6836363636363636,-0.6345454545454546,2.0,2.0,2.0,2.0,0.8200000000000003,0.82,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-22,Greece,1,2014,Levadeiakos,Asteras Tripolis,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.0909090909090908,2.0,-0.08909090909090914,0.82,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666665,1.7727272727272727,1.7727272727272727,1.3636363636363635,0.8636363636363636,0.18363636363636357,-0.31636363636363646,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-22,Greece,1,2014,Apollon,Panionios,,,,,,,,,,,0.7272727272727273,0.7272727272727273,1.0,1.7727272727272727,-0.18000000000000008,0.5927272727272727,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.2272727272727273,1.2272727272727273,1.0,1.1818181818181819,-0.1800000000000001,0.0018181818181817592,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-23,Greece,1,2014,Atromitos,Xanthi,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.5909090909090908,0.8181818181818182,0.4109090909090909,-0.3618181818181819,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,1.4545454545454546,1.4545454545454546,1.4090909090909092,1.4090909090909092,0.229090909090909,0.22909090909090904,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000004,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-23,Greece,1,2014,Giannina,Veria,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.0952380952380953,1.380952380952381,-0.08476190476190484,0.2009523809523809,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.7727272727272727,0.7727272727272727,0.7727272727272727,1.6363636363636365,-0.4072727272727274,0.4563636363636363,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-23,Greece,1,2014,PAOK,Panthrakikos,,,,,,,,,,,1.9545454545454546,1.9545454545454546,1.9090909090909092,1.0909090909090908,0.729090909090909,-0.08909090909090915,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333335,0.82,1.1363636363636365,1.1363636363636365,1.2272727272727273,1.5454545454545454,0.04727272727272724,0.3654545454545454,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999994,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-23,Greece,1,2014,Panathinaikos,Ergotelis,,,,,,,,,,,1.9545454545454546,1.9545454545454546,1.7272727272727273,0.8181818181818182,0.5472727272727272,-0.36181818181818187,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.1363636363636365,1.1363636363636365,1.0909090909090908,1.2272727272727273,-0.0890909090909092,0.047272727272727195,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-23,Greece,1,2014,Platanias,Aris,,,,,,,,,,,1.0,1.0,0.9523809523809523,1.4285714285714286,-0.22761904761904767,0.24857142857142853,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,0.6521739130434783,0.6521739130434783,0.8260869565217391,1.608695652173913,-0.35391304347826097,0.4286956521739129,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-24,Greece,1,2014,Kallonis,Panetolikos,,,,,,,,,,,1.173913043478261,1.173913043478261,1.0,1.608695652173913,-0.1800000000000001,0.42869565217391303,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.3636363636363635,1.3636363636363635,1.1818181818181819,1.0454545454545454,0.0018181818181817642,-0.13454545454545463,1.0,1.0,1.3333333333333333,2.0,0.1533333333333331,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-03,Greece,1,2014,Platanias,Giannina,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0,1.4090909090909092,-0.18000000000000008,0.22909090909090904,2.0,2.0,2.0,2.0,0.82,0.8200000000000002,1.1818181818181819,1.1818181818181819,1.0454545454545454,1.3636363636363635,-0.13454545454545463,0.18363636363636357,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-15,Greece,1,2014,Veria,Atromitos,,,,,,,,,,,0.8695652173913043,0.8695652173913043,0.782608695652174,1.565217391304348,-0.3973913043478262,0.3852173913043478,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.9565217391304348,1.9565217391304348,1.608695652173913,0.782608695652174,0.4286956521739129,-0.3973913043478262,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-15,Greece,1,2014,Olympiakos,Panthrakikos,,,,,,,,,,,2.782608695652174,2.782608695652174,2.9130434782608696,0.5217391304347826,1.7330434782608695,-0.6582608695652175,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,1.0869565217391304,1.0869565217391304,1.173913043478261,1.608695652173913,-0.006086956521739175,0.42869565217391303,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-15,Greece,1,2014,OFI,Apollon,,,,,,,,,,,1.3043478260869565,1.3043478260869565,0.8695652173913043,1.1304347826086956,-0.3104347826086957,-0.04956521739130439,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,0.6956521739130435,0.6956521739130435,1.0,1.7826086956521738,-0.18000000000000008,0.6026086956521739,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-16,Greece,1,2014,Aris,PAOK,,,,,,,,,,,0.625,0.625,0.8333333333333334,1.625,-0.34666666666666673,0.4449999999999999,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,2.0,2.0,1.9565217391304348,1.0434782608695652,0.7765217391304348,-0.13652173913043483,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-16,Greece,1,2014,Asteras Tripolis,Ergotelis,,,,,,,,,,,1.6956521739130435,1.6956521739130435,1.3478260869565217,0.9565217391304348,0.16782608695652168,-0.22347826086956532,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,1.1304347826086956,1.1304347826086956,1.0869565217391304,1.2173913043478262,-0.09304347826086967,0.03739130434782601,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-16,Greece,1,2014,Giannina,Panathinaikos,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.0869565217391304,1.3478260869565217,-0.09304347826086964,0.16782608695652168,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333334,1.9130434782608696,1.9130434782608696,1.6956521739130435,0.8260869565217391,0.5156521739130434,-0.35391304347826097,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-16,Greece,1,2014,Panionios,Levadeiakos,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.0434782608695652,1.173913043478261,-0.1365217391304349,-0.006086956521739188,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.1304347826086956,1.1304347826086956,1.173913043478261,1.9565217391304348,-0.006086956521739184,0.7765217391304348,3.0,3.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333318,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-16,Greece,1,2014,Platanias,Kallonis,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.0,1.434782608695652,-0.18000000000000008,0.25478260869565217,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.25,1.25,1.0833333333333333,1.5833333333333333,-0.09666666666666679,0.4033333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-17,Greece,1,2014,Panetolikos,Xanthi,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.173913043478261,1.1304347826086956,-0.006086956521739183,-0.04956521739130444,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333307,1.1533333333333333,1.391304347826087,1.391304347826087,1.3478260869565217,1.434782608695652,0.16782608695652168,0.2547826086956521,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666671,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-22,Greece,1,2014,Panetolikos,Asteras Tripolis,,,,,,,,,,,1.375,1.375,1.1666666666666667,1.0833333333333333,-0.013333333333333384,-0.09666666666666675,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333307,0.15333333333333324,1.625,1.625,1.375,1.0416666666666667,0.19499999999999995,-0.13833333333333342,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-22,Greece,1,2014,Panthrakikos,Aris,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.125,1.625,-0.05500000000000005,0.4449999999999999,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,0.64,0.64,0.84,1.6,-0.3400000000000001,0.41999999999999993,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-22,Greece,1,2014,Panathinaikos,Apollon,,,,,,,,,,,1.9583333333333333,1.9583333333333333,1.6666666666666667,0.7916666666666666,0.48666666666666664,-0.3883333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333315,-0.8466666666666668,0.6666666666666666,0.6666666666666666,0.9583333333333334,1.7916666666666667,-0.22166666666666676,0.6116666666666666,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-23,Greece,1,2014,Atromitos,Platanias,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.5833333333333333,0.7916666666666666,0.40333333333333327,-0.3883333333333334,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.125,1.125,1.25,1.375,0.06999999999999999,0.19499999999999995,2.0,2.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-23,Greece,1,2014,Ergotelis,Olympiakos,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.1666666666666667,1.25,-0.013333333333333438,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,2.7916666666666665,2.7916666666666665,2.875,0.5,1.695,-0.6800000000000002,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333334,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-23,Greece,1,2014,Kallonis,OFI,,,,,,,,,,,1.2,1.2,1.04,1.8,-0.1400000000000001,0.62,1.0,1.0,1.0,3.0,-0.18000000000000013,1.8200000000000003,1.375,1.375,0.9166666666666666,1.0833333333333333,-0.2633333333333334,-0.09666666666666672,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-23,Greece,1,2014,Levadeiakos,Veria,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.2083333333333333,2.0416666666666665,0.02833333333333328,0.8616666666666667,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,0.875,0.875,0.7916666666666666,1.5416666666666667,-0.3883333333333334,0.36166666666666664,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-23,Greece,1,2014,PAOK,Giannina,,,,,,,,,,,1.9583333333333333,1.9583333333333333,1.9166666666666667,1.0416666666666667,0.7366666666666667,-0.1383333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,1.2083333333333333,1.2083333333333333,1.0416666666666667,1.3333333333333333,-0.13833333333333342,0.15333333333333327,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-23,Greece,1,2014,Xanthi,Panionios,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2916666666666667,1.4166666666666667,0.11166666666666658,0.2366666666666666,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666671,-0.18000000000000005,1.375,1.375,1.1666666666666667,1.2083333333333333,-0.01333333333333342,0.028333333333333276,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-26,Greece,1,2014,Platanias,Levadeiakos,,,,,,,,,,,1.08,1.08,1.2,1.44,0.019999999999999983,0.25999999999999995,1.0,1.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666665,1.16,1.16,1.24,1.96,0.05999999999999995,0.78,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-26,Greece,1,2014,Veria,Xanthi,,,,,,,,,,,0.84,0.84,0.76,1.56,-0.4200000000000001,0.37999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.4,1.4,1.32,1.36,0.13999999999999993,0.17999999999999994,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333338,-0.18000000000000005,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-26,Greece,1,2014,Panionios,Panetolikos,,,,,,,,,,,1.32,1.32,1.12,1.24,-0.06000000000000009,0.05999999999999995,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.32,1.32,1.12,1.08,-0.06000000000000005,-0.10000000000000009,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-26,Greece,1,2014,Panathinaikos,Kallonis,,,,,,,,,,,2.0,2.0,1.72,0.8,0.54,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333334,1.2692307692307692,1.2692307692307692,1.0384615384615385,1.7307692307692308,-0.14153846153846164,0.5507692307692308,2.0,2.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-26,Greece,1,2014,OFI,Atromitos,,,,,,,,,,,1.32,1.32,0.88,1.08,-0.30000000000000004,-0.10000000000000005,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,1.96,1.96,1.64,0.76,0.4599999999999999,-0.4200000000000001,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-26,Greece,1,2014,Asteras Tripolis,Olympiakos,,,,,,,,,,,1.68,1.68,1.36,1.0,0.17999999999999994,-0.1800000000000001,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,2.8,2.8,2.92,0.52,1.74,-0.6600000000000001,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-26,Greece,1,2014,Aris,Ergotelis,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.8461538461538461,1.6153846153846154,-0.33384615384615396,0.4353846153846153,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.16,1.16,1.16,1.36,-0.0200000000000001,0.17999999999999994,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-27,Greece,1,2014,Apollon,PAOK,,,,,,,,,,,0.64,0.64,0.96,1.84,-0.22000000000000008,0.66,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.0,2.0,1.92,1.04,0.74,-0.14000000000000004,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-27,Greece,1,2014,Giannina,Panthrakikos,,,,,,,,,,,1.16,1.16,1.04,1.36,-0.1400000000000001,0.17999999999999994,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333343,1.12,1.12,1.16,1.6,-0.02000000000000005,0.41999999999999993,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-29,Greece,1,2014,Atromitos,Panathinaikos,,,,,,,,,,,1.8846153846153846,1.8846153846153846,1.5769230769230769,0.8076923076923077,0.3969230769230769,-0.37230769230769245,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,2.0384615384615383,2.0384615384615383,1.7692307692307692,0.7692307692307693,0.5892307692307692,-0.41076923076923083,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-29,Greece,1,2014,Panetolikos,Veria,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.1153846153846154,1.0769230769230769,-0.06461538461538466,-0.10307692307692316,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333333,0.9230769230769231,0.9230769230769231,0.8461538461538461,1.5769230769230769,-0.33384615384615396,0.3969230769230769,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-29,Greece,1,2014,Panionios,Asteras Tripolis,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.1153846153846154,1.2307692307692308,-0.0646153846153847,0.05076923076923071,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.7307692307692308,1.7307692307692308,1.3846153846153846,1.0,0.20461538461538456,-0.1800000000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-30,Greece,1,2014,Ergotelis,Giannina,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.1923076923076923,1.3076923076923077,0.012307692307692207,0.1276923076923076,2.0,2.0,2.0,2.0,0.82,0.8200000000000002,1.1538461538461537,1.1538461538461537,1.0384615384615385,1.3461538461538463,-0.1415384615384616,0.1661538461538461,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333343,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-30,Greece,1,2014,Levadeiakos,OFI,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.1923076923076923,1.9615384615384615,0.01230769230769225,0.7815384615384615,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,1.3846153846153846,1.3846153846153846,0.9230769230769231,1.0384615384615385,-0.256923076923077,-0.14153846153846159,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-30,Greece,1,2014,Olympiakos,Aris,,,,,,,,,,,2.6923076923076925,2.6923076923076925,2.8461538461538463,0.5769230769230769,1.666153846153846,-0.6030769230769232,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,0.5925925925925926,0.5925925925925926,0.8148148148148148,1.6296296296296295,-0.3651851851851853,0.44962962962962955,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-30,Greece,1,2014,PAOK,Kallonis,,,,,,,,,,,1.9615384615384615,1.9615384615384615,1.9615384615384615,1.1153846153846154,0.7815384615384615,-0.06461538461538469,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666666,1.2222222222222223,1.2222222222222223,1.0,1.7777777777777777,-0.1800000000000001,0.5977777777777779,1.0,1.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
