date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-02-27,Germany,1,2010,Bochum,Nurnberg,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.7391304347826086,1.7930434782608697,2.717391304347826,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.1666666666666667,1.3100000000000003,0.7727272727272727,0.9545454545454546,0.7727272727272727,1.8181818181818181,1.3472727272727274,2.6609090909090907,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.2433333333333327,1.4800000000000004,0.0,0.0,13.0,11.0,5.0,2.0,6.0,5.0,2.0,1.0,0.0,1.0
2010-02-27,Germany,1,2010,Leverkusen,FC Koln,,,,,,,,,,,2.130434782608696,2.5217391304347827,2.1739130434782608,0.8695652173913043,3.106521739130435,1.4700000000000002,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.323333333333333,1.9933333333333334,1.0869565217391304,0.9130434782608695,0.8695652173913043,1.3043478260869565,1.4291304347826088,2.1017391304347823,1.0,1.0,1.0,2.6666666666666665,1.5133333333333334,3.5933333333333333,0.0,0.0,12.0,2.0,4.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0
2010-02-28,Germany,1,2010,Bayern Munich,Hamburg,,,,,,,,,,,2.130434782608696,2.260869565217391,2.130434782608696,0.8695652173913043,3.008695652173913,1.4269565217391305,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.286666666666667,1.1800000000000004,1.826086956521739,2.0,1.9130434782608696,0.9565217391304348,2.901304347826087,1.602608695652174,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.35,1.2700000000000002,1.0,0.0,15.0,12.0,5.0,2.0,6.0,3.0,2.0,2.0,0.0,0.0
2010-02-28,Germany,1,2010,Hannover,Wolfsburg,,,,,,,,,,,0.8695652173913043,0.9130434782608695,1.3043478260869565,1.9130434782608696,2.047391304347826,2.7056521739130432,0.0,0.0,1.0,4.0,1.5033333333333332,5.183333333333334,1.2608695652173914,1.2608695652173914,1.7391304347826086,1.8695652173913044,2.6017391304347828,2.8143478260869568,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0533333333333337,2.286666666666667,0.0,1.0,24.0,11.0,6.0,4.0,4.0,5.0,2.0,3.0,0.0,0.0
2010-03-04,Germany,1,2010,Dortmund,Werder Bremen,,,,,,,,,,,1.6666666666666667,1.625,1.4583333333333333,1.25,2.285,1.9295833333333334,1.0,1.0,2.0,2.0,3.0566666666666666,2.703333333333333,1.5833333333333333,1.5833333333333333,2.0,1.1666666666666667,2.8983333333333334,1.93875,2.3333333333333335,1.6666666666666667,3.0,1.3333333333333333,3.7733333333333334,2.3833333333333333,2.0,1.0,14.0,12.0,6.0,4.0,6.0,8.0,1.0,1.0,0.0,0.0
2010-03-04,Germany,1,2010,Ein Frankfurt,Leverkusen,,,,,,,,,,,1.3333333333333333,1.2083333333333333,1.2083333333333333,1.3333333333333333,1.9195833333333334,2.2158333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,1.456666666666667,1.6900000000000002,2.0833333333333335,2.5416666666666665,2.0833333333333335,0.8333333333333334,3.000833333333333,1.4179166666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.1333333333333333,1.5766666666666664,3.0,2.0,14.0,15.0,5.0,6.0,8.0,6.0,1.0,5.0,0.0,1.0
2010-03-04,Germany,1,2010,FC Koln,Hertha,,,,,,,,,,,1.0833333333333333,0.875,0.8333333333333334,1.25,1.3787500000000001,2.0379166666666664,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.7533333333333334,3.1966666666666668,0.6666666666666666,0.75,0.875,1.7916666666666667,1.6045833333333333,2.655,1.3333333333333333,2.0,1.3333333333333333,1.0,1.9966666666666668,1.423333333333333,0.0,3.0,10.0,9.0,3.0,4.0,5.0,4.0,3.0,1.0,2.0,0.0
2010-03-04,Germany,1,2010,Freiburg,Bochum,,,,,,,,,,,0.8333333333333334,0.9166666666666666,1.0,1.9583333333333333,1.5650000000000002,2.7449999999999997,0.3333333333333333,0.0,0.6666666666666666,2.0,1.1366666666666667,2.8900000000000006,1.0833333333333333,1.0416666666666667,1.0416666666666667,1.6666666666666667,1.75,2.66,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.1733333333333331,1.5033333333333339,1.0,1.0,19.0,5.0,8.0,2.0,10.0,2.0,0.0,2.0,0.0,0.0
2010-03-04,Germany,1,2010,Nurnberg,Mainz,,,,,,,,,,,0.782608695652174,1.0434782608695652,0.7391304347826086,1.7391304347826086,1.3469565217391304,2.5782608695652174,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0933333333333333,1.303333333333334,1.25,1.1666666666666667,1.1666666666666667,1.4166666666666667,1.8375000000000001,2.21125,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.4666666666666666,1.4733333333333334,2.0,0.0,20.0,6.0,5.0,3.0,6.0,2.0,1.0,3.0,0.0,1.0
2010-03-04,Germany,1,2010,Schalke 04,Bayern Munich,,,,,,,,,,,1.9583333333333333,1.875,1.5,0.8333333333333334,2.15875,1.4845833333333334,2.0,2.0,1.6666666666666667,1.0,2.3666666666666667,1.49,2.1666666666666665,2.2916666666666665,2.0833333333333335,0.8333333333333334,2.956666666666667,1.3829166666666666,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.346666666666667,1.2033333333333338,1.0,2.0,13.0,8.0,2.0,2.0,1.0,5.0,2.0,2.0,1.0,1.0
2010-03-04,Germany,1,2010,Stuttgart,M'gladbach,,,,,,,,,,,1.3333333333333333,1.5,1.4166666666666667,1.3333333333333333,2.313333333333333,2.085,2.0,2.0,2.6666666666666665,1.6666666666666667,3.8599999999999994,2.47,1.173913043478261,1.5217391304347827,1.434782608695652,1.8695652173913044,2.2143478260869567,2.672608695652174,1.6666666666666667,2.3333333333333335,2.3333333333333335,2.0,3.2433333333333336,2.6666666666666665,2.0,1.0,18.0,12.0,7.0,1.0,6.0,2.0,1.0,2.0,0.0,0.0
2010-03-13,Germany,1,2010,M'gladbach,Wolfsburg,,,,,,,,,,,1.125,1.4583333333333333,1.4166666666666667,1.875,2.17375,2.6841666666666666,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0100000000000002,2.4133333333333336,1.3333333333333333,1.3333333333333333,1.7083333333333333,1.7916666666666667,2.5633333333333335,2.7329166666666667,2.0,2.0,1.3333333333333333,1.0,2.126666666666667,1.7966666666666669,0.0,4.0,25.0,19.0,8.0,9.0,7.0,7.0,1.0,0.0,0.0,0.0
2010-03-13,Germany,1,2010,Hertha,Nurnberg,,,,,,,,,,,0.76,0.84,0.96,1.72,1.6832,2.6512000000000002,2.0,2.0,2.0,0.6666666666666666,2.6766666666666663,1.8966666666666658,0.875,1.125,0.7916666666666666,1.6666666666666667,1.4037499999999998,2.5345833333333334,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.8066666666666666,1.296666666666667,1.0,2.0,25.0,16.0,9.0,6.0,9.0,2.0,2.0,1.0,0.0,0.0
2010-03-13,Germany,1,2010,Mainz,FC Koln,,,,,,,,,,,1.2,1.12,1.12,1.44,1.8252000000000002,2.2312,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.5966666666666665,1.8666666666666665,1.04,0.84,0.8,1.32,1.426,2.0991999999999997,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,1.5399999999999998,3.5499999999999994,1.0,0.0,12.0,11.0,6.0,3.0,2.0,4.0,1.0,3.0,1.0,0.0
2010-03-13,Germany,1,2010,Bochum,Dortmund,,,,,,,,,,,1.08,1.0,1.04,1.64,1.7344,2.636,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8166666666666668,1.3100000000000003,1.72,1.68,1.48,1.24,2.3068,1.9168,2.0,2.0,2.3333333333333335,1.3333333333333333,3.376666666666667,2.0133333333333336,1.0,4.0,11.0,13.0,2.0,9.0,3.0,4.0,0.0,2.0,1.0,0.0
2010-03-13,Germany,1,2010,Bayern Munich,Freiburg,,,,,,,,,,,2.2,2.32,2.08,0.84,2.974,1.4216,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.2500000000000004,1.363333333333334,0.84,1.0,1.0,1.92,1.5848,2.6896,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.3533333333333335,2.483333333333334,2.0,1.0,21.0,7.0,10.0,3.0,9.0,1.0,3.0,4.0,0.0,0.0
2010-03-13,Germany,1,2010,Hannover,Ein Frankfurt,,,,,,,,,,,0.8333333333333334,0.875,1.25,1.875,1.9979166666666666,2.6629166666666664,0.0,0.0,0.6666666666666666,3.3333333333333335,1.2733333333333332,4.553333333333334,1.4,1.16,1.28,1.36,1.9920000000000002,2.2884,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.8400000000000005,2.5633333333333335,2.0,1.0,14.0,13.0,6.0,5.0,5.0,2.0,2.0,2.0,0.0,2.0
2010-03-14,Germany,1,2010,Leverkusen,Hamburg,,,,,,,,,,,2.0,2.56,2.08,0.92,3.042,1.5104,0.6666666666666666,2.3333333333333335,1.3333333333333333,1.6666666666666667,2.4433333333333334,2.1933333333333334,1.75,1.9166666666666667,1.8333333333333333,0.9583333333333334,2.795833333333333,1.6091666666666669,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.696666666666667,1.37,4.0,2.0,16.0,9.0,7.0,4.0,5.0,5.0,2.0,0.0,0.0,0.0
2010-03-14,Germany,1,2010,Hoffenheim,Werder Bremen,,,,,,,,,,,1.3333333333333333,1.5,1.4166666666666667,1.2083333333333333,2.1716666666666664,1.8091666666666668,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.686666666666666,1.863333333333334,1.52,1.52,1.96,1.2,2.8468,1.9744,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.266666666666667,2.7633333333333336,0.0,1.0,9.0,16.0,1.0,6.0,5.0,7.0,1.0,0.0,0.0,0.0
2010-03-19,Germany,1,2010,FC Koln,M'gladbach,,,,,,,,,,,1.0,0.8076923076923077,0.7692307692307693,1.3076923076923077,1.3923076923076925,2.1257692307692304,0.3333333333333333,0.0,0.0,1.3333333333333333,1.11,2.31,1.08,1.4,1.36,1.96,2.13,2.7828,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.4000000000000001,3.146666666666667,1.0,1.0,13.0,10.0,3.0,4.0,10.0,5.0,1.0,1.0,0.0,0.0
2010-03-20,Germany,1,2010,Dortmund,Leverkusen,,,,,,,,,,,1.7692307692307692,1.7307692307692308,1.5769230769230769,1.2307692307692308,2.418846153846154,1.9303846153846156,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1666666666666665,2.3466666666666667,2.0384615384615383,2.576923076923077,2.1538461538461537,0.9615384615384616,3.1169230769230767,1.5496153846153846,1.3333333333333333,3.0,2.0,1.6666666666666667,3.1966666666666668,2.16,3.0,0.0,10.0,16.0,6.0,4.0,4.0,6.0,0.0,1.0,0.0,0.0
2010-03-20,Germany,1,2010,Ein Frankfurt,Bayern Munich,,,,,,,,,,,1.3461538461538463,1.2307692307692308,1.2692307692307692,1.3846153846153846,2.058461538461539,2.310769230769231,1.0,1.0,1.6666666666666667,2.0,2.943333333333334,3.3433333333333337,2.230769230769231,2.3461538461538463,2.076923076923077,0.8461538461538461,2.991923076923077,1.4273076923076924,3.0,3.0,1.6666666666666667,0.6666666666666666,2.8633333333333333,1.4300000000000004,2.0,1.0,13.0,7.0,6.0,3.0,7.0,4.0,0.0,2.0,0.0,0.0
2010-03-20,Germany,1,2010,Freiburg,Mainz,,,,,,,,,,,0.8076923076923077,0.9615384615384616,1.0,1.9230769230769231,1.584230769230769,2.718461538461538,0.6666666666666666,1.0,1.0,1.3333333333333333,1.656666666666667,2.226666666666667,1.2692307692307692,1.1923076923076923,1.1153846153846154,1.3846153846153846,1.8623076923076924,2.1665384615384613,1.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,2.3499999999999996,1.9399999999999997,1.0,0.0,10.0,14.0,3.0,5.0,6.0,8.0,3.0,4.0,0.0,0.0
2010-03-20,Germany,1,2010,Nurnberg,Hoffenheim,,,,,,,,,,,0.96,1.2,0.84,1.64,1.4592,2.524,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.28,1.5200000000000002,1.28,1.44,1.36,1.2,2.0936,1.8084,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.88,1.6500000000000004,0.0,0.0,10.0,12.0,4.0,6.0,2.0,3.0,1.0,2.0,0.0,0.0
2010-03-20,Germany,1,2010,Stuttgart,Hannover,,,,,,,,,,,1.4,1.56,1.44,1.32,2.3388,2.0512,3.0,3.0,3.0,1.0,4.196666666666666,1.486666666666667,0.92,0.84,1.28,1.84,2.0328,2.7051999999999996,1.0,0.0,1.0,2.0,1.6666666666666667,3.75,2.0,0.0,12.0,10.0,4.0,2.0,5.0,2.0,0.0,2.0,0.0,0.0
2010-03-20,Germany,1,2010,Werder Bremen,Bochum,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.9230769230769231,1.1538461538461537,2.8061538461538458,1.9069230769230772,2.0,1.3333333333333333,1.3333333333333333,1.0,1.986666666666667,1.9266666666666667,1.0384615384615385,0.9615384615384616,1.0384615384615385,1.7307692307692308,1.7550000000000001,2.7353846153846155,0.6666666666666666,0.0,0.6666666666666666,1.6666666666666667,1.4633333333333336,2.8733333333333335,3.0,2.0,15.0,15.0,5.0,6.0,6.0,5.0,3.0,0.0,0.0,0.0
2010-03-21,Germany,1,2010,Hamburg,Schalke 04,,,,,,,,,,,1.68,1.84,1.84,1.08,2.7851999999999997,1.7444,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1433333333333335,2.3866666666666663,1.88,1.8,1.48,0.88,2.1664000000000003,1.5608000000000002,1.0,1.0,1.3333333333333333,1.6666666666666667,2.313333333333333,2.5533333333333332,2.0,2.0,17.0,19.0,9.0,7.0,4.0,8.0,1.0,2.0,0.0,0.0
2010-03-21,Germany,1,2010,Wolfsburg,Hertha,,,,,,,,,,,1.4,1.4,1.8,1.72,2.6668000000000003,2.6668000000000003,3.0,3.0,2.3333333333333335,0.3333333333333333,3.216666666666667,1.1233333333333333,0.7307692307692307,0.8076923076923077,0.9615384615384616,1.7307692307692308,1.705769230769231,2.656538461538461,1.0,1.0,1.3333333333333333,1.3333333333333333,2.03,2.606666666666666,1.0,5.0,9.0,18.0,4.0,7.0,6.0,5.0,1.0,1.0,0.0,0.0
2010-03-26,Germany,1,2010,Bochum,Ein Frankfurt,,,,,,,,,,,1.0,0.9259259259259259,1.0740740740740742,1.7777777777777777,1.7925925925925925,2.7751851851851854,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,2.1333333333333333,3.6966666666666668,1.4074074074074074,1.2962962962962963,1.2962962962962963,1.3703703703703705,2.0855555555555556,2.2807407407407405,2.0,2.0,2.0,1.6666666666666667,3.413333333333334,2.8000000000000003,1.0,2.0,7.0,16.0,1.0,6.0,5.0,4.0,2.0,1.0,0.0,0.0
2010-03-27,Germany,1,2010,Bayern Munich,Stuttgart,,,,,,,,,,,2.1481481481481484,2.259259259259259,2.037037037037037,0.8888888888888888,2.936666666666667,1.4777777777777776,2.0,2.0,1.6666666666666667,1.3333333333333333,2.7766666666666673,2.236666666666667,1.4615384615384615,1.6153846153846154,1.4615384615384615,1.2692307692307692,2.3461538461538463,1.9861538461538462,3.0,3.0,2.0,0.6666666666666666,2.8699999999999997,0.9933333333333335,1.0,2.0,9.0,15.0,3.0,8.0,5.0,2.0,1.0,1.0,0.0,0.0
2010-03-27,Germany,1,2010,Hannover,FC Koln,,,,,,,,,,,0.8846153846153846,0.8076923076923077,1.2307692307692308,1.8461538461538463,1.9684615384615385,2.6984615384615385,1.0,0.0,0.6666666666666666,1.3333333333333333,1.3633333333333333,2.643333333333333,1.0,0.8148148148148148,0.7777777777777778,1.2962962962962963,1.3966666666666667,2.1055555555555556,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.54,2.6466666666666665,1.0,4.0,12.0,15.0,4.0,7.0,5.0,5.0,2.0,0.0,1.0,0.0
2010-03-27,Germany,1,2010,Hertha,Dortmund,,,,,,,,,,,0.8148148148148148,0.8888888888888888,1.1111111111111112,1.7037037037037037,1.8625925925925926,2.617037037037037,2.0,2.0,3.0,1.0,3.9266666666666663,2.313333333333333,1.8148148148148149,1.7777777777777777,1.6296296296296295,1.1851851851851851,2.468518518518519,1.8807407407407408,3.0,3.0,3.0,0.6666666666666666,3.936666666666667,1.49,0.0,0.0,17.0,11.0,3.0,2.0,10.0,3.0,0.0,3.0,0.0,0.0
2010-03-27,Germany,1,2010,Leverkusen,Schalke 04,,,,,,,,,,,1.962962962962963,2.4814814814814814,2.074074074074074,1.037037037037037,3.023333333333333,1.6314814814814813,1.0,2.0,2.0,2.6666666666666665,3.203333333333333,3.34,1.8461538461538463,1.7692307692307692,1.5,0.9230769230769231,2.1992307692307693,1.6226923076923077,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.8433333333333337,2.67,0.0,2.0,6.0,7.0,2.0,3.0,2.0,5.0,3.0,2.0,0.0,0.0
2010-03-27,Germany,1,2010,Mainz,Wolfsburg,,,,,,,,,,,1.2222222222222223,1.1481481481481481,1.0740740740740742,1.3703703703703705,1.8259259259259257,2.1444444444444444,1.0,1.0,0.3333333333333333,1.0,1.7333333333333332,1.61,1.3461538461538463,1.3461538461538463,1.7692307692307692,1.8461538461538463,2.6253846153846156,2.792692307692308,2.0,2.0,2.0,1.6666666666666667,2.806666666666667,2.6266666666666665,0.0,2.0,17.0,13.0,0.0,4.0,6.0,3.0,0.0,1.0,0.0,0.0
2010-03-27,Germany,1,2010,Werder Bremen,Nurnberg,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.962962962962963,1.1851851851851851,2.8433333333333333,1.9388888888888889,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4033333333333338,1.9400000000000002,0.9615384615384616,1.1538461538461537,0.8076923076923077,1.5769230769230769,1.4242307692307692,2.4596153846153848,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.0166666666666666,1.55,4.0,2.0,15.0,16.0,7.0,8.0,5.0,9.0,0.0,1.0,1.0,0.0
2010-03-28,Germany,1,2010,Hoffenheim,Freiburg,,,,,,,,,,,1.2692307692307692,1.5,1.3076923076923077,1.1538461538461537,2.045769230769231,1.76,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.18,0.8633333333333337,0.8888888888888888,1.037037037037037,1.0,1.8518518518518519,1.5837037037037036,2.6503703703703705,1.3333333333333333,2.0,1.0,1.0,1.7333333333333336,1.8933333333333338,1.0,1.0,16.0,9.0,5.0,3.0,4.0,4.0,1.0,2.0,0.0,0.0
2010-03-28,Germany,1,2010,M'gladbach,Hamburg,,,,,,,,,,,1.0769230769230769,1.3846153846153846,1.3461538461538463,1.9230769230769231,2.108846153846154,2.733846153846154,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.3000000000000003,3.2033333333333336,1.6538461538461537,1.8076923076923077,1.8461538461538463,1.1153846153846154,2.8,1.7934615384615387,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.0233333333333334,3.2566666666666664,1.0,0.0,13.0,11.0,4.0,0.0,5.0,2.0,1.0,3.0,0.0,0.0
2010-04-04,Germany,1,2010,Wolfsburg,Hoffenheim,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.7777777777777777,1.7777777777777777,2.6229629629629634,2.6914814814814814,2.0,2.0,2.3333333333333335,1.6666666666666667,3.1,2.3599999999999994,1.2592592592592593,1.4814814814814814,1.2962962962962963,1.1481481481481481,2.0325925925925925,1.7503703703703704,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.92,1.2800000000000005,4.0,0.0,10.0,21.0,5.0,7.0,6.0,5.0,0.0,2.0,0.0,0.0
2010-04-04,Germany,1,2010,Hamburg,Hannover,,,,,,,,,,,1.5925925925925926,1.7407407407407407,1.7777777777777777,1.1111111111111112,2.7025925925925924,1.7855555555555556,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.9566666666666668,3.1966666666666668,0.8518518518518519,0.7777777777777778,1.2222222222222223,1.9259259259259258,1.992962962962963,2.7796296296296297,1.0,0.0,1.0,2.3333333333333335,1.9533333333333331,3.713333333333333,0.0,0.0,10.0,7.0,2.0,0.0,6.0,1.0,3.0,0.0,0.0,1.0
2010-04-16,Germany,1,2010,FC Koln,Bochum,,,,,,,,,,,1.0714285714285714,0.8928571428571429,0.8928571428571429,1.2857142857142858,1.5214285714285716,2.124285714285714,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.316666666666667,2.3333333333333335,0.9642857142857143,0.8928571428571429,1.0714285714285714,1.7857142857142858,1.7739285714285715,2.7764285714285712,0.0,0.0,1.3333333333333333,3.0,2.1033333333333335,3.9466666666666668,2.0,0.0,14.0,10.0,4.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0
2010-04-17,Germany,1,2010,Bayern Munich,Hannover,,,,,,,,,,,2.0714285714285716,2.1785714285714284,2.0,0.9285714285714286,2.8839285714285716,1.5332142857142856,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1333333333333333,2.4633333333333334,0.8571428571428571,0.8571428571428571,1.1785714285714286,1.8571428571428572,1.957857142857143,2.6964285714285716,0.3333333333333333,1.0,0.3333333333333333,2.0,1.3333333333333333,2.6233333333333326,7.0,0.0,26.0,8.0,14.0,1.0,9.0,1.0,1.0,2.0,0.0,0.0
2010-04-17,Germany,1,2010,Freiburg,Nurnberg,,,,,,,,,,,0.8928571428571429,1.0357142857142858,1.0,1.8214285714285714,1.5807142857142857,2.6160714285714284,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5466666666666669,2.003333333333334,0.9259259259259259,1.1111111111111112,0.8518518518518519,1.6666666666666667,1.4862962962962964,2.586666666666667,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.1466666666666665,3.0033333333333334,2.0,1.0,16.0,13.0,5.0,2.0,11.0,3.0,2.0,2.0,0.0,0.0
2010-04-17,Germany,1,2010,Hamburg,Mainz,,,,,,,,,,,1.5714285714285714,1.6785714285714286,1.7142857142857142,1.0714285714285714,2.6221428571428573,1.7578571428571428,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.2633333333333336,1.87,1.1785714285714286,1.1071428571428572,1.0357142857142858,1.3928571428571428,1.762857142857143,2.1592857142857143,1.0,1.0,0.3333333333333333,1.0,1.243333333333333,1.5599999999999998,0.0,1.0,17.0,8.0,5.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0
2010-04-17,Germany,1,2010,Schalke 04,M'gladbach,,,,,,,,,,,1.8888888888888888,1.8148148148148149,1.5185185185185186,0.8888888888888888,2.2107407407407407,1.5777777777777777,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.6266666666666665,2.3233333333333333,1.1481481481481481,1.4444444444444444,1.3333333333333333,1.8518518518518519,2.089259259259259,2.638888888888889,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.4133333333333333,2.276666666666667,3.0,1.0,17.0,8.0,6.0,3.0,6.0,4.0,1.0,2.0,0.0,0.0
2010-04-17,Germany,1,2010,Stuttgart,Leverkusen,,,,,,,,,,,1.5185185185185186,1.6666666666666667,1.4814814814814814,1.2592592592592593,2.3714814814814815,1.9666666666666668,3.0,3.0,2.0,0.6666666666666666,2.8366666666666664,1.0200000000000002,1.8928571428571428,2.392857142857143,2.0,1.0714285714285714,2.9299999999999997,1.662857142857143,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9966666666666664,2.9333333333333336,2.0,1.0,12.0,22.0,5.0,7.0,2.0,6.0,4.0,1.0,0.0,1.0
2010-04-17,Germany,1,2010,Wolfsburg,Werder Bremen,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.8571428571428572,1.7142857142857142,2.6957142857142857,2.630714285714286,2.0,2.0,2.3333333333333335,1.6666666666666667,2.936666666666667,2.3299999999999996,1.6785714285714286,1.6785714285714286,2.0357142857142856,1.2142857142857142,2.952142857142857,1.980357142857143,3.0,3.0,2.6666666666666665,1.3333333333333333,3.8300000000000005,2.03,2.0,4.0,16.0,17.0,8.0,6.0,4.0,7.0,1.0,3.0,0.0,0.0
2010-04-18,Germany,1,2010,Ein Frankfurt,Hertha,,,,,,,,,,,1.4642857142857142,1.3571428571428572,1.3214285714285714,1.3571428571428572,2.1114285714285717,2.2446428571428574,2.0,3.0,1.6666666666666667,1.3333333333333333,3.1066666666666674,1.8800000000000001,0.8214285714285714,0.8928571428571429,1.0714285714285714,1.6428571428571428,1.8125,2.5385714285714287,1.3333333333333333,1.3333333333333333,2.0,1.0,2.8899999999999992,1.5999999999999996,2.0,2.0,10.0,11.0,7.0,7.0,3.0,4.0,2.0,0.0,0.0,0.0
2010-04-18,Germany,1,2010,Dortmund,Hoffenheim,,,,,,,,,,,1.7857142857142858,1.75,1.5714285714285714,1.1428571428571428,2.395357142857143,1.83,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.1333333333333333,1.1066666666666665,1.2142857142857142,1.4285714285714286,1.25,1.25,1.9953571428571428,1.8542857142857143,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.1766666666666667,2.236666666666667,1.0,1.0,14.0,4.0,6.0,1.0,5.0,6.0,2.0,3.0,0.0,0.0
2010-04-23,Germany,1,2010,Bochum,Stuttgart,,,,,,,,,,,0.9310344827586207,0.8620689655172413,1.0344827586206897,1.793103448275862,1.7217241379310344,2.77,0.0,0.0,1.0,2.3333333333333335,1.4333333333333336,3.0700000000000003,1.5714285714285714,1.6428571428571428,1.5,1.25,2.3874999999999997,2.0017857142857145,3.0,2.3333333333333335,2.0,0.6666666666666666,2.7933333333333334,1.59,0.0,2.0,10.0,14.0,2.0,5.0,4.0,4.0,4.0,0.0,0.0,0.0
