date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-03-03,Netherlands,1,2018,Heerenveen,Willem II,,,,,,,,,,,1.4166666666666667,1.5833333333333333,1.375,1.5,2.1808333333333336,2.186666666666667,1.3333333333333333,1.0,1.0,1.0,1.9166666666666667,1.906666666666667,0.9090909090909091,0.8181818181818182,1.3636363636363635,2.0454545454545454,1.94,2.9645454545454544,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2366666666666666,2.276666666666667,2.0,0.0,17.0,4.0,5.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2018-03-16,Netherlands,1,2018,Excelsior,Den Haag,,,,,,,,,,,1.25,1.3333333333333333,1.2083333333333333,1.625,1.9404166666666667,2.4741666666666666,2.0,2.0,1.3333333333333333,1.0,2.0366666666666666,1.9000000000000001,1.391304347826087,1.2173913043478262,1.3043478260869565,1.4782608695652173,2.11304347826087,2.3404347826086958,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.6833333333333336,1.3566666666666667,1.0,2.0,14.0,12.0,5.0,4.0,5.0,5.0,2.0,1.0,0.0,0.0
2018-03-17,Netherlands,1,2018,Heerenveen,Utrecht,,,,,,,,,,,1.48,1.64,1.4,1.44,2.2004,2.104,2.0,2.0,1.0,0.3333333333333333,1.8399999999999999,0.67,1.608695652173913,1.9130434782608696,1.565217391304348,1.5217391304347827,2.495217391304348,2.178695652173913,2.0,2.0,2.3333333333333335,1.6666666666666667,3.203333333333333,2.22,2.0,2.0,12.0,13.0,5.0,4.0,5.0,6.0,0.0,1.0,0.0,0.0
2018-03-17,Netherlands,1,2018,PSV Eindhoven,VVV Venlo,,,,,,,,,,,2.5833333333333335,2.6666666666666665,2.7083333333333335,1.0416666666666667,3.8379166666666666,1.9920833333333334,3.0,3.0,3.3333333333333335,0.3333333333333333,4.32,1.1066666666666667,1.2608695652173914,1.2173913043478262,1.173913043478261,1.3043478260869565,1.8421739130434784,2.1078260869565217,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9100000000000001,1.6733333333333336,3.0,0.0,30.0,3.0,19.0,1.0,7.0,4.0,0.0,2.0,0.0,1.0
2018-03-17,Netherlands,1,2018,Twente,Willem II,,,,,,,,,,,0.75,0.7916666666666666,1.125,1.7083333333333333,1.8575,2.4479166666666665,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.4466666666666663,2.2533333333333334,0.8695652173913043,0.782608695652174,1.3043478260869565,2.0434782608695654,1.8608695652173914,2.9517391304347824,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1166666666666665,2.0833333333333335,2.0,2.0,17.0,14.0,3.0,7.0,2.0,3.0,2.0,1.0,0.0,0.0
2018-03-17,Netherlands,1,2018,Vitesse,Heracles,,,,,,,,,,,1.5217391304347827,1.9565217391304348,1.6956521739130435,1.2173913043478262,2.4091304347826084,1.8878260869565218,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.52,1.7466666666666668,1.2,1.12,1.48,1.88,2.2524,2.8692,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7033333333333334,1.9299999999999997,0.0,0.0,24.0,6.0,9.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0
2018-03-18,Netherlands,1,2018,Zwolle,Feyenoord,,,,,,,,,,,1.565217391304348,1.391304347826087,1.2608695652173914,1.3043478260869565,2.0708695652173916,2.1769565217391302,0.0,0.0,0.3333333333333333,2.3333333333333335,1.236666666666667,3.43,1.75,2.125,2.0416666666666665,1.0416666666666667,3.0354166666666664,1.5895833333333333,1.0,1.0,1.0,1.6666666666666667,1.8633333333333335,2.4166666666666665,3.0,4.0,19.0,10.0,7.0,8.0,6.0,5.0,0.0,1.0,0.0,0.0
2018-03-18,Netherlands,1,2018,Sparta Rotterdam,Ajax,,,,,,,,,,,0.5454545454545454,0.36363636363636365,0.8181818181818182,2.090909090909091,1.5368181818181819,3.0454545454545454,0.3333333333333333,0.0,1.0,1.6666666666666667,1.376666666666667,3.0366666666666666,2.260869565217391,2.391304347826087,2.5652173913043477,0.782608695652174,3.716521739130435,1.5256521739130435,1.6666666666666667,2.0,0.3333333333333333,0.0,1.43,0.7266666666666667,2.0,5.0,11.0,14.0,4.0,8.0,4.0,4.0,2.0,3.0,0.0,0.0
2018-03-18,Netherlands,1,2018,NAC Breda,Roda,,,,,,,,,,,0.8695652173913043,1.0869565217391304,1.0434782608695652,1.826086956521739,1.753913043478261,2.6830434782608696,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.026666666666667,2.65,0.6521739130434783,0.7391304347826086,0.9130434782608695,2.1739130434782608,1.5682608695652174,3.116521739130435,0.0,0.0,0.3333333333333333,2.6666666666666665,0.8133333333333334,3.846666666666667,0.0,1.0,21.0,14.0,8.0,5.0,6.0,4.0,2.0,3.0,0.0,0.0
2018-03-18,Netherlands,1,2018,AZ Alkmaar,Groningen,,,,,,,,,,,2.217391304347826,2.391304347826087,1.9130434782608696,1.0,2.9991304347826087,1.7008695652173915,3.0,3.0,2.3333333333333335,1.0,3.7499999999999987,1.656666666666667,1.0,0.75,1.5416666666666667,1.6666666666666667,2.32375,2.7191666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.183333333333333,2.1566666666666667,3.0,2.0,23.0,11.0,10.0,4.0,12.0,7.0,0.0,3.0,0.0,0.0
2018-03-31,Netherlands,1,2018,Den Haag,AZ Alkmaar,,,,,,,,,,,1.4583333333333333,1.2916666666666667,1.3333333333333333,1.4583333333333333,2.1325,2.3158333333333334,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.4933333333333334,1.5033333333333336,2.25,2.4166666666666665,1.9583333333333333,1.0416666666666667,3.0541666666666667,1.7425,3.0,3.0,2.3333333333333335,1.3333333333333333,3.736666666666666,2.0233333333333334,0.0,3.0,11.0,12.0,5.0,5.0,7.0,7.0,1.0,2.0,0.0,0.0
2018-03-31,Netherlands,1,2018,PSV Eindhoven,NAC Breda,,,,,,,,,,,2.6,2.68,2.72,1.0,3.8984000000000005,1.9628,3.0,3.0,3.3333333333333335,0.0,4.803333333333334,0.9600000000000001,0.8333333333333334,1.0416666666666667,1.0,1.7916666666666667,1.7275,2.6458333333333335,1.3333333333333333,2.0,1.0,1.0,1.8666666666666665,1.7933333333333337,5.0,1.0,36.0,6.0,14.0,3.0,9.0,0.0,2.0,4.0,0.0,0.0
2018-03-31,Netherlands,1,2018,Vitesse,Roda,,,,,,,,,,,1.5,2.0,1.625,1.1666666666666667,2.3583333333333334,1.8195833333333333,0.6666666666666666,2.0,1.0,1.3333333333333333,1.9366666666666672,1.7566666666666666,0.75,0.8333333333333334,0.9166666666666666,2.0833333333333335,1.5775,3.033333333333333,1.0,1.0,0.6666666666666666,1.6666666666666667,1.18,2.8200000000000003,0.0,3.0,13.0,18.0,3.0,9.0,6.0,5.0,0.0,0.0,0.0,0.0
2018-03-31,Netherlands,1,2018,Willem II,Utrecht,,,,,,,,,,,0.875,0.875,1.3333333333333333,2.0416666666666665,1.905,2.9320833333333334,1.3333333333333333,2.0,1.0,1.3333333333333333,1.653333333333333,1.86,1.5833333333333333,1.875,1.5833333333333333,1.5416666666666667,2.499166666666667,2.1983333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.26,2.6633333333333336,3.0,2.0,8.0,19.0,5.0,4.0,2.0,4.0,0.0,3.0,1.0,0.0
2018-03-31,Netherlands,1,2018,Zwolle,Sparta Rotterdam,,,,,,,,,,,1.5,1.3333333333333333,1.3333333333333333,1.4166666666666667,2.1470833333333337,2.2970833333333336,0.0,0.0,1.3333333333333333,3.3333333333333335,2.43,4.473333333333334,0.5217391304347826,0.34782608695652173,0.8695652173913043,2.217391304347826,1.583913043478261,3.180434782608696,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,1.7033333333333334,4.093333333333333,2.0,0.0,22.0,9.0,9.0,4.0,7.0,6.0,0.0,3.0,0.0,0.0
2018-04-02,Netherlands,1,2018,VVV Venlo,Feyenoord,,,,,,,,,,,1.2083333333333333,1.1666666666666667,1.125,1.375,1.8179166666666668,2.2429166666666664,0.6666666666666666,0.3333333333333333,1.0,2.0,1.7700000000000005,3.28,1.8,2.16,2.12,1.12,3.1164,1.682,1.0,1.0,2.0,2.6666666666666665,2.896666666666667,3.44,1.0,0.0,13.0,15.0,6.0,5.0,4.0,5.0,1.0,4.0,0.0,0.0
2018-04-02,Netherlands,1,2018,Excelsior,Utrecht,,,,,,,,,,,1.2,1.28,1.2,1.64,1.9328,2.4784,1.0,1.0,1.0,1.3333333333333333,1.7733333333333334,2.16,1.52,1.8,1.6,1.6,2.506,2.2952,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.8999999999999997,3.59,2.0,2.0,13.0,13.0,6.0,4.0,3.0,10.0,1.0,1.0,0.0,0.0
2018-04-02,Netherlands,1,2018,Sparta Rotterdam,Willem II,,,,,,,,,,,0.5,0.3333333333333333,0.8333333333333334,2.2083333333333335,1.5466666666666669,3.1791666666666667,0.0,0.0,1.0,3.0,1.5233333333333334,4.453333333333334,0.96,0.96,1.4,2.04,2.0136000000000003,2.9216,1.3333333333333333,2.0,1.6666666666666667,2.0,2.553333333333333,2.606666666666667,1.0,0.0,17.0,8.0,6.0,3.0,3.0,5.0,1.0,3.0,0.0,0.0
2018-04-02,Netherlands,1,2018,AZ Alkmaar,Roda,,,,,,,,,,,2.28,2.44,2.0,1.0,3.0827999999999998,1.7016,3.0,3.0,2.6666666666666665,1.0,3.6399999999999992,1.8433333333333335,0.84,0.92,1.0,2.0,1.6796,2.9288,2.0,2.0,1.3333333333333333,0.3333333333333333,2.1166666666666667,1.1533333333333338,2.0,2.0,16.0,15.0,5.0,4.0,2.0,6.0,0.0,1.0,0.0,0.0
2018-04-02,Netherlands,1,2018,Ajax,NAC Breda,,,,,,,,,,,2.2916666666666665,2.4166666666666665,2.6666666666666665,0.8333333333333334,3.8179166666666666,1.57125,2.3333333333333335,3.0,2.0,0.6666666666666666,3.1199999999999997,1.0733333333333335,0.8,1.0,1.0,1.92,1.7208,2.8148,1.0,1.0,1.0,2.3333333333333335,1.7333333333333332,3.53,3.0,1.0,32.0,8.0,8.0,3.0,14.0,0.0,1.0,4.0,0.0,1.0
2018-04-03,Netherlands,1,2018,Zwolle,VVV Venlo,,,,,,,,,,,1.56,1.4,1.36,1.36,2.1872000000000003,2.2328,1.0,1.0,1.6666666666666667,2.6666666666666665,2.7433333333333336,3.77,1.28,1.24,1.12,1.32,1.8176,2.1872,1.3333333333333333,1.0,1.0,1.6666666666666667,1.8500000000000003,3.0066666666666673,1.0,1.0,18.0,9.0,3.0,6.0,5.0,2.0,3.0,4.0,0.0,0.0
2018-04-03,Netherlands,1,2018,Vitesse,Ajax,,,,,,,,,,,1.44,1.92,1.56,1.24,2.2808,1.912,0.6666666666666666,2.0,0.6666666666666666,1.6666666666666667,1.4766666666666668,2.2866666666666666,2.32,2.44,2.68,0.84,3.8312,1.6108000000000002,2.3333333333333335,3.0,2.6666666666666665,1.0,3.86,1.8200000000000003,3.0,2.0,10.0,20.0,6.0,6.0,7.0,5.0,3.0,2.0,0.0,0.0
2018-04-03,Netherlands,1,2018,Sparta Rotterdam,Den Haag,,,,,,,,,,,0.6,0.44,0.84,2.12,1.5568,3.0744,1.0,1.0,1.0,2.3333333333333335,1.7033333333333334,3.2866666666666666,1.4,1.24,1.28,1.52,2.076,2.374,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.6400000000000003,2.3333333333333335,2.0,1.0,15.0,11.0,7.0,5.0,5.0,7.0,0.0,0.0,0.0,0.0
2018-04-03,Netherlands,1,2018,Twente,Groningen,,,,,,,,,,,0.76,0.76,1.16,1.72,1.8824,2.4668,0.3333333333333333,0.0,1.0,2.0,1.5833333333333333,2.816666666666667,0.96,0.72,1.56,1.72,2.3388,2.7832,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.01,2.6166666666666667,1.0,1.0,26.0,13.0,6.0,4.0,10.0,4.0,4.0,3.0,0.0,0.0
2018-04-13,Netherlands,1,2018,Heracles,AZ Alkmaar,,,,,,,,,,,1.1923076923076923,1.0769230769230769,1.4230769230769231,1.8076923076923077,2.1753846153846155,2.8046153846153845,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.51,1.6733333333333336,2.230769230769231,2.3846153846153846,2.0,1.0384615384615385,3.065,1.735769230769231,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.57,2.0033333333333334,0.0,3.0,7.0,23.0,1.0,8.0,4.0,7.0,2.0,1.0,0.0,0.0
2018-04-14,Netherlands,1,2018,Den Haag,Twente,,,,,,,,,,,1.3461538461538463,1.1923076923076923,1.2692307692307692,1.5384615384615385,2.0603846153846153,2.393846153846154,1.0,1.0,1.0,2.0,1.656666666666667,2.8033333333333332,0.7692307692307693,0.8461538461538461,1.1538461538461537,1.6923076923076923,1.8876923076923076,2.436153846153846,0.6666666666666666,1.0,1.0,1.3333333333333333,1.6433333333333333,2.1233333333333335,2.0,1.0,13.0,7.0,6.0,1.0,6.0,4.0,1.0,1.0,0.0,0.0
2018-04-14,Netherlands,1,2018,VVV Venlo,Heerenveen,,,,,,,,,,,1.2692307692307692,1.3076923076923077,1.1153846153846154,1.3076923076923077,1.8223076923076924,2.163076923076923,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.6700000000000006,2.586666666666667,1.4615384615384615,1.6153846153846154,1.4230769230769231,1.4615384615384615,2.2176923076923076,2.122692307692308,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3666666666666667,1.0466666666666666,0.0,2.0,11.0,20.0,3.0,6.0,4.0,9.0,2.0,1.0,0.0,0.0
2018-04-14,Netherlands,1,2018,Vitesse,Sparta Rotterdam,,,,,,,,,,,1.5,1.9615384615384615,1.6153846153846154,1.2692307692307692,2.3446153846153845,1.948846153846154,1.3333333333333333,2.0,1.0,1.6666666666666667,1.8500000000000003,2.416666666666667,0.6923076923076923,0.5384615384615384,0.8846153846153846,2.076923076923077,1.6080769230769232,3.0203846153846152,2.0,2.0,1.0,1.0,1.7933333333333332,1.7933333333333332,7.0,0.0,19.0,3.0,8.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0
2018-04-14,Netherlands,1,2018,Zwolle,Excelsior,,,,,,,,,,,1.5384615384615385,1.3461538461538463,1.3461538461538463,1.3461538461538463,2.163076923076923,2.221538461538462,1.3333333333333333,1.0,2.0,1.6666666666666667,2.8700000000000006,2.563333333333333,1.1923076923076923,1.2692307692307692,1.2307692307692308,1.6538461538461537,1.9661538461538464,2.4842307692307695,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.22,2.6799999999999997,1.0,1.0,26.0,9.0,9.0,3.0,11.0,2.0,2.0,3.0,0.0,0.0
2018-04-15,Netherlands,1,2018,PSV Eindhoven,Ajax,,,,,,,,,,,2.6153846153846154,2.6923076923076925,2.8076923076923075,1.0,4.012692307692308,1.9473076923076924,3.0,3.0,3.6666666666666665,0.3333333333333333,5.24,1.0866666666666667,2.230769230769231,2.3461538461538463,2.6538461538461537,0.9230769230769231,3.7942307692307695,1.7003846153846154,2.0,2.0,3.3333333333333335,2.0,4.39,3.0400000000000005,3.0,0.0,17.0,11.0,11.0,3.0,9.0,3.0,1.0,4.0,0.0,2.0
2018-04-15,Netherlands,1,2018,NAC Breda,Willem II,,,,,,,,,,,0.7692307692307693,0.9615384615384616,1.0,1.9615384615384615,1.753076923076923,2.866153846153846,0.0,0.0,0.6666666666666666,3.0,1.7466666666666668,4.2700000000000005,0.9230769230769231,0.9230769230769231,1.3461538461538463,2.0,1.9576923076923076,2.8784615384615386,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.6999999999999993,2.316666666666667,1.0,2.0,16.0,11.0,5.0,5.0,3.0,9.0,2.0,2.0,0.0,0.0
2018-04-15,Netherlands,1,2018,Feyenoord,Utrecht,,,,,,,,,,,1.7307692307692308,2.076923076923077,2.0384615384615383,1.1153846153846154,3.0292307692307694,1.686923076923077,1.0,1.0,1.6666666666666667,2.0,2.6133333333333333,2.7433333333333336,1.5,1.7692307692307692,1.6153846153846154,1.6153846153846154,2.5107692307692306,2.3146153846153847,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,2.6300000000000003,3.356666666666667,3.0,1.0,10.0,14.0,4.0,3.0,7.0,3.0,0.0,1.0,0.0,0.0
2018-04-15,Netherlands,1,2018,Groningen,Roda,,,,,,,,,,,0.9615384615384616,0.6923076923076923,1.5384615384615385,1.6923076923076923,2.313076923076923,2.7538461538461543,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,2.01,2.766666666666666,0.8461538461538461,0.9230769230769231,1.0384615384615385,2.0,1.7146153846153847,2.916923076923077,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.8366666666666664,1.386666666666667,2.0,1.0,19.0,15.0,4.0,4.0,4.0,3.0,2.0,5.0,0.0,0.0
2018-04-17,Netherlands,1,2018,Heerenveen,Den Haag,,,,,,,,,,,1.5185185185185186,1.6666666666666667,1.4444444444444444,1.4074074074074074,2.2414814814814816,2.0625925925925928,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.7266666666666666,1.07,1.4074074074074074,1.2592592592592593,1.2962962962962963,1.5185185185185186,2.088888888888889,2.35,1.0,1.0,1.0,2.0,1.7400000000000004,2.6233333333333335,2.0,0.0,11.0,8.0,4.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0
2018-04-17,Netherlands,1,2018,Twente,Zwolle,,,,,,,,,,,0.7407407407407407,0.8148148148148148,1.1481481481481481,1.7037037037037037,1.8625925925925926,2.450740740740741,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,1.9033333333333333,2.4733333333333336,1.5185185185185186,1.4074074074074074,1.3333333333333333,1.3333333333333333,2.1677777777777782,2.195925925925926,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.333333333333334,1.3866666666666667,2.0,0.0,11.0,7.0,4.0,2.0,8.0,4.0,1.0,4.0,0.0,0.0
2018-04-18,Netherlands,1,2018,Willem II,Feyenoord,,,,,,,,,,,1.0,1.0,1.3703703703703705,1.962962962962963,1.9885185185185184,2.835925925925926,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6566666666666663,2.066666666666667,1.7777777777777777,2.111111111111111,2.074074074074074,1.1111111111111112,3.0485185185185184,1.677777777777778,2.0,2.0,2.3333333333333335,1.6666666666666667,3.153333333333333,2.3833333333333333,1.0,5.0,11.0,16.0,4.0,9.0,4.0,5.0,3.0,1.0,0.0,0.0
2018-04-18,Netherlands,1,2018,AZ Alkmaar,Vitesse,,,,,,,,,,,2.259259259259259,2.4074074074074074,2.037037037037037,1.0,3.1025925925925923,1.6811111111111112,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.4899999999999998,1.1900000000000002,1.5555555555555556,2.0,1.8148148148148149,1.2222222222222223,2.5555555555555554,1.9200000000000002,2.0,2.0,3.3333333333333335,1.6666666666666667,4.133333333333333,2.723333333333333,4.0,3.0,16.0,20.0,11.0,9.0,5.0,3.0,0.0,0.0,0.0,0.0
2018-04-18,Netherlands,1,2018,Excelsior,Heracles,,,,,,,,,,,1.1851851851851851,1.2222222222222223,1.2222222222222223,1.6296296296296295,1.95,2.4770370370370367,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.026666666666667,2.5,1.1481481481481481,1.037037037037037,1.3703703703703705,1.8518518518518519,2.1044444444444443,2.8518518518518516,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6633333333333334,2.296666666666667,2.0,2.0,20.0,16.0,8.0,4.0,6.0,11.0,2.0,1.0,0.0,1.0
2018-04-18,Netherlands,1,2018,Roda,PSV Eindhoven,,,,,,,,,,,0.8148148148148148,0.8888888888888888,1.037037037037037,2.0,1.7162962962962964,2.9059259259259256,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.8266666666666667,1.886666666666667,2.6296296296296298,2.7037037037037037,2.814814814814815,0.9629629629629629,4.029259259259259,1.971111111111111,3.0,3.0,3.6666666666666665,0.3333333333333333,5.56,1.8033333333333335,2.0,2.0,10.0,17.0,3.0,5.0,2.0,9.0,0.0,0.0,0.0,0.0
2018-04-18,Netherlands,1,2018,Sparta Rotterdam,NAC Breda,,,,,,,,,,,0.6666666666666666,0.5185185185185185,0.8518518518518519,2.259259259259259,1.591851851851852,3.2062962962962964,2.0,2.0,1.0,2.6666666666666665,1.9533333333333331,3.4233333333333333,0.7407407407407407,0.9259259259259259,1.0,1.962962962962963,1.7522222222222223,2.8633333333333333,0.0,0.0,1.0,3.3333333333333335,1.95,4.603333333333333,2.0,1.0,17.0,14.0,6.0,6.0,6.0,3.0,2.0,2.0,0.0,0.0
2018-04-19,Netherlands,1,2018,Utrecht,Groningen,,,,,,,,,,,1.4444444444444444,1.7037037037037037,1.5925925925925926,1.6666666666666667,2.471111111111111,2.3603703703703705,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.2466666666666666,3.6566666666666663,1.037037037037037,0.7777777777777778,1.5555555555555556,1.6666666666666667,2.3244444444444445,2.717037037037037,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.3299999999999996,2.6999999999999997,1.0,1.0,12.0,13.0,3.0,7.0,2.0,5.0,4.0,1.0,0.0,0.0
2018-04-19,Netherlands,1,2018,Ajax,VVV Venlo,,,,,,,,,,,2.1481481481481484,2.259259259259259,2.5555555555555554,1.0,3.7496296296296294,1.8025925925925927,1.0,1.0,1.6666666666666667,2.3333333333333335,3.203333333333333,3.6533333333333338,1.2222222222222223,1.2592592592592593,1.0740740740740742,1.3333333333333333,1.7733333333333334,2.188888888888889,1.3333333333333333,2.0,0.6666666666666666,1.0,1.416666666666667,1.7566666666666666,4.0,1.0,30.0,9.0,13.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0
2018-04-29,Netherlands,1,2018,Ajax,AZ Alkmaar,,,,,,,,,,,2.1785714285714284,2.2857142857142856,2.607142857142857,1.0,3.818214285714286,1.7867857142857144,1.0,1.0,2.0,2.3333333333333335,3.7099999999999995,3.2533333333333334,2.2857142857142856,2.4285714285714284,2.107142857142857,1.0714285714285714,3.1835714285714287,1.7678571428571428,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,4.0233333333333325,2.3200000000000003,3.0,0.0,17.0,13.0,6.0,4.0,8.0,3.0,0.0,2.0,0.0,0.0
2018-04-29,Netherlands,1,2018,Den Haag,PSV Eindhoven,,,,,,,,,,,1.3571428571428572,1.2142857142857142,1.25,1.5357142857142858,2.02,2.3564285714285718,1.0,1.0,1.0,1.6666666666666667,1.553333333333334,2.21,2.5714285714285716,2.7142857142857144,2.7857142857142856,1.0,3.9814285714285718,1.9857142857142858,2.3333333333333335,3.0,3.3333333333333335,1.0,4.673333333333333,2.1766666666666667,3.0,3.0,11.0,20.0,7.0,6.0,6.0,8.0,1.0,1.0,0.0,0.0
2018-04-29,Netherlands,1,2018,Feyenoord,Sparta Rotterdam,,,,,,,,,,,1.8214285714285714,2.142857142857143,2.1785714285714284,1.1071428571428572,3.160357142857143,1.6775,2.0,2.0,2.6666666666666665,1.0,3.526666666666666,1.64,0.75,0.6071428571428571,0.8928571428571429,2.2142857142857144,1.637857142857143,3.157857142857143,2.0,2.0,1.3333333333333333,3.0,2.3133333333333335,3.853333333333333,3.0,1.0,11.0,12.0,5.0,7.0,5.0,6.0,0.0,0.0,0.0,0.0
2018-04-29,Netherlands,1,2018,Groningen,Excelsior,,,,,,,,,,,1.0357142857142858,0.8571428571428571,1.5357142857142858,1.6428571428571428,2.310714285714286,2.676428571428571,1.6666666666666667,2.0,1.3333333333333333,1.0,2.0766666666666667,1.7866666666666664,1.1785714285714286,1.1785714285714286,1.25,1.6428571428571428,1.9917857142857145,2.5185714285714282,1.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.4833333333333334,2.853333333333333,4.0,0.0,23.0,6.0,8.0,3.0,2.0,3.0,0.0,2.0,0.0,0.0
2018-04-29,Netherlands,1,2018,Heracles,Utrecht,,,,,,,,,,,1.1428571428571428,1.1071428571428572,1.3928571428571428,1.8571428571428572,2.1592857142857143,2.8614285714285717,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.383333333333333,2.796666666666667,1.4285714285714286,1.6428571428571428,1.5714285714285714,1.6428571428571428,2.439285714285714,2.345357142857143,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.8833333333333335,2.763333333333333,2.0,2.0,10.0,25.0,4.0,8.0,3.0,13.0,0.0,0.0,0.0,0.0
2018-04-29,Netherlands,1,2018,NAC Breda,Heerenveen,,,,,,,,,,,0.7142857142857143,0.8928571428571429,1.0,1.9642857142857142,1.7557142857142858,2.863928571428571,0.0,0.0,1.0,2.3333333333333335,2.0466666666666664,3.2733333333333334,1.5714285714285714,1.7142857142857142,1.4642857142857142,1.3571428571428572,2.2517857142857145,1.9946428571428572,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.6799999999999997,1.0833333333333333,3.0,0.0,14.0,11.0,5.0,3.0,5.0,4.0,1.0,2.0,0.0,0.0
2018-04-29,Netherlands,1,2018,VVV Venlo,Roda,,,,,,,,,,,1.1785714285714286,1.2142857142857142,1.0714285714285714,1.4285714285714286,1.7585714285714287,2.3132142857142854,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.2666666666666668,3.3633333333333333,0.8214285714285714,0.8571428571428571,1.0714285714285714,2.0,1.74,2.898214285714286,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.243333333333333,2.643333333333334,1.0,4.0,10.0,18.0,4.0,6.0,3.0,5.0,1.0,1.0,0.0,0.0
2018-04-29,Netherlands,1,2018,Vitesse,Twente,,,,,,,,,,,1.5,1.9285714285714286,1.8571428571428572,1.3214285714285714,2.6110714285714285,2.043214285714286,2.0,2.0,4.333333333333333,2.0,5.363333333333333,3.1366666666666667,0.8214285714285714,0.8928571428571429,1.1785714285714286,1.6428571428571428,1.8892857142857142,2.380357142857143,1.3333333333333333,2.0,1.3333333333333333,1.0,1.9466666666666663,1.6600000000000001,5.0,0.0,16.0,6.0,9.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0
