date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-01-31,Turkey,1,2023,Alanyaspor,Sivasspor,2.17,3.82,3.65,1.77,2.25,2.07,3.56,3.4,1.71,2.14,1.25,1.25,1.6,1.8,2.2809999999999997,2.862,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.0166666666666657,2.4833333333333325,0.9,0.95,1.1,1.55,1.891,2.449,1.0,1.0,1.3333333333333333,2.3333333333333335,2.3066666666666666,3.1899999999999995,0.0,3.0,8.0,10.0,2.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0
2023-02-01,Turkey,1,2023,Trabzonspor,Antalyaspor,1.69,4.1,5.76,1.95,1.99,1.63,3.89,5.25,1.88,1.91,1.75,1.7,1.55,1.35,2.516,2.147,2.0,1.3333333333333333,2.0,0.6666666666666666,2.8833333333333333,1.5866666666666667,1.105263157894737,1.105263157894737,1.368421052631579,1.736842105263158,2.3194736842105264,2.5910526315789477,1.3333333333333333,2.0,2.0,2.0,3.543333333333333,2.9499999999999997,2.0,0.0,18.0,6.0,7.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0
2023-02-01,Turkey,1,2023,Kasimpasa,Giresunspor,2.07,3.88,3.62,1.75,2.24,2.0,3.67,3.47,1.69,2.16,0.95,1.0,1.1,1.95,1.9155000000000002,2.7845,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,2.293333333333333,4.529999999999999,1.05,0.95,0.95,1.65,1.7355,2.5725000000000002,0.6666666666666666,0.0,1.0,2.3333333333333335,2.043333333333334,4.033333333333333,5.0,1.0,13.0,12.0,7.0,6.0,4.0,6.0,2.0,2.0,0.0,0.0
2023-02-01,Turkey,1,2023,Galatasaray,Umraniyespor,1.22,7.8,15.0,1.43,3.1,1.2,7.06,12.57,1.39,2.9,2.4,2.35,2.1,0.7,3.2975000000000003,1.6125,3.0,3.0,3.3333333333333335,0.3333333333333333,4.456666666666666,1.0899999999999999,0.7,0.9,1.2,1.85,1.982,2.7030000000000003,0.0,0.0,1.0,2.3333333333333335,1.9633333333333332,3.3700000000000006,3.0,2.0,30.0,5.0,12.0,5.0,13.0,1.0,0.0,3.0,0.0,1.0
2023-02-01,Turkey,1,2023,Gaziantep,Hatayspor,2.09,3.72,3.79,1.92,2.04,2.03,3.51,3.56,1.84,1.96,1.1,1.25,1.35,1.4,2.1580000000000004,2.249,1.0,1.0,1.3333333333333333,1.3333333333333333,2.5,2.2666666666666666,1.0526315789473684,1.0,0.8947368421052632,1.7894736842105263,1.5305263157894737,2.7310526315789474,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.2400000000000002,2.556666666666667,4.0,1.0,12.0,12.0,5.0,2.0,4.0,2.0,4.0,2.0,0.0,0.0
2023-02-02,Turkey,1,2023,Ad. Demirspor,Fenerbahce,3.45,4.04,2.13,1.61,2.59,3.27,3.75,2.05,1.54,2.42,1.85,2.1,1.95,1.05,3.0385,2.0045,2.3333333333333335,3.0,2.0,1.0,3.1533333333333338,2.2866666666666666,2.2,2.35,2.55,1.15,3.7030000000000003,1.9649999999999999,3.0,3.0,3.0,1.0,4.226666666666666,2.1266666666666665,1.0,1.0,22.0,8.0,10.0,3.0,8.0,3.0,2.0,3.0,0.0,0.0
2023-02-02,Turkey,1,2023,Kayserispor,Buyuksehyr,3.1,3.44,2.48,2.13,1.82,2.96,3.25,2.4,2.05,1.76,1.45,1.3,1.6,1.45,2.2735,2.4285,2.0,2.0,2.6666666666666665,1.6666666666666667,3.6300000000000003,2.6633333333333327,2.0,2.2,1.6,1.0,2.364,1.652,2.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.9233333333333333,1.5633333333333335,1.0,0.0,20.0,25.0,9.0,5.0,5.0,10.0,2.0,3.0,0.0,0.0
2023-02-02,Turkey,1,2023,Konyaspor,Istanbulspor,1.55,4.64,6.5,1.74,2.23,1.49,4.42,6.06,1.69,2.15,1.35,1.55,1.2,1.05,2.0605,1.7075,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0433333333333337,2.2466666666666666,0.75,0.8,1.0,2.2,1.6620000000000001,3.0705,1.0,1.0,1.3333333333333333,2.6666666666666665,1.8166666666666664,3.7366666666666664,0.0,1.0,15.0,14.0,2.0,3.0,5.0,4.0,2.0,1.0,0.0,0.0
2023-02-04,Turkey,1,2023,Ankaragucu,Karagumruk,2.2,3.8,3.32,1.72,2.3,2.13,3.63,3.18,1.66,2.2,1.1,1.15,1.2,1.55,1.8795000000000002,2.237,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5666666666666667,2.69,1.15,1.25,2.05,2.0,2.907,2.896,1.0,1.0,1.6666666666666667,1.6666666666666667,2.226666666666667,2.2566666666666664,0.0,2.0,14.0,17.0,4.0,4.0,10.0,2.0,0.0,1.0,0.0,0.0
2023-02-04,Turkey,1,2023,Antalyaspor,Gaziantep,2.0,3.86,3.92,1.9,2.1,1.94,3.65,3.74,1.82,2.0,1.05,1.05,1.3,1.75,2.2115,2.6075,1.0,1.0,1.3333333333333333,2.0,2.3300000000000005,2.8166666666666664,1.1904761904761905,1.3333333333333333,1.4761904761904763,1.380952380952381,2.2857142857142856,2.206666666666667,2.0,2.0,2.3333333333333335,1.0,3.23,1.6866666666666668,1.0,0.0,10.0,12.0,2.0,3.0,5.0,7.0,3.0,5.0,0.0,1.0
2023-02-04,Turkey,1,2023,Sivasspor,Besiktas,3.64,3.74,2.13,1.86,2.11,3.42,3.54,2.06,1.8,2.02,1.0,1.0476190476190477,1.1904761904761905,1.4761904761904763,1.9847619047619047,2.3504761904761904,2.0,2.0,2.0,1.0,2.9233333333333333,1.4933333333333332,1.95,2.05,1.9,1.1,2.8525,1.778,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.99,0.7666666666666666,1.0,0.0,9.0,9.0,2.0,0.0,3.0,5.0,2.0,2.0,0.0,0.0
2023-02-05,Turkey,1,2023,Istanbulspor,Alanyaspor,3.26,3.95,2.2,1.69,2.38,3.15,3.69,2.13,1.63,2.27,0.8571428571428571,0.9047619047619048,1.0,2.0952380952380953,1.6519047619047618,2.9428571428571426,1.0,1.0,1.0,2.6666666666666665,1.4400000000000002,3.5533333333333332,1.1904761904761905,1.1904761904761905,1.5238095238095237,1.8571428571428572,2.1904761904761907,2.9095238095238094,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.1966666666666665,3.506666666666666,2.0,1.0,7.0,14.0,4.0,5.0,1.0,11.0,1.0,0.0,0.0,0.0
2023-02-05,Turkey,1,2023,Hatayspor,Kasimpasa,2.46,3.77,2.9,1.73,2.27,2.36,3.6,2.78,1.66,2.21,1.0,0.95,0.9,1.9,1.522,2.8365,1.0,1.0,1.0,3.0,1.4900000000000002,3.9700000000000006,1.0476190476190477,1.0952380952380953,1.2857142857142858,1.9047619047619047,2.109047619047619,2.7414285714285715,1.0,1.0,2.3333333333333335,3.0,3.393333333333333,4.27,1.0,0.0,13.0,14.0,3.0,0.0,5.0,8.0,2.0,3.0,0.0,0.0
2023-02-05,Turkey,1,2023,Galatasaray,Trabzonspor,1.7,4.23,5.0,1.75,2.21,1.66,4.04,4.73,1.7,2.14,2.4285714285714284,2.380952380952381,2.142857142857143,0.7619047619047619,3.3580952380952387,1.7147619047619047,3.0,3.0,3.0,1.0,4.22,2.1733333333333333,1.8095238095238095,1.7619047619047619,1.5714285714285714,1.2857142857142858,2.5352380952380953,2.0523809523809526,2.0,2.0,2.3333333333333335,0.6666666666666666,3.34,1.0866666666666667,2.0,1.0,23.0,11.0,10.0,2.0,6.0,5.0,1.0,3.0,0.0,0.0
2023-02-25,Turkey,1,2023,Fenerbahce,Konyaspor,1.52,4.75,6.7,1.67,2.34,1.48,4.47,6.16,1.63,2.26,2.142857142857143,2.238095238095238,2.4761904761904763,1.1428571428571428,3.5999999999999996,1.9847619047619047,2.3333333333333335,2.0,2.6666666666666665,1.0,3.7066666666666657,2.0366666666666666,1.2857142857142858,1.4761904761904763,1.1428571428571428,1.0476190476190477,1.980952380952381,1.6952380952380952,0.0,0.0,0.0,1.3333333333333333,0.5700000000000003,1.87,4.0,0.0,14.0,6.0,5.0,4.0,3.0,1.0,1.0,4.0,0.0,1.0
2023-02-25,Turkey,1,2023,Giresunspor,Kayserispor,2.65,3.5,2.86,1.99,1.94,2.53,3.36,2.73,1.91,1.88,1.0,0.9047619047619048,0.9523809523809523,1.8095238095238095,1.7423809523809526,2.7347619047619047,0.3333333333333333,0.0,0.6666666666666666,3.3333333333333335,1.5633333333333337,4.760000000000001,1.5238095238095237,1.380952380952381,1.5714285714285714,1.380952380952381,2.2714285714285714,2.3533333333333335,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5500000000000003,2.276666666666666,1.0,2.0,29.0,11.0,6.0,5.0,9.0,4.0,3.0,7.0,0.0,0.0
2023-02-25,Turkey,1,2023,Umraniyespor,Gaziantep,,,,,,,,,,,0.6666666666666666,0.8571428571428571,1.2380952380952381,1.9047619047619047,2.0666666666666664,2.791904761904762,0.0,0.0,1.6666666666666667,2.6666666666666665,2.903333333333333,4.033333333333334,1.1363636363636365,1.3181818181818181,1.4090909090909092,1.3636363636363635,2.2581818181818183,2.171818181818182,2.0,2.3333333333333335,2.0,0.6666666666666666,3.263333333333333,1.1666666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-26,Turkey,1,2023,Besiktas,Antalyaspor,1.73,4.2,5.32,1.84,2.1,1.66,3.93,4.92,1.79,2.02,1.8571428571428572,1.9523809523809523,1.8095238095238095,1.0952380952380953,2.723809523809524,1.7585714285714285,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.836666666666667,1.07,1.1428571428571428,1.0476190476190477,1.2857142857142858,1.6666666666666667,2.1747619047619047,2.5633333333333335,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0100000000000002,2.3833333333333333,0.0,0.0,20.0,3.0,5.0,1.0,8.0,1.0,1.0,3.0,0.0,0.0
2023-02-26,Turkey,1,2023,Umraniyespor,Ad. Demirspor,3.6,3.96,2.13,1.62,2.45,3.33,3.73,2.05,1.59,2.35,0.7727272727272727,0.9545454545454546,1.3181818181818181,1.8181818181818181,2.055454545454545,2.6113636363636363,1.0,1.0,2.3333333333333335,2.0,2.7099999999999995,2.606666666666667,1.8095238095238095,2.142857142857143,1.9047619047619047,1.0476190476190477,3.007142857142857,1.9823809523809526,1.6666666666666667,3.0,1.3333333333333333,1.0,2.696666666666667,1.9666666666666666,1.0,1.0,17.0,22.0,7.0,10.0,7.0,7.0,0.0,0.0,0.0,0.0
2023-03-03,Turkey,1,2023,Alanyaspor,Buyuksehyr,2.72,3.4,2.81,2.13,1.91,2.63,3.26,2.67,2.01,1.79,1.1363636363636365,1.1363636363636365,1.5,1.8636363636363635,2.1686363636363635,2.8927272727272726,0.0,0.0,0.3333333333333333,2.6666666666666665,0.86,3.4633333333333325,1.9047619047619047,2.0952380952380953,1.5238095238095237,1.0,2.291904761904762,1.6795238095238096,2.0,2.0,1.6666666666666667,0.6666666666666666,2.6533333333333333,1.79,1.0,0.0,9.0,12.0,3.0,4.0,2.0,10.0,1.0,2.0,1.0,0.0
2023-03-04,Turkey,1,2023,Karagumruk,Sivasspor,2.28,3.6,3.37,1.83,2.11,2.2,3.43,3.16,1.77,2.04,1.2380952380952381,1.3333333333333333,2.0476190476190474,1.9047619047619047,2.8899999999999997,2.7857142857142856,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.19,1.5566666666666666,1.0909090909090908,1.1363636363636365,1.1818181818181819,1.4090909090909092,1.956818181818182,2.2504545454545455,2.0,2.0,1.6666666666666667,0.6666666666666666,2.38,1.0166666666666664,4.0,3.0,16.0,20.0,9.0,7.0,4.0,5.0,3.0,1.0,0.0,0.0
2023-03-04,Turkey,1,2023,Kayserispor,Fenerbahce,4.5,3.86,1.92,1.8,2.19,4.12,3.68,1.83,1.74,2.09,1.5909090909090908,1.4545454545454546,1.5909090909090908,1.3636363636363635,2.304090909090909,2.3354545454545454,3.0,3.0,2.3333333333333335,1.0,3.393333333333334,1.726666666666666,2.1818181818181817,2.272727272727273,2.5454545454545454,1.0909090909090908,3.649090909090909,1.9713636363636367,2.3333333333333335,2.0,3.3333333333333335,0.6666666666666666,4.233333333333332,1.7999999999999998,1.0,2.0,15.0,17.0,3.0,4.0,10.0,7.0,0.0,1.0,0.0,0.0
2023-03-04,Turkey,1,2023,Trabzonspor,Umraniyespor,1.46,5.0,8.0,1.73,2.24,1.41,4.66,7.11,1.69,2.15,1.7272727272727273,1.6818181818181819,1.5454545454545454,1.3181818181818181,2.4854545454545454,2.1095454545454544,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0500000000000003,2.0233333333333334,0.782608695652174,0.9130434782608695,1.3043478260869565,1.7826086956521738,2.049130434782609,2.5965217391304347,1.3333333333333333,1.0,2.0,1.3333333333333333,2.4966666666666666,1.8866666666666667,1.0,2.0,25.0,12.0,7.0,7.0,7.0,3.0,2.0,4.0,1.0,0.0
2023-03-05,Turkey,1,2023,Konyaspor,Giresunspor,1.92,3.85,4.33,1.95,2.02,1.85,3.65,4.04,1.87,1.93,1.2272727272727273,1.4090909090909092,1.0909090909090908,1.1818181818181819,1.9677272727272728,1.830909090909091,0.0,0.0,0.0,2.3333333333333335,0.7833333333333338,2.9299999999999997,0.9545454545454546,0.8636363636363636,0.9545454545454546,1.8181818181818181,1.7522727272727272,2.7463636363636366,0.0,0.0,0.6666666666666666,3.6666666666666665,1.4000000000000004,4.6933333333333325,0.0,0.0,18.0,6.0,6.0,1.0,2.0,1.0,3.0,4.0,0.0,0.0
2023-03-05,Turkey,1,2023,Gaziantep,Galatasaray,,,,,,,,,,,1.0869565217391304,1.2608695652173914,1.3478260869565217,1.434782608695652,2.108695652173913,2.1565217391304348,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.78,1.5399999999999998,2.4545454545454546,2.409090909090909,2.1363636363636362,0.7727272727272727,3.355909090909091,1.7022727272727274,3.0,3.0,3.0,1.0,4.33,1.8533333333333328,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-05,Turkey,1,2023,Ad. Demirspor,Hatayspor,,,,,,,,,,,1.7727272727272727,2.1818181818181817,1.8636363636363635,1.0454545454545454,2.9736363636363636,1.979090909090909,1.6666666666666667,3.0,1.3333333333333333,1.0,2.3900000000000006,1.7866666666666664,1.0952380952380953,1.0476190476190477,0.9047619047619048,1.8095238095238095,1.5214285714285716,2.7123809523809523,2.0,2.0,1.3333333333333333,1.6666666666666667,1.8233333333333335,2.286666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-05,Turkey,1,2023,Besiktas,Ankaragucu,1.56,4.8,6.2,1.67,2.54,1.51,4.47,5.67,1.57,2.37,1.8181818181818181,2.0,1.7272727272727273,1.0454545454545454,2.6331818181818183,1.6913636363636364,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.7500000000000003,0.9999999999999999,1.0476190476190477,1.0952380952380953,1.1428571428571428,1.5714285714285714,1.8176190476190477,2.251904761904762,1.0,1.0,0.3333333333333333,1.3333333333333333,0.9266666666666664,2.29,2.0,1.0,20.0,10.0,10.0,4.0,2.0,6.0,3.0,1.0,0.0,0.0
2023-03-06,Turkey,1,2023,Kasimpasa,Antalyaspor,2.48,3.6,3.2,1.8,2.14,2.32,3.46,2.91,1.75,2.06,1.0,1.0454545454545454,1.2272727272727273,1.8636363636363635,2.023636363636364,2.6854545454545455,1.0,1.0,2.0,2.3333333333333335,2.513333333333333,3.2899999999999996,1.1363636363636365,1.0,1.2272727272727273,1.5909090909090908,2.088636363636364,2.48,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6266666666666666,1.7766666666666666,3.0,1.0,10.0,15.0,4.0,2.0,3.0,7.0,2.0,1.0,0.0,0.0
2023-03-10,Turkey,1,2023,Giresunspor,Karagumruk,2.53,3.69,2.89,1.75,2.27,2.4,3.54,2.75,1.68,2.17,0.9565217391304348,0.8260869565217391,0.9130434782608695,1.7391304347826086,1.6904347826086958,2.6656521739130437,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.3900000000000006,3.2866666666666666,1.3181818181818181,1.4090909090909092,2.1363636363636362,1.9545454545454546,2.9981818181818185,2.838181818181818,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.0566666666666666,1.9633333333333336,2.0,2.0,5.0,12.0,3.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0
2023-03-11,Turkey,1,2023,Antalyaspor,Kayserispor,2.25,3.47,3.5,2.03,1.9,2.18,3.34,3.25,1.95,1.83,1.0869565217391304,0.9565217391304348,1.2173913043478262,1.6521739130434783,2.0569565217391306,2.529130434782609,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.0266666666666666,2.0066666666666664,1.5217391304347827,1.391304347826087,1.565217391304348,1.391304347826087,2.267391304347826,2.3469565217391306,2.0,2.0,1.3333333333333333,1.0,2.226666666666667,1.8033333333333328,4.0,0.0,20.0,5.0,10.0,1.0,7.0,2.0,1.0,0.0,0.0,0.0
2023-03-11,Turkey,1,2023,Galatasaray,Kasimpasa,1.3,6.6,10.0,1.44,3.1,1.27,5.95,9.2,1.39,2.9,2.4782608695652173,2.4347826086956523,2.1739130434782608,0.7391304347826086,3.289130434782609,1.5769565217391306,3.0,3.0,2.6666666666666665,1.0,3.233333333333333,1.3399999999999999,1.0869565217391304,1.1304347826086956,1.3043478260869565,1.826086956521739,2.092608695652174,2.6278260869565218,2.0,2.0,2.6666666666666665,1.0,3.273333333333333,1.5833333333333337,1.0,0.0,16.0,7.0,3.0,2.0,7.0,1.0,3.0,2.0,0.0,0.0
2023-03-12,Turkey,1,2023,Ankaragucu,Alanyaspor,2.35,3.7,3.33,1.81,2.25,2.25,3.44,3.03,1.69,2.14,1.0,1.0454545454545454,1.1363636363636365,1.5909090909090908,1.8072727272727276,2.3027272727272727,0.0,0.0,0.3333333333333333,2.0,0.9566666666666664,3.063333333333334,1.2173913043478262,1.2173913043478262,1.4782608695652173,1.7826086956521738,2.18,2.7965217391304344,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5066666666666666,2.359999999999999,2.0,0.0,18.0,10.0,6.0,1.0,4.0,2.0,2.0,2.0,0.0,0.0
2023-03-12,Turkey,1,2023,Buyuksehyr,Besiktas,2.81,3.45,2.71,2.08,1.9,2.71,3.32,2.54,1.98,1.82,1.8181818181818181,2.0,1.4545454545454546,1.0,2.2186363636363637,1.7136363636363638,1.0,1.0,0.6666666666666666,0.6666666666666666,1.3966666666666667,1.6433333333333333,1.8695652173913044,2.0434782608695654,1.7391304347826086,1.0434782608695652,2.6652173913043478,1.6869565217391307,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.416666666666667,1.08,0.0,2.0,13.0,12.0,2.0,4.0,10.0,5.0,0.0,2.0,1.0,0.0
2023-03-12,Turkey,1,2023,Hatayspor,Konyaspor,,,,,,,,,,,1.0454545454545454,1.0,0.8636363636363636,1.8636363636363635,1.3986363636363637,2.671818181818182,1.0,1.0,0.6666666666666666,2.3333333333333335,0.5633333333333336,2.2966666666666673,1.2173913043478262,1.4782608695652173,1.0434782608695652,1.1304347826086956,1.9208695652173913,1.7656521739130435,0.3333333333333333,1.0,0.0,1.6666666666666667,0.9900000000000003,2.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-12,Turkey,1,2023,Trabzonspor,Ad. Demirspor,1.78,4.2,4.9,1.81,2.16,1.69,3.89,4.57,1.71,2.07,1.6521739130434783,1.6521739130434783,1.5217391304347827,1.3478260869565217,2.508260869565217,2.1513043478260867,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.456666666666667,2.18,1.826086956521739,2.217391304347826,1.9130434782608696,1.0,2.923478260869565,1.8417391304347825,1.6666666666666667,3.0,1.6666666666666667,0.6666666666666666,2.1566666666666667,0.7566666666666663,4.0,1.0,15.0,21.0,6.0,4.0,7.0,6.0,1.0,1.0,0.0,1.0
2023-03-13,Turkey,1,2023,Istanbulspor,Sivasspor,3.26,3.58,2.35,1.98,1.95,3.06,3.36,2.25,1.89,1.88,0.9545454545454546,1.0,1.0454545454545454,2.0454545454545454,1.6922727272727274,2.8868181818181817,2.0,2.0,1.6666666666666667,1.6666666666666667,2.1199999999999997,2.3533333333333335,1.0434782608695652,1.0869565217391304,1.2608695652173914,1.5217391304347827,2.0430434782608695,2.3817391304347826,2.0,2.0,2.3333333333333335,1.3333333333333333,3.0566666666666666,1.933333333333333,3.0,0.0,8.0,7.0,4.0,2.0,3.0,3.0,3.0,4.0,0.0,1.0
2023-03-17,Turkey,1,2023,Konyaspor,Galatasaray,4.53,3.85,1.88,1.83,2.15,4.15,3.71,1.8,1.74,2.07,1.2916666666666667,1.5416666666666667,1.125,1.0833333333333333,1.9166666666666667,1.6429166666666666,1.3333333333333333,2.0,1.0,1.3333333333333333,1.4666666666666668,1.2766666666666666,2.5,2.4583333333333335,2.125,0.7083333333333334,3.217916666666667,1.5258333333333332,3.0,3.0,2.0,0.3333333333333333,2.236666666666666,0.20333333333333328,2.0,1.0,15.0,17.0,3.0,7.0,4.0,6.0,6.0,4.0,0.0,0.0
2023-03-18,Turkey,1,2023,Ad. Demirspor,Antalyaspor,1.83,4.3,4.33,1.68,2.4,1.76,3.95,4.13,1.61,2.3,1.75,2.125,1.875,1.125,2.9095833333333334,1.9666666666666668,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.2266666666666666,1.8566666666666662,1.1666666666666667,1.0416666666666667,1.3333333333333333,1.5833333333333333,2.1929166666666666,2.4295833333333334,1.3333333333333333,1.0,1.6666666666666667,1.0,2.3200000000000003,1.4933333333333334,2.0,0.0,17.0,10.0,6.0,2.0,4.0,2.0,1.0,2.0,0.0,0.0
2023-03-18,Turkey,1,2023,Besiktas,Istanbulspor,1.3,6.6,11.24,1.57,2.63,1.26,5.95,10.23,1.51,2.5,1.9166666666666667,2.0833333333333335,1.75,1.0,2.66375,1.6725,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.2433333333333336,1.07,1.0434782608695652,1.0869565217391304,1.1304347826086956,1.9565217391304348,1.7778260869565217,2.825217391304348,3.0,3.0,2.0,0.3333333333333333,2.55,1.1900000000000002,3.0,1.0,12.0,10.0,3.0,2.0,8.0,2.0,0.0,2.0,0.0,0.0
2023-03-18,Turkey,1,2023,Kasimpasa,Umraniyespor,1.82,4.2,4.5,1.6,2.5,1.77,4.01,4.09,1.56,2.41,1.0416666666666667,1.0833333333333333,1.25,1.7916666666666667,2.02,2.584166666666667,1.0,1.0,1.0,1.0,1.3966666666666663,1.4833333333333334,0.875,0.9166666666666666,1.3333333333333333,1.75,2.091666666666667,2.61375,2.3333333333333335,1.3333333333333333,2.0,0.6666666666666666,2.2666666666666666,1.3666666666666665,1.0,1.0,20.0,7.0,3.0,2.0,9.0,5.0,1.0,1.0,0.0,0.0
2023-03-19,Turkey,1,2023,Alanyaspor,Fenerbahce,4.75,4.2,1.8,1.57,2.63,4.21,4.01,1.74,1.52,2.48,1.1666666666666667,1.1666666666666667,1.4166666666666667,1.7916666666666667,2.0991666666666666,2.799166666666667,1.0,1.0,0.6666666666666666,1.3333333333333333,1.46,2.026666666666666,2.217391304347826,2.3043478260869565,2.5217391304347827,1.0869565217391304,3.603478260869565,1.9491304347826086,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,2.9399999999999995,1.843333333333333,1.0,3.0,4.0,14.0,2.0,5.0,1.0,7.0,2.0,2.0,0.0,0.0
2023-03-19,Turkey,1,2023,Gaziantep,Trabzonspor,,,,,,,,,,,1.0416666666666667,1.2083333333333333,1.2916666666666667,1.5,1.9716666666666667,2.1425,0.0,0.3333333333333333,0.0,2.3333333333333335,-0.2266666666666667,1.6933333333333334,1.7083333333333333,1.7083333333333333,1.625,1.3333333333333333,2.6054166666666667,2.169583333333333,1.0,1.3333333333333333,2.0,1.6666666666666667,3.096666666666667,2.99,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-19,Turkey,1,2023,Karagumruk,Buyuksehyr,2.95,3.5,2.53,1.96,2.0,2.82,3.36,2.43,1.87,1.92,1.3043478260869565,1.391304347826087,2.130434782608696,1.9565217391304348,2.9860869565217394,2.822608695652174,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.5133333333333336,2.3333333333333335,1.7391304347826086,1.9130434782608696,1.391304347826087,1.0434782608695652,2.1804347826086956,1.7534782608695652,0.0,0.0,0.0,1.3333333333333333,0.9566666666666667,2.43,2.0,2.0,12.0,14.0,5.0,5.0,2.0,7.0,2.0,1.0,0.0,0.0
2023-03-19,Turkey,1,2023,Kayserispor,Hatayspor,,,,,,,,,,,1.4583333333333333,1.3333333333333333,1.5,1.5,2.17875,2.470833333333333,1.0,1.0,1.0,2.3333333333333335,1.5300000000000002,3.293333333333333,1.0,0.9565217391304348,0.8260869565217391,1.9130434782608696,1.2865217391304349,2.634782608695652,1.0,1.0,0.3333333333333333,2.0,-0.2833333333333332,1.2900000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-19,Turkey,1,2023,Sivasspor,Ankaragucu,2.31,3.5,3.45,2.04,1.93,2.2,3.31,3.25,1.95,1.84,1.0,1.0416666666666667,1.2083333333333333,1.5833333333333333,2.0191666666666666,2.435,1.0,1.0,1.3333333333333333,2.3333333333333335,2.26,3.026666666666667,1.0869565217391304,1.1304347826086956,1.173913043478261,1.5217391304347827,1.8530434782608698,2.2130434782608694,1.0,1.0,1.0,1.3333333333333333,1.6766666666666665,2.0533333333333332,2.0,0.0,24.0,7.0,7.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0
