date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-02-24,Germany,2,2023,Fortuna Dusseldorf,Braunschweig,1.64,4.3,5.51,1.71,2.25,1.61,4.09,5.23,1.67,2.18,1.5238095238095237,1.4761904761904763,1.5714285714285714,1.3333333333333333,2.4952380952380953,2.0685714285714285,1.0,1.3333333333333333,1.3333333333333333,2.0,2.54,2.7633333333333336,1.0,1.0476190476190477,1.1904761904761905,1.6666666666666667,1.9376190476190476,2.3971428571428572,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.7399999999999998,2.5533333333333332,3.0,1.0,13.0,18.0,7.0,4.0,6.0,3.0,3.0,4.0,0.0,0.0
2023-02-25,Germany,2,2023,Darmstadt,Hamburg,2.73,3.75,2.6,1.7,2.33,2.66,3.56,2.48,1.64,2.24,2.2857142857142856,2.0476190476190474,1.7142857142857142,0.7619047619047619,2.5652380952380955,1.6995238095238094,3.0,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.2766666666666673,1.1966666666666665,2.0952380952380953,2.142857142857143,1.9047619047619047,1.1904761904761905,2.8985714285714286,2.117142857142857,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.233333333333333,2.573333333333333,1.0,1.0,12.0,13.0,6.0,2.0,6.0,5.0,1.0,5.0,0.0,0.0
2023-02-25,Germany,2,2023,Holstein Kiel,Paderborn,2.82,4.05,2.43,1.58,2.55,2.71,3.74,2.36,1.53,2.46,1.4761904761904763,1.619047619047619,1.8095238095238095,1.7142857142857142,2.6023809523809525,2.5933333333333333,1.0,1.3333333333333333,2.0,2.3333333333333335,3.0,3.206666666666667,1.8095238095238095,1.8095238095238095,2.142857142857143,1.2380952380952381,3.1333333333333333,2.1114285714285717,3.0,3.0,3.0,1.3333333333333333,4.180000000000001,2.096666666666667,1.0,1.0,18.0,7.0,6.0,3.0,4.0,3.0,1.0,2.0,0.0,0.0
2023-02-25,Germany,2,2023,Kaiserslautern,Greuther Furth,2.56,3.45,2.92,2.11,1.83,2.49,3.29,2.82,2.03,1.78,1.6666666666666667,2.0,1.619047619047619,1.2857142857142858,2.4428571428571426,2.051428571428571,1.0,1.0,0.6666666666666666,1.0,1.2066666666666668,1.6466666666666667,1.2380952380952381,1.2380952380952381,1.2857142857142858,1.4761904761904763,2.1019047619047617,2.385238095238095,2.0,1.3333333333333333,1.3333333333333333,1.0,2.0066666666666664,2.4066666666666667,3.0,1.0,14.0,14.0,6.0,2.0,2.0,7.0,3.0,3.0,0.0,1.0
2023-02-25,Germany,2,2023,Nurnberg,Sandhausen,1.95,3.57,4.29,2.25,1.79,1.92,3.45,4.01,2.09,1.73,1.0476190476190477,1.0,0.8095238095238095,1.5238095238095237,1.520952380952381,2.252857142857143,1.0,1.0,0.3333333333333333,2.0,1.1800000000000004,2.653333333333333,0.9047619047619048,1.0,1.0952380952380953,1.8571428571428572,1.78,2.697142857142857,0.0,0.0,0.0,3.0,0.30333333333333334,4.0,1.0,0.0,7.0,8.0,4.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0
2023-02-26,Germany,2,2023,Bielefeld,Heidenheim,3.12,3.6,2.45,1.97,2.05,2.96,3.37,2.36,1.86,1.93,0.9523809523809523,1.2380952380952381,1.3333333333333333,1.619047619047619,2.198571428571429,2.470952380952381,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0100000000000002,2.016666666666667,1.9047619047619047,1.9047619047619047,2.0476190476190474,1.1904761904761905,2.790952380952381,1.86,1.3333333333333333,2.0,2.6666666666666665,1.6666666666666667,3.6633333333333327,2.5733333333333337,0.0,1.0,14.0,4.0,4.0,3.0,6.0,0.0,3.0,2.0,0.0,0.0
2023-02-26,Germany,2,2023,Hannover,Magdeburg,2.02,4.0,3.65,1.64,2.39,1.96,3.82,3.46,1.6,2.31,1.380952380952381,1.2380952380952381,1.4285714285714286,1.3333333333333333,2.2571428571428576,2.301428571428571,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.3633333333333337,3.4633333333333334,1.0,0.9047619047619048,1.2857142857142858,1.9523809523809523,2.092857142857143,2.837142857142857,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.4200000000000004,2.64,1.0,2.0,18.0,17.0,6.0,6.0,8.0,6.0,5.0,3.0,1.0,0.0
2023-02-26,Germany,2,2023,St Pauli,Hansa Rostock,1.8,3.8,5.13,2.0,1.94,1.76,3.62,4.65,1.93,1.86,1.380952380952381,1.5714285714285714,1.380952380952381,1.2380952380952381,2.1547619047619047,1.931904761904762,3.0,3.0,1.6666666666666667,0.3333333333333333,2.2533333333333325,1.1233333333333333,1.1428571428571428,1.1904761904761905,0.8571428571428571,1.3333333333333333,1.5328571428571427,2.085714285714286,1.0,1.0,0.3333333333333333,1.0,1.24,1.8000000000000005,1.0,0.0,16.0,10.0,7.0,2.0,4.0,4.0,2.0,5.0,0.0,0.0
2023-03-03,Germany,2,2023,Magdeburg,Kaiserslautern,2.86,3.63,2.5,1.78,2.21,2.78,3.5,2.43,1.71,2.12,1.0909090909090908,0.9090909090909091,1.3181818181818181,1.9090909090909092,2.130909090909091,2.846818181818182,2.0,0.6666666666666666,2.0,1.6666666666666667,2.8200000000000003,3.0766666666666667,1.7272727272727273,2.0454545454545454,1.6818181818181819,1.2727272727272727,2.5086363636363633,2.07,1.0,1.0,1.0,1.0,1.6000000000000003,1.9533333333333334,2.0,0.0,21.0,12.0,10.0,5.0,4.0,2.0,4.0,4.0,0.0,0.0
2023-03-03,Germany,2,2023,Paderborn,St Pauli,2.55,3.6,2.99,1.98,2.02,2.44,3.35,2.86,1.87,1.93,1.7727272727272727,1.7272727272727273,2.090909090909091,1.2272727272727273,3.058636363636364,2.0977272727272727,2.3333333333333335,2.0,2.0,1.3333333333333333,2.8433333333333337,2.056666666666667,1.4545454545454546,1.6363636363636365,1.3636363636363635,1.1818181818181819,2.1468181818181815,1.8681818181818182,3.0,3.0,1.3333333333333333,0.3333333333333333,2.043333333333333,0.8666666666666667,1.0,2.0,18.0,12.0,5.0,6.0,5.0,1.0,4.0,2.0,1.0,0.0
2023-03-04,Germany,2,2023,Sandhausen,Holstein Kiel,3.55,3.7,2.19,1.89,2.05,3.32,3.56,2.1,1.81,1.99,0.8636363636363636,0.9545454545454546,1.0454545454545454,1.8181818181818181,1.7122727272727274,2.6445454545454545,0.0,0.0,0.0,2.0,0.18000000000000002,2.9,1.4545454545454546,1.6818181818181819,1.7727272727272727,1.6818181818181819,2.5663636363636364,2.5431818181818184,1.3333333333333333,2.3333333333333335,2.0,2.0,3.09,2.8000000000000003,1.0,1.0,15.0,11.0,5.0,6.0,9.0,4.0,3.0,1.0,0.0,0.0
2023-03-04,Germany,2,2023,Regensburg,Fortuna Dusseldorf,3.47,3.55,2.23,1.93,1.99,3.31,3.38,2.16,1.87,1.92,0.9090909090909091,1.0,1.0,1.7272727272727273,1.71,2.499090909090909,0.3333333333333333,1.0,0.3333333333333333,1.0,1.1733333333333336,1.7133333333333338,1.5909090909090908,1.5454545454545454,1.6363636363636365,1.3181818181818181,2.565909090909091,2.0522727272727272,2.0,2.3333333333333335,2.0,1.0,3.246666666666666,1.5000000000000002,0.0,1.0,10.0,15.0,4.0,3.0,4.0,3.0,2.0,1.0,0.0,0.0
2023-03-04,Germany,2,2023,Hamburg,Nurnberg,1.62,4.4,5.75,1.72,2.33,1.58,4.16,5.38,1.66,2.2,2.0454545454545454,2.0454545454545454,1.8636363636363635,1.1818181818181819,2.8368181818181815,2.104090909090909,1.6666666666666667,1.0,2.0,1.6666666666666667,2.7099999999999995,2.6299999999999994,1.1363636363636365,1.0909090909090908,0.8181818181818182,1.4545454545454546,1.521818181818182,2.1636363636363636,2.0,2.0,0.6666666666666666,1.6666666666666667,1.5133333333333336,2.1466666666666665,3.0,0.0,17.0,15.0,7.0,4.0,4.0,4.0,2.0,1.0,0.0,0.0
2023-03-04,Germany,2,2023,Heidenheim,Darmstadt,2.48,3.52,2.94,2.04,1.95,2.43,3.4,2.83,1.92,1.88,1.9545454545454546,1.9545454545454546,2.0,1.1363636363636365,2.7304545454545455,1.8068181818181819,2.3333333333333335,3.0,3.0,1.0,3.873333333333333,2.006666666666667,2.227272727272727,2.090909090909091,1.6818181818181819,0.7727272727272727,2.5318181818181817,1.6922727272727272,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.273333333333334,1.49,1.0,0.0,17.0,10.0,4.0,2.0,9.0,2.0,3.0,1.0,1.0,0.0
2023-03-05,Germany,2,2023,Hansa Rostock,Karlsruhe,2.95,3.37,2.55,2.11,1.81,2.82,3.28,2.5,2.04,1.77,1.0909090909090908,1.1363636363636365,0.8181818181818182,1.3181818181818181,1.4872727272727273,2.080909090909091,1.0,1.0,0.3333333333333333,0.6666666666666666,0.8633333333333334,1.4233333333333338,1.2727272727272727,1.2272727272727273,1.5,1.5,2.3686363636363637,2.194545454545455,3.0,3.0,2.0,0.3333333333333333,3.2499999999999996,0.8133333333333335,0.0,2.0,14.0,11.0,4.0,6.0,6.0,5.0,1.0,2.0,0.0,0.0
2023-03-05,Germany,2,2023,Braunschweig,Bielefeld,2.61,3.52,2.85,1.96,2.02,2.48,3.4,2.76,1.85,1.95,0.9545454545454546,1.0,1.1818181818181819,1.7272727272727273,1.9272727272727272,2.472272727272727,0.0,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.513333333333333,3.6266666666666665,0.9090909090909091,1.1818181818181819,1.2727272727272727,1.5909090909090908,2.13,2.4250000000000003,0.0,0.0,0.3333333333333333,1.3333333333333333,0.9433333333333334,2.0100000000000002,3.0,3.0,21.0,11.0,6.0,7.0,7.0,1.0,2.0,2.0,0.0,0.0
2023-03-05,Germany,2,2023,Greuther Furth,Hannover,1.98,3.75,4.1,1.88,2.06,1.93,3.6,3.79,1.8,2.0,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.5454545454545454,2.118181818181818,2.4536363636363636,1.0,0.3333333333333333,1.3333333333333333,2.0,2.2233333333333327,3.5233333333333334,1.3181818181818181,1.2272727272727273,1.4090909090909092,1.3636363636363635,2.2931818181818184,2.33,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.9466666666666668,3.5700000000000003,1.0,1.0,15.0,15.0,2.0,4.0,4.0,5.0,4.0,2.0,0.0,0.0
2023-03-10,Germany,2,2023,Nurnberg,Braunschweig,2.49,3.42,3.1,2.12,1.85,2.37,3.28,2.98,2.0,1.79,1.0869565217391304,1.0434782608695652,0.782608695652174,1.5217391304347827,1.4804347826086959,2.242608695652174,1.0,1.0,0.3333333333333333,2.6666666666666665,1.1500000000000004,3.3866666666666667,0.9565217391304348,1.0,1.2608695652173914,1.7826086956521738,2.012608695652174,2.5365217391304347,0.3333333333333333,0.3333333333333333,2.0,3.0,2.8633333333333333,3.9266666666666663,2.0,0.0,17.0,7.0,7.0,3.0,5.0,3.0,2.0,4.0,0.0,0.0
2023-03-10,Germany,2,2023,Kaiserslautern,Sandhausen,1.76,3.85,5.32,2.0,1.92,1.7,3.69,4.91,1.92,1.87,1.6521739130434783,1.9565217391304348,1.608695652173913,1.3043478260869565,2.435217391304348,2.1295652173913044,1.0,1.0,1.0,1.3333333333333333,1.72,2.5500000000000003,0.8695652173913043,0.9565217391304348,1.0434782608695652,1.7826086956521738,1.7178260869565216,2.6082608695652176,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7233333333333333,2.4899999999999998,2.0,2.0,10.0,7.0,5.0,2.0,8.0,5.0,1.0,3.0,0.0,0.0
2023-03-11,Germany,2,2023,St Pauli,Greuther Furth,2.06,3.6,3.9,2.02,1.95,1.98,3.46,3.74,1.92,1.86,1.5217391304347827,1.608695652173913,1.391304347826087,1.173913043478261,2.176521739130435,1.910869565217391,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.436666666666666,1.6633333333333333,1.173913043478261,1.173913043478261,1.2608695652173914,1.5217391304347827,2.0904347826086958,2.417826086956522,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.173333333333333,2.723333333333333,2.0,1.0,11.0,5.0,6.0,2.0,3.0,4.0,4.0,1.0,0.0,1.0
2023-03-11,Germany,2,2023,Magdeburg,Paderborn,2.83,3.85,2.51,1.62,2.48,2.68,3.67,2.4,1.56,2.38,1.173913043478261,1.0,1.3478260869565217,1.826086956521739,2.187826086956522,2.758695652173913,2.0,1.3333333333333333,1.6666666666666667,1.0,2.66,2.1233333333333335,1.6956521739130435,1.6956521739130435,2.0434782608695654,1.2608695652173914,3.0495652173913044,2.1295652173913044,1.3333333333333333,1.3333333333333333,1.0,1.0,2.0300000000000002,1.6966666666666665,0.0,0.0,13.0,16.0,5.0,5.0,7.0,4.0,3.0,1.0,0.0,0.0
2023-03-11,Germany,2,2023,Bielefeld,Darmstadt,3.37,3.5,2.25,2.04,1.9,3.18,3.38,2.21,1.93,1.86,0.9130434782608695,1.173913043478261,1.3478260869565217,1.6521739130434783,2.2091304347826086,2.488695652173913,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.143333333333333,2.6500000000000004,2.130434782608696,2.0,1.608695652173913,0.782608695652174,2.4352173913043482,1.7369565217391305,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.3600000000000003,1.45,3.0,1.0,20.0,12.0,9.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0
2023-03-11,Germany,2,2023,Fortuna Dusseldorf,Heidenheim,2.28,3.5,3.43,2.05,1.89,2.18,3.36,3.25,1.95,1.83,1.6521739130434783,1.608695652173913,1.608695652173913,1.2608695652173914,2.5169565217391305,1.9900000000000002,2.0,2.3333333333333335,1.6666666666666667,1.0,2.7133333333333334,1.636666666666667,2.0,2.0,1.9565217391304348,1.0869565217391304,2.73,1.7417391304347827,3.0,3.0,2.3333333333333335,0.0,3.356666666666667,0.7800000000000002,1.0,1.0,13.0,10.0,5.0,3.0,3.0,1.0,3.0,2.0,0.0,1.0
2023-03-12,Germany,2,2023,Hannover,Hansa Rostock,2.19,3.5,3.69,2.02,1.91,2.12,3.35,3.41,1.93,1.85,1.3043478260869565,1.2173913043478262,1.391304347826087,1.3478260869565217,2.264347826086957,2.2930434782608695,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,2.186666666666667,2.3000000000000003,1.0434782608695652,1.0869565217391304,0.782608695652174,1.3478260869565217,1.4482608695652175,2.115217391304348,0.0,0.0,0.0,1.3333333333333333,0.4033333333333333,2.2633333333333336,1.0,1.0,10.0,20.0,6.0,7.0,5.0,6.0,1.0,3.0,0.0,0.0
2023-03-12,Germany,2,2023,Holstein Kiel,Regensburg,1.74,4.2,4.75,1.75,2.17,1.7,3.93,4.5,1.7,2.11,1.434782608695652,1.6521739130434783,1.7391304347826086,1.6521739130434783,2.533478260869565,2.512608695652174,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.466666666666667,2.106666666666667,0.8695652173913043,0.9565217391304348,0.9565217391304348,1.6956521739130435,1.662608695652174,2.4530434782608697,0.3333333333333333,1.0,0.3333333333333333,1.0,1.2933333333333337,1.6400000000000006,1.0,2.0,15.0,8.0,3.0,4.0,9.0,0.0,2.0,4.0,0.0,0.0
2023-03-12,Germany,2,2023,Karlsruhe,Hamburg,3.1,3.9,2.29,1.61,2.45,2.94,3.67,2.22,1.57,2.35,1.3478260869565217,1.3043478260869565,1.5217391304347827,1.434782608695652,2.3904347826086956,2.1247826086956523,3.0,3.0,2.0,0.0,2.8633333333333333,0.46666666666666673,2.0869565217391304,2.0869565217391304,1.9130434782608696,1.1304347826086956,2.8865217391304347,2.037391304347826,2.3333333333333335,2.0,2.0,0.6666666666666666,2.7066666666666666,1.3966666666666665,4.0,2.0,15.0,15.0,8.0,3.0,5.0,2.0,2.0,2.0,0.0,1.0
2023-03-17,Germany,2,2023,Bielefeld,Nurnberg,2.2,3.38,3.68,2.21,1.73,2.14,3.25,3.49,2.15,1.69,1.0,1.25,1.4166666666666667,1.625,2.2895833333333333,2.4483333333333337,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.9266666666666663,2.2900000000000005,1.1666666666666667,1.125,0.8333333333333334,1.4583333333333333,1.5433333333333332,2.17375,2.0,2.0,1.0,1.0,1.7000000000000004,1.6199999999999999,2.0,2.0,14.0,14.0,6.0,5.0,1.0,7.0,2.0,1.0,0.0,0.0
2023-03-17,Germany,2,2023,Heidenheim,Karlsruhe,2.24,3.52,3.43,2.0,1.93,2.19,3.34,3.28,1.92,1.86,1.9583333333333333,2.0416666666666665,1.9166666666666667,1.0833333333333333,2.7191666666666663,1.7433333333333334,2.3333333333333335,3.0,1.0,0.3333333333333333,2.2166666666666663,0.9266666666666671,1.4166666666666667,1.375,1.625,1.4583333333333333,2.50375,2.18125,3.0,3.0,2.3333333333333335,0.6666666666666666,3.193333333333333,1.6133333333333333,5.0,2.0,14.0,13.0,8.0,5.0,4.0,2.0,2.0,1.0,0.0,0.0
2023-03-18,Germany,2,2023,Darmstadt,Kaiserslautern,1.91,3.75,4.45,1.98,1.95,1.85,3.56,4.16,1.89,1.9,2.0416666666666665,1.9166666666666667,1.5833333333333333,0.875,2.3970833333333332,1.8370833333333332,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.2200000000000004,2.7999999999999994,1.625,2.0,1.625,1.3333333333333333,2.4475000000000002,2.1425,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.48,2.78,2.0,0.0,19.0,11.0,7.0,2.0,5.0,3.0,4.0,1.0,0.0,0.0
2023-03-18,Germany,2,2023,Greuther Furth,Magdeburg,1.88,4.0,4.13,1.68,2.37,1.83,3.84,3.91,1.62,2.27,1.125,1.125,1.25,1.5416666666666667,2.100416666666667,2.44,0.3333333333333333,0.3333333333333333,1.0,2.0,2.09,2.823333333333333,1.1666666666666667,1.0,1.2916666666666667,1.75,2.1308333333333334,2.6725,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.3333333333333333,2.396666666666667,1.5200000000000002,3.0,0.0,12.0,8.0,6.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0
2023-03-18,Germany,2,2023,Hamburg,Holstein Kiel,1.78,4.25,4.36,1.55,2.6,1.72,4.1,4.22,1.51,2.5,2.0,2.0,1.9166666666666667,1.25,2.9112500000000003,2.1654166666666668,1.3333333333333333,1.0,2.0,1.6666666666666667,3.0,2.503333333333333,1.375,1.5833333333333333,1.7083333333333333,1.6666666666666667,2.4925,2.5195833333333333,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.7233333333333334,2.0033333333333334,0.0,0.0,22.0,4.0,10.0,1.0,17.0,3.0,3.0,4.0,0.0,0.0
2023-03-18,Germany,2,2023,Regensburg,Paderborn,3.17,3.6,2.31,1.93,2.0,3.06,3.45,2.23,1.84,1.94,0.9583333333333334,1.0416666666666667,1.0,1.6666666666666667,1.705,2.4154166666666668,1.0,1.0,0.6666666666666666,1.0,1.3566666666666671,1.5300000000000005,1.6666666666666667,1.6666666666666667,1.9583333333333333,1.2083333333333333,2.95125,2.0749999999999997,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.676666666666667,1.82,1.0,0.0,8.0,10.0,2.0,1.0,4.0,7.0,1.0,0.0,0.0,0.0
2023-03-19,Germany,2,2023,Sandhausen,St Pauli,4.13,3.68,1.95,2.02,1.91,3.93,3.52,1.91,1.92,1.86,0.875,0.9166666666666666,1.0833333333333333,1.7916666666666667,1.7479166666666668,2.6133333333333333,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5233333333333334,2.0266666666666664,1.5833333333333333,1.6666666666666667,1.4166666666666667,1.1666666666666667,2.2087499999999998,1.9283333333333335,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5866666666666664,1.9033333333333333,0.0,5.0,3.0,16.0,0.0,8.0,3.0,9.0,2.0,0.0,1.0,0.0
2023-03-19,Germany,2,2023,Braunschweig,Hannover,2.61,3.52,2.85,1.85,2.08,2.5,3.38,2.72,1.8,1.99,0.9166666666666666,0.9583333333333334,1.2083333333333333,1.7916666666666667,1.9533333333333334,2.5554166666666664,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.063333333333333,3.6633333333333327,1.2916666666666667,1.2083333333333333,1.375,1.3333333333333333,2.2458333333333336,2.2829166666666665,0.6666666666666666,1.0,1.0,1.3333333333333333,2.1666666666666665,2.1533333333333333,1.0,0.0,19.0,3.0,8.0,1.0,7.0,4.0,2.0,2.0,0.0,0.0
2023-03-19,Germany,2,2023,Hansa Rostock,Fortuna Dusseldorf,3.36,3.4,2.37,2.12,1.85,3.17,3.24,2.28,2.01,1.79,1.0416666666666667,1.0833333333333333,0.7916666666666666,1.3333333333333333,1.4733333333333334,2.1029166666666668,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0566666666666666,2.223333333333334,1.625,1.5416666666666667,1.5833333333333333,1.25,2.48625,2.0100000000000002,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.4233333333333333,1.6000000000000003,2.0,5.0,9.0,12.0,4.0,8.0,3.0,2.0,1.0,2.0,0.0,0.0
2023-03-31,Germany,2,2023,Nurnberg,Darmstadt,3.61,3.4,2.21,2.23,1.77,3.44,3.3,2.14,2.11,1.71,1.16,1.12,0.88,1.48,1.5904000000000003,2.2,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0933333333333337,2.4666666666666663,2.08,1.96,1.6,0.84,2.4248000000000003,1.7763999999999998,1.0,1.0,1.0,1.3333333333333333,1.6400000000000003,2.393333333333333,0.0,1.0,10.0,14.0,3.0,1.0,9.0,3.0,1.0,5.0,0.0,0.0
2023-03-31,Germany,2,2023,Fortuna Dusseldorf,Hamburg,2.51,3.83,2.74,1.6,2.55,2.41,3.69,2.66,1.55,2.4,1.68,1.6,1.72,1.28,2.63,2.032,2.3333333333333335,2.0,2.3333333333333335,1.0,3.1,1.8833333333333335,1.96,2.04,1.84,1.2,2.8556,2.0928,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.9933333333333336,2.01,2.0,2.0,17.0,10.0,5.0,4.0,4.0,1.0,4.0,4.0,0.0,1.0
2023-04-01,Germany,2,2023,St Pauli,Regensburg,1.59,4.4,6.42,1.88,2.05,1.56,4.04,5.79,1.82,1.97,1.64,1.72,1.56,1.12,2.3624,1.8963999999999999,3.0,2.3333333333333335,3.0,0.6666666666666666,3.943333333333333,2.103333333333333,1.04,1.12,1.0,1.6,1.69,2.3264,2.0,2.0,1.0,0.6666666666666666,1.5433333333333337,1.0600000000000003,1.0,0.0,9.0,16.0,2.0,4.0,0.0,4.0,2.0,4.0,0.0,0.0
2023-04-01,Germany,2,2023,Karlsruhe,Braunschweig,1.8,4.1,4.75,1.74,2.25,1.71,3.91,4.48,1.67,2.17,1.36,1.32,1.64,1.6,2.5103999999999997,2.338,2.0,2.0,2.6666666666666665,2.3333333333333335,3.5499999999999994,3.39,1.0,1.04,1.2,1.72,1.9604,2.4636,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.203333333333333,2.4,1.0,1.0,19.0,6.0,7.0,2.0,13.0,1.0,2.0,6.0,0.0,1.0
2023-04-01,Germany,2,2023,Kaiserslautern,Heidenheim,2.65,3.5,2.88,2.11,1.81,2.53,3.28,2.76,2.03,1.77,1.56,1.92,1.56,1.36,2.3624,2.1804,0.3333333333333333,1.0,0.6666666666666666,2.0,1.2899999999999998,2.99,2.0,2.08,2.04,1.12,2.8544,1.7804000000000002,2.3333333333333335,3.0,2.3333333333333335,1.0,3.763333333333333,1.5866666666666671,2.0,2.0,11.0,13.0,4.0,2.0,3.0,5.0,2.0,2.0,0.0,0.0
2023-04-01,Germany,2,2023,Hannover,Sandhausen,1.95,3.9,4.0,1.82,2.1,1.89,3.71,3.79,1.76,2.03,1.24,1.16,1.32,1.32,2.1664000000000003,2.2768,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2366666666666666,1.8866666666666667,0.84,0.88,1.04,1.92,1.7231999999999998,2.7508,0.6666666666666666,0.3333333333333333,1.0,2.6666666666666665,1.8033333333333335,3.53,3.0,1.0,14.0,17.0,6.0,5.0,7.0,9.0,4.0,2.0,0.0,0.0
2023-04-02,Germany,2,2023,Holstein Kiel,Bielefeld,2.17,3.85,3.5,1.78,2.16,2.11,3.6,3.21,1.73,2.07,1.36,1.52,1.64,1.6,2.4068,2.4796,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.2366666666666668,2.013333333333333,1.0,1.24,1.44,1.64,2.3112,2.4592,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.0,3.64,2.7100000000000004,2.0,3.0,20.0,18.0,5.0,8.0,4.0,8.0,3.0,2.0,0.0,0.0
2023-04-02,Germany,2,2023,Magdeburg,Hansa Rostock,2.31,3.64,3.2,1.81,2.13,2.23,3.49,3.03,1.75,2.05,1.12,0.96,1.24,1.8,2.0648,2.7192000000000003,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.58,1.7833333333333332,1.0,1.04,0.84,1.48,1.5168000000000001,2.262,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.7333333333333332,3.59,3.0,0.0,21.0,6.0,10.0,2.0,2.0,1.0,0.0,4.0,0.0,1.0
2023-04-02,Germany,2,2023,Paderborn,Greuther Furth,2.21,3.75,3.45,1.87,2.09,2.14,3.46,3.26,1.78,2.02,1.6,1.6,1.88,1.2,2.8407999999999998,2.0452,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,1.2433333333333334,1.6600000000000001,1.2,1.2,1.32,1.48,2.17,2.3616,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.5500000000000003,1.6866666666666668,3.0,2.0,12.0,17.0,7.0,7.0,2.0,3.0,1.0,1.0,0.0,0.0
2023-04-08,Germany,2,2023,Braunschweig,Kaiserslautern,2.81,3.4,2.77,2.03,1.92,2.67,3.24,2.63,1.95,1.83,1.0,1.1153846153846154,1.1923076923076923,1.6923076923076923,1.9830769230769232,2.4484615384615385,1.3333333333333333,2.0,0.6666666666666666,1.0,1.7566666666666666,1.7733333333333334,1.5384615384615385,1.8846153846153846,1.5769230769230769,1.3846153846153846,2.371923076923077,2.1884615384615382,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,1.8866666666666667,2.64,1.0,0.0,16.0,8.0,5.0,4.0,9.0,3.0,1.0,2.0,0.0,0.0
