date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-11-07,Norway,1,2020,Brann,Haugesund,2.24,3.61,3.4,,,2.17,3.43,3.23,,,1.0869565217391304,1.0869565217391304,1.2608695652173914,1.6956521739130435,0.08086956521739123,0.5156521739130434,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000003,1.2173913043478262,1.2173913043478262,1.173913043478261,1.608695652173913,-0.006086956521739194,0.42869565217391303,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-07,Norway,1,2020,Mjondalen,Stromsgodset,3.05,3.56,2.48,,,2.91,3.37,2.37,,,0.7391304347826086,0.7391304347826086,0.782608695652174,1.7826086956521738,-0.3973913043478262,0.6026086956521739,1.0,1.0,1.0,1.6666666666666667,-0.1799999999999999,0.4866666666666665,1.0434782608695652,1.0434782608695652,1.3043478260869565,1.826086956521739,0.12434782608695642,0.6460869565217391,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-08,Norway,1,2020,Bodo/Glimt,Aalesund,1.17,9.5,20.0,,,1.14,8.3,15.26,,,2.6956521739130435,2.6956521739130435,3.3043478260869565,1.173913043478261,2.124347826086957,-0.006086956521739189,2.0,2.0,2.3333333333333335,2.0,1.153333333333334,0.82,0.43478260869565216,0.43478260869565216,1.1304347826086956,2.782608695652174,-0.049565217391304414,1.602608695652174,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-08,Norway,1,2020,Molde,Kristiansund,1.54,5.0,6.4,,,1.48,4.69,5.73,,,2.0,2.0,2.4782608695652173,1.2173913043478262,1.2982608695652174,0.03739130434782601,3.0,3.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333327,1.565217391304348,1.565217391304348,1.9130434782608696,1.434782608695652,0.7330434782608696,0.25478260869565217,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-08,Norway,1,2020,Sandefjord,Stabaek,3.25,3.4,2.48,,,3.07,3.2,2.36,,,1.173913043478261,1.173913043478261,1.0869565217391304,1.608695652173913,-0.09304347826086963,0.4286956521739129,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333331,0.8199999999999998,1.3043478260869565,1.3043478260869565,1.3478260869565217,1.4782608695652173,0.16782608695652168,0.2982608695652173,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-08,Norway,1,2020,Start,Sarpsborg 08,2.81,3.54,2.62,,,2.69,3.4,2.52,,,0.8260869565217391,0.8260869565217391,1.0869565217391304,1.826086956521739,-0.09304347826086964,0.6460869565217392,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.2173913043478262,1.2173913043478262,1.173913043478261,1.3043478260869565,-0.006086956521739201,0.12434782608695644,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-08,Norway,1,2020,Valerenga,Odd,1.91,4.07,4.01,,,1.85,3.87,3.83,,,1.826086956521739,1.826086956521739,1.6956521739130435,1.2173913043478262,0.5156521739130434,0.037391304347826046,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666667,1.826086956521739,1.826086956521739,1.9130434782608696,1.434782608695652,0.7330434782608696,0.25478260869565217,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-08,Norway,1,2020,Viking,Rosenborg,4.33,4.38,1.8,,,4.03,4.12,1.75,,,1.3043478260869565,1.3043478260869565,1.6956521739130435,1.8695652173913044,0.5156521739130434,0.6895652173913043,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666664,1.9565217391304348,1.9565217391304348,1.8695652173913044,0.9565217391304348,0.6895652173913043,-0.22347826086956532,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999985,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-21,Norway,1,2020,Aalesund,Valerenga,9.45,5.8,1.38,,,7.9,5.34,1.34,,,0.4166666666666667,0.4166666666666667,1.0833333333333333,2.9583333333333335,-0.09666666666666673,1.7783333333333335,1.0,1.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,1.875,1.875,1.7083333333333333,1.1666666666666667,0.5283333333333333,-0.013333333333333383,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-21,Norway,1,2020,Stabaek,Molde,3.96,3.89,2.06,,,3.56,3.66,1.97,,,1.2916666666666667,1.2916666666666667,1.2916666666666667,1.4166666666666667,0.11166666666666658,0.23666666666666658,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.9583333333333333,1.9583333333333333,2.4583333333333335,1.25,1.2783333333333333,0.06999999999999992,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333327,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-22,Norway,1,2020,Stromsgodset,Bodo/Glimt,3.94,4.57,1.91,,,3.68,4.28,1.8,,,1.0,1.0,1.25,1.875,0.06999999999999988,0.695,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,2.7083333333333335,2.7083333333333335,3.4583333333333335,1.125,2.2783333333333338,-0.05500000000000007,3.0,3.0,4.0,0.6666666666666666,2.8200000000000007,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-22,Norway,1,2020,Sarpsborg 08,Viking,2.24,3.73,3.4,,,2.15,3.51,3.2,,,1.1666666666666667,1.1666666666666667,1.2083333333333333,1.375,0.028333333333333266,0.19499999999999992,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333346,0.82,1.375,1.375,1.75,1.7916666666666667,0.57,0.6116666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333302,0.15333333333333302,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-22,Norway,1,2020,Kristiansund,Mjondalen,1.73,4.1,5.1,,,1.68,3.86,4.8,,,1.5416666666666667,1.5416666666666667,1.9166666666666667,1.4583333333333333,0.7366666666666667,0.27833333333333327,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,0.8333333333333334,0.8333333333333334,0.875,1.7083333333333333,-0.3050000000000001,0.5283333333333333,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-22,Norway,1,2020,Odd,Start,1.67,4.5,5.2,,,1.62,4.18,4.89,,,1.75,1.75,1.8333333333333333,1.4583333333333333,0.6533333333333333,0.2783333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.1799999999999999,0.9166666666666666,0.9166666666666666,1.1666666666666667,1.8333333333333333,-0.01333333333333342,0.6533333333333333,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999994,0.1533333333333336,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-22,Norway,1,2020,Haugesund,Sandefjord,1.82,3.7,5.15,,,1.77,3.49,4.75,,,1.2916666666666667,1.2916666666666667,1.2083333333333333,1.5833333333333333,0.02833333333333327,0.4033333333333333,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.1666666666666667,1.1666666666666667,1.0416666666666667,1.5416666666666667,-0.1383333333333334,0.3616666666666665,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000016,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-24,Norway,1,2020,Rosenborg,Brann,1.67,4.33,5.5,,,1.61,4.1,5.03,,,1.875,1.875,1.7916666666666667,1.0416666666666667,0.6116666666666666,-0.13833333333333342,2.0,2.0,1.0,1.3333333333333333,-0.17999999999999985,0.15333333333333332,1.0416666666666667,1.0416666666666667,1.25,1.7083333333333333,0.06999999999999994,0.5283333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000003,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-28,Norway,1,2020,Brann,Aalesund,1.37,6.0,10.63,,,1.29,5.66,9.13,,,1.12,1.12,1.32,1.72,0.13999999999999993,0.5399999999999999,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333335,0.44,0.44,1.08,2.88,-0.10000000000000007,1.7,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-28,Norway,1,2020,Viking,Start,2.2,4.05,3.56,,,2.09,3.71,3.18,,,1.44,1.44,1.76,1.76,0.58,0.58,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.15333333333333307,1.0,1.0,1.2,1.8,0.019999999999999917,0.62,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333357,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-29,Norway,1,2020,Bodo/Glimt,Rosenborg,2.25,4.13,3.25,,,2.14,3.84,2.99,,,2.72,2.72,3.4,1.12,2.22,-0.06000000000000006,3.0,3.0,4.0,1.0,2.8200000000000007,-0.18000000000000013,1.8,1.8,1.8,1.12,0.6199999999999999,-0.060000000000000095,1.0,1.0,1.0,2.0,-0.17999999999999983,0.82,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-29,Norway,1,2020,Kristiansund,Stromsgodset,2.03,4.1,3.76,,,1.95,3.76,3.55,,,1.6,1.6,1.88,1.4,0.7,0.21999999999999997,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,0.96,0.96,1.24,1.88,0.059999999999999894,0.7,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-29,Norway,1,2020,Mjondalen,Stabaek,2.76,3.4,2.92,,,2.65,3.13,2.74,,,0.8,0.8,0.84,1.68,-0.3400000000000001,0.5,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333318,1.24,1.24,1.24,1.48,0.05999999999999992,0.29999999999999993,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-29,Norway,1,2020,Molde,Haugesund,1.46,5.15,7.5,,,1.41,4.86,6.83,,,2.0,2.0,2.48,1.2,1.3,0.01999999999999992,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000013,1.36,1.36,1.28,1.6,0.09999999999999992,0.42,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-29,Norway,1,2020,Valerenga,Sarpsborg 08,1.62,4.33,6.1,,,1.56,4.1,5.58,,,1.84,1.84,1.68,1.16,0.5,-0.02000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666667,1.12,1.12,1.2,1.4,0.019999999999999928,0.21999999999999992,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333346,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-02,Norway,1,2020,Viking,Brann,2.1,4.27,3.46,,,2.0,3.95,3.24,,,1.5,1.5,1.8461538461538463,1.7307692307692308,0.6661538461538462,0.5507692307692307,3.0,3.0,3.0,0.6666666666666666,1.8199999999999996,-0.5133333333333335,1.1923076923076923,1.1923076923076923,1.3846153846153846,1.6923076923076923,0.20461538461538456,0.5123076923076922,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666697,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-02,Norway,1,2020,Start,Bodo/Glimt,4.05,4.6,1.86,,,3.83,4.33,1.75,,,0.9615384615384616,0.9615384615384616,1.1923076923076923,1.8846153846153846,0.012307692307692224,0.7046153846153846,2.0,2.0,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333335,2.730769230769231,2.730769230769231,3.4615384615384617,1.1153846153846154,2.281538461538462,-0.06461538461538469,3.0,3.0,4.666666666666667,0.6666666666666666,3.486666666666668,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-02,Norway,1,2020,Stabaek,Valerenga,3.67,3.78,2.12,,,3.48,3.58,2.02,,,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.4230769230769231,0.05076923076923069,0.243076923076923,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.8076923076923077,1.8076923076923077,1.6538461538461537,1.1538461538461537,0.4738461538461538,-0.0261538461538462,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333315,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-02,Norway,1,2020,Haugesund,Mjondalen,2.15,3.63,3.88,,,2.05,3.37,3.6,,,1.3076923076923077,1.3076923076923077,1.2692307692307692,1.6538461538461537,0.08923076923076916,0.47384615384615386,2.0,2.0,2.0,2.0,0.8199999999999998,0.82,0.7692307692307693,0.7692307692307693,0.8076923076923077,1.6538461538461537,-0.37230769230769234,0.47384615384615386,1.0,1.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-02,Norway,1,2020,Aalesund,Sandefjord,3.3,3.65,2.46,,,2.97,3.48,2.29,,,0.4230769230769231,0.4230769230769231,1.0769230769230769,2.8846153846153846,-0.10307692307692314,1.7046153846153846,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,-0.5133333333333334,2.486666666666667,1.12,1.12,1.08,1.6,-0.10000000000000007,0.4199999999999999,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666664,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-02,Norway,1,2020,Sarpsborg 08,Kristiansund,2.77,3.53,2.85,,,2.63,3.36,2.61,,,1.1153846153846154,1.1153846153846154,1.1923076923076923,1.3846153846153846,0.01230769230769224,0.20461538461538453,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333346,0.82,1.6538461538461537,1.6538461538461537,1.8846153846153846,1.3846153846153846,0.7046153846153846,0.2046153846153846,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-06,Norway,1,2020,Bodo/Glimt,Stabaek,1.33,6.71,10.5,,,1.27,6.23,8.81,,,2.6666666666666665,2.6666666666666665,3.3703703703703702,1.1111111111111112,2.1903703703703705,-0.06888888888888894,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666675,-0.18000000000000002,1.2962962962962963,1.2962962962962963,1.2222222222222223,1.4074074074074074,0.04222222222222215,0.22740740740740734,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-06,Norway,1,2020,Brann,Sarpsborg 08,1.96,3.62,4.44,,,1.88,3.47,4.14,,,1.1481481481481481,1.1481481481481481,1.3333333333333333,1.7037037037037037,0.15333333333333327,0.5237037037037037,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666697,1.1111111111111112,1.1111111111111112,1.1851851851851851,1.3703703703703705,0.005185185185185119,0.1903703703703703,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-06,Norway,1,2020,Mjondalen,Start,2.74,3.6,2.72,,,2.63,3.44,2.55,,,0.7777777777777778,0.7777777777777778,0.8148148148148148,1.6296296296296295,-0.3651851851851853,0.4496296296296296,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.9629629629629629,0.9629629629629629,1.1851851851851851,1.8518518518518519,0.005185185185185105,0.6718518518518519,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333346,0.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-06,Norway,1,2020,Molde,Aalesund,1.15,11.0,26.0,,,1.11,9.48,17.5,,,2.0384615384615383,2.0384615384615383,2.5,1.1923076923076923,1.32,0.01230769230769223,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000013,0.4074074074074074,0.4074074074074074,1.037037037037037,2.814814814814815,-0.14296296296296304,1.634814814814815,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666636,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-06,Norway,1,2020,Sandefjord,Viking,2.65,3.7,2.72,,,2.51,3.56,2.61,,,1.1923076923076923,1.1923076923076923,1.0769230769230769,1.5384615384615385,-0.10307692307692314,0.35846153846153833,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000016,1.5555555555555556,1.5555555555555556,1.8518518518518519,1.6666666666666667,0.6718518518518519,0.48666666666666664,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-06,Norway,1,2020,Stromsgodset,Haugesund,2.0,4.02,3.84,,,1.94,3.75,3.57,,,0.9230769230769231,0.9230769230769231,1.2307692307692308,1.8846153846153846,0.050769230769230664,0.7046153846153845,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.2962962962962963,1.2962962962962963,1.2592592592592593,1.6296296296296295,0.0792592592592592,0.44962962962962966,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-07,Norway,1,2020,Valerenga,Rosenborg,2.4,3.64,3.17,,,2.31,3.46,2.94,,,1.7777777777777777,1.7777777777777777,1.6296296296296295,1.1481481481481481,0.4496296296296296,-0.031851851851851895,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.7307692307692308,1.7307692307692308,1.7692307692307692,1.2692307692307692,0.5892307692307692,0.08923076923076914,0.0,0.0,1.0,3.6666666666666665,-0.17999999999999985,2.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-09,Norway,1,2020,Sarpsborg 08,Sandefjord,2.21,3.23,4.22,,,2.1,3.05,3.89,,,1.1071428571428572,1.1071428571428572,1.1785714285714286,1.3571428571428572,-0.0014285714285714932,0.17714285714285707,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.1851851851851851,1.1851851851851851,1.1111111111111112,1.5555555555555556,-0.06888888888888894,0.3755555555555554,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-09,Norway,1,2020,Kristiansund,Odd,1.82,4.25,4.55,,,1.73,4.06,4.26,,,1.6296296296296295,1.6296296296296295,1.8518518518518519,1.3703703703703705,0.6718518518518519,0.19037037037037033,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.68,1.68,1.8,1.48,0.62,0.3,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333343,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-09,Norway,1,2020,Start,Brann,2.11,3.95,3.65,,,2.02,3.65,3.41,,,0.9285714285714286,0.9285714285714286,1.1428571428571428,1.8214285714285714,-0.03714285714285722,0.6414285714285715,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000003,1.1428571428571428,1.1428571428571428,1.3214285714285714,1.6785714285714286,0.14142857142857138,0.49857142857142855,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333357,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-09,Norway,1,2020,Aalesund,Stromsgodset,5.5,4.75,1.66,,,5.12,4.5,1.55,,,0.39285714285714285,0.39285714285714285,1.0357142857142858,2.7857142857142856,-0.14428571428571435,1.6057142857142856,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999997,0.9259259259259259,0.9259259259259259,1.2592592592592593,1.8888888888888888,0.07925925925925915,0.7088888888888888,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-09,Norway,1,2020,Haugesund,Bodo/Glimt,4.5,4.53,1.72,,,4.28,4.35,1.67,,,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.6428571428571428,0.10571428571428565,0.4628571428571428,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333332,0.82,2.6785714285714284,2.6785714285714284,3.4285714285714284,1.1428571428571428,2.2485714285714287,-0.03714285714285721,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.3333333333333333,2.4866666666666677,0.1533333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-10,Norway,1,2020,Rosenborg,Mjondalen,1.5,5.0,8.0,,,1.4,4.7,7.26,,,1.6666666666666667,1.6666666666666667,1.7037037037037037,1.2592592592592593,0.5237037037037036,0.07925925925925917,0.0,0.0,1.0,3.0,-0.17999999999999985,1.82,0.8571428571428571,0.8571428571428571,0.8214285714285714,1.5714285714285714,-0.35857142857142865,0.3914285714285714,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-10,Norway,1,2020,Viking,Valerenga,2.96,3.9,2.42,,,2.74,3.71,2.34,,,1.5357142857142858,1.5357142857142858,1.8571428571428572,1.6785714285714286,0.677142857142857,0.49857142857142855,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000027,1.8214285714285714,1.8214285714285714,1.6071428571428572,1.1071428571428572,0.4271428571428571,-0.07285714285714291,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
