date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-01-22,Italy,2,2022,Brescia,Ternana,1.97,3.64,4.41,2.03,1.91,1.9,3.41,3.99,1.94,1.84,1.9473684210526316,1.894736842105263,1.6842105263157894,1.0526315789473684,2.4694736842105263,1.6942105263157894,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.59,0.8633333333333333,1.2105263157894737,1.1578947368421053,1.5263157894736843,1.631578947368421,2.4678947368421054,2.4857894736842105,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.76,2.983333333333333,1.0,1.0,16.0,15.0,4.0,3.0,4.0,4.0,1.0,4.0,0.0,0.0
2022-01-22,Italy,2,2022,Alessandria,Benevento,3.62,3.31,2.3,1.96,1.98,3.31,3.17,2.22,1.89,1.88,0.9444444444444444,1.0,1.0555555555555556,1.6111111111111112,1.8233333333333333,2.3655555555555554,1.0,1.3333333333333333,1.3333333333333333,1.0,2.2633333333333336,1.4100000000000001,1.8421052631578947,1.9473684210526316,1.736842105263158,0.9473684210526315,2.584736842105263,1.646842105263158,2.3333333333333335,2.0,2.0,0.6666666666666666,2.7399999999999998,1.2999999999999998,2.0,0.0,16.0,11.0,5.0,3.0,10.0,4.0,3.0,2.0,0.0,0.0
2022-01-23,Italy,2,2022,Lecce,Cremonese,2.11,3.54,4.02,2.03,1.91,2.04,3.26,3.69,1.95,1.82,1.8888888888888888,2.0,1.6666666666666667,0.8333333333333334,2.4627777777777777,1.4205555555555556,2.0,1.3333333333333333,1.0,0.3333333333333333,1.7766666666666666,1.1333333333333335,1.8421052631578947,1.736842105263158,1.5263157894736843,0.8947368421052632,2.2921052631578944,1.7747368421052632,3.0,3.0,3.0,1.0,4.026666666666667,2.3266666666666667,2.0,1.0,10.0,8.0,3.0,1.0,10.0,5.0,3.0,3.0,0.0,0.0
2022-01-23,Italy,2,2022,Vicenza,Cittadella,3.14,3.34,2.5,2.19,1.78,3.0,3.17,2.36,2.1,1.7,0.4117647058823529,0.5882352941176471,0.8823529411764706,1.8823529411764706,1.7970588235294118,2.6523529411764706,0.0,0.0,0.6666666666666666,1.6666666666666667,1.5400000000000003,2.3733333333333335,1.6111111111111112,1.4444444444444444,1.1666666666666667,1.0,1.941111111111111,1.8122222222222222,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.9133333333333329,1.0133333333333334,3.0,3.0,14.0,20.0,8.0,6.0,8.0,4.0,1.0,6.0,0.0,2.0
2022-01-26,Italy,2,2022,Lecce,Vicenza,1.4,5.0,9.75,1.78,2.17,1.36,4.69,8.17,1.72,2.07,1.9473684210526316,2.0526315789473686,1.6842105263157894,0.8421052631578947,2.4705263157894737,1.4152631578947368,2.0,1.3333333333333333,1.0,0.6666666666666666,1.7466666666666668,1.3833333333333335,0.4444444444444444,0.5555555555555556,1.0,1.9444444444444444,1.9244444444444444,2.841666666666667,0.3333333333333333,0.0,1.0,1.6666666666666667,1.8566666666666667,3.15,2.0,1.0,15.0,5.0,4.0,1.0,6.0,4.0,1.0,4.0,0.0,0.0
2022-01-30,Italy,2,2022,Cittadella,Cosenza,1.51,4.25,9.0,2.21,1.78,1.46,4.03,7.45,2.12,1.69,1.5789473684210527,1.5263157894736843,1.263157894736842,1.105263157894737,2.1578947368421053,1.9321052631578948,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,3.4666666666666663,1.97,0.8421052631578947,0.9473684210526315,0.8421052631578947,1.6842105263157894,1.4552631578947368,2.5357894736842104,0.3333333333333333,0.0,0.6666666666666666,2.0,1.3833333333333335,3.033333333333333,1.0,1.0,14.0,12.0,6.0,5.0,7.0,4.0,3.0,4.0,1.0,0.0
2022-01-30,Italy,2,2022,Parma,Crotone,1.8,3.65,5.59,2.15,1.82,1.75,3.42,4.91,2.06,1.73,1.2105263157894737,1.2105263157894737,1.105263157894737,1.1578947368421053,1.838421052631579,2.1373684210526314,1.3333333333333333,2.0,1.0,0.6666666666666666,1.4833333333333336,1.2533333333333332,0.631578947368421,0.8421052631578947,1.105263157894737,1.736842105263158,1.9926315789473683,2.5789473684210527,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.4433333333333334,2.6533333333333333,1.0,1.0,10.0,7.0,4.0,5.0,4.0,12.0,3.0,3.0,0.0,0.0
2022-01-30,Italy,2,2022,Vicenza,Alessandria,2.68,3.25,3.0,2.45,1.7,2.56,3.09,2.82,2.21,1.63,0.42105263157894735,0.5263157894736842,1.0,1.9473684210526316,1.894736842105263,2.8284210526315787,0.3333333333333333,0.0,1.3333333333333333,2.0,2.0833333333333335,3.4,1.0526315789473684,1.105263157894737,1.105263157894737,1.5263157894736843,1.8773684210526316,2.2673684210526317,2.0,2.0,2.0,0.6666666666666666,2.8066666666666666,1.11,2.0,1.0,17.0,10.0,5.0,3.0,3.0,5.0,1.0,3.0,0.0,1.0
2022-02-05,Italy,2,2022,Ternana,Reggina,2.14,3.45,4.18,2.08,1.86,2.0,3.31,3.78,1.99,1.79,1.2,1.15,1.5,1.6,2.4245,2.44,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,2.0566666666666666,2.586666666666667,1.15,1.15,0.8,1.35,1.557,2.268,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.2000000000000004,2.1900000000000004,2.0,0.0,17.0,11.0,8.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0
2022-02-05,Italy,2,2022,Frosinone,Vicenza,1.79,3.68,5.5,2.02,1.91,1.73,3.52,4.85,1.95,1.83,1.7,2.1,1.6,0.9,2.4875,1.6235,3.0,3.0,2.6666666666666665,0.3333333333333333,3.5933333333333333,0.6933333333333332,0.55,0.55,1.05,1.9,1.934,2.815,1.3333333333333333,0.3333333333333333,2.0,2.0,2.7100000000000004,3.736666666666666,2.0,0.0,21.0,15.0,9.0,1.0,8.0,9.0,1.0,2.0,0.0,0.0
2022-02-05,Italy,2,2022,Crotone,Cittadella,2.89,3.24,2.7,2.17,1.83,2.77,3.1,2.61,2.07,1.74,0.65,0.85,1.1,1.7,1.9865000000000002,2.5335,1.6666666666666667,2.3333333333333335,2.0,1.0,3.1,1.9666666666666668,1.55,1.6,1.25,1.1,2.197,1.9274999999999998,1.0,2.3333333333333335,1.6666666666666667,1.6666666666666667,3.5399999999999996,2.5566666666666666,0.0,0.0,12.0,10.0,2.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0
2022-02-05,Italy,2,2022,Cosenza,Brescia,4.68,3.52,1.96,2.12,1.86,4.18,3.31,1.9,2.04,1.76,0.85,0.9,0.85,1.65,1.4745000000000001,2.556,0.3333333333333333,0.0,0.6666666666666666,2.0,1.4400000000000002,3.08,1.9,1.85,1.65,1.05,2.4245,1.6895,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.1233333333333335,1.2366666666666666,0.0,0.0,11.0,20.0,4.0,5.0,4.0,5.0,4.0,1.0,1.0,1.0
2022-02-05,Italy,2,2022,Ascoli,Perugia,2.98,3.15,2.7,2.24,1.72,2.83,3.0,2.61,2.16,1.66,1.6,1.75,1.45,1.35,2.2805,2.13,2.0,2.0,2.6666666666666665,2.3333333333333335,3.6799999999999997,3.5100000000000002,1.4,1.35,1.05,0.95,1.8265,1.6789999999999998,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.6099999999999997,1.8799999999999997,0.0,1.0,10.0,12.0,0.0,4.0,2.0,4.0,3.0,4.0,0.0,0.0
2022-02-05,Italy,2,2022,Benevento,Parma,2.17,3.28,4.1,2.12,1.86,2.09,3.15,3.68,2.03,1.76,1.75,1.85,1.65,1.0,2.4805,1.707,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9866666666666664,2.013333333333333,1.2,1.2,1.1,1.15,1.83,2.1239999999999997,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.4500000000000002,1.3866666666666667,0.0,0.0,24.0,9.0,1.0,0.0,5.0,4.0,0.0,4.0,0.0,0.0
2022-02-05,Italy,2,2022,Alessandria,Pisa,3.12,3.15,2.73,2.36,1.66,2.88,2.97,2.6,2.23,1.62,1.0,1.1,1.1,1.55,1.9115000000000002,2.288,1.0,1.3333333333333333,1.0,1.3333333333333333,1.9666666666666666,1.9033333333333333,1.95,2.05,1.35,0.75,2.1399999999999997,1.5935000000000001,1.3333333333333333,2.0,1.0,1.0,1.5866666666666667,1.5566666666666666,1.0,1.0,7.0,15.0,4.0,5.0,4.0,9.0,2.0,3.0,0.0,0.0
2022-02-05,Italy,2,2022,Como,Lecce,4.03,3.4,2.09,2.1,1.87,3.75,3.24,2.03,2.02,1.77,1.3,1.05,1.3,1.25,2.119,2.246,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.5333333333333339,2.8366666666666664,2.0,2.1,1.7,0.85,2.4765,1.4125,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.266666666666666,1.3633333333333333,1.0,1.0,14.0,21.0,3.0,9.0,2.0,8.0,1.0,3.0,0.0,0.0
2022-02-06,Italy,2,2022,Cremonese,Monza,2.13,3.42,4.0,2.07,1.88,2.04,3.25,3.7,1.99,1.79,1.75,1.65,1.5,0.95,2.2435,1.8165,2.0,2.0,2.3333333333333335,1.0,3.223333333333334,2.23,1.75,1.8,1.4,1.05,2.12,1.722,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0033333333333334,2.306666666666666,3.0,2.0,13.0,12.0,4.0,3.0,2.0,5.0,4.0,3.0,0.0,0.0
2022-02-06,Italy,2,2022,Pordenone,Spal,3.06,3.16,2.65,2.2,1.79,2.87,3.04,2.54,2.12,1.7,0.55,0.9,0.8,1.9,1.6164999999999998,2.7945,1.0,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.8466666666666667,2.443333333333334,1.1,1.35,1.15,1.35,1.9920000000000002,2.1559999999999997,0.6666666666666666,1.0,0.3333333333333333,1.6666666666666667,0.8233333333333333,2.263333333333333,1.0,1.0,13.0,20.0,2.0,5.0,1.0,9.0,5.0,4.0,0.0,0.0
2022-02-12,Italy,2,2022,Reggina,Crotone,2.7,3.45,2.83,2.16,1.81,2.56,3.22,2.72,2.07,1.73,1.0952380952380953,1.0952380952380953,0.7619047619047619,1.380952380952381,1.5561904761904761,2.3095238095238093,0.0,0.0,0.0,1.6666666666666667,0.7266666666666669,2.7100000000000004,0.6666666666666666,0.8571428571428571,1.0476190476190477,1.619047619047619,1.9047619047619047,2.4266666666666667,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.5100000000000005,1.2133333333333334,1.0,0.0,7.0,8.0,2.0,2.0,6.0,6.0,1.0,2.0,0.0,0.0
2022-02-12,Italy,2,2022,Vicenza,Cosenza,2.2,3.7,3.6,2.15,1.8,2.13,3.35,3.34,2.09,1.72,0.5238095238095238,0.5238095238095238,1.0,1.9047619047619047,1.8566666666666667,2.833809523809524,1.0,0.3333333333333333,1.0,1.6666666666666667,1.4500000000000002,2.7866666666666666,0.8571428571428571,0.9047619047619048,0.8095238095238095,1.5714285714285714,1.4861904761904763,2.5152380952380953,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.9133333333333333,2.7266666666666666,0.0,0.0,15.0,12.0,3.0,4.0,8.0,5.0,3.0,2.0,0.0,0.0
2022-02-12,Italy,2,2022,Perugia,Frosinone,2.87,3.35,2.8,2.26,1.74,2.71,3.08,2.67,2.16,1.67,1.4761904761904763,1.4285714285714286,1.0476190476190477,0.9047619047619048,1.8214285714285714,1.6071428571428572,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7066666666666663,1.4666666666666661,1.7619047619047619,2.142857142857143,1.619047619047619,0.8571428571428571,2.521904761904762,1.560952380952381,3.0,3.0,2.0,0.3333333333333333,3.059999999999999,0.6266666666666665,3.0,0.0,18.0,10.0,7.0,1.0,7.0,4.0,1.0,2.0,0.0,0.0
2022-02-12,Italy,2,2022,Pisa,Ternana,2.26,3.3,3.74,2.1,1.83,2.19,3.17,3.38,2.04,1.75,1.9047619047619047,2.0,1.3333333333333333,0.7619047619047619,2.125714285714286,1.5947619047619048,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.28,1.9966666666666668,1.2857142857142858,1.2380952380952381,1.5238095238095237,1.5238095238095237,2.4585714285714286,2.3971428571428572,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.6333333333333333,2.6233333333333335,0.0,0.0,17.0,8.0,4.0,3.0,8.0,6.0,0.0,4.0,0.0,0.0
2022-02-12,Italy,2,2022,Monza,Spal,1.96,3.45,4.85,2.19,1.82,1.89,3.24,4.35,2.07,1.73,1.6666666666666667,1.7142857142857142,1.4285714285714286,1.1428571428571428,2.140952380952381,1.8161904761904761,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.38,2.186666666666666,1.0952380952380953,1.4285714285714286,1.1428571428571428,1.3333333333333333,1.987142857142857,2.124761904761905,1.0,2.0,0.6666666666666666,0.6666666666666666,1.2833333333333332,1.1600000000000004,4.0,0.0,19.0,2.0,9.0,0.0,4.0,1.0,2.0,3.0,0.0,1.0
2022-02-12,Italy,2,2022,Cittadella,Cremonese,2.89,3.3,2.92,2.25,1.8,2.69,3.03,2.72,2.11,1.7,1.5238095238095237,1.5714285714285714,1.1904761904761905,1.0476190476190477,2.106190476190476,1.8485714285714285,1.0,2.3333333333333335,1.3333333333333333,1.3333333333333333,3.0966666666666662,2.066666666666667,1.8095238095238095,1.7142857142857142,1.5714285714285714,1.0,2.3128571428571427,1.851904761904762,2.0,2.0,2.0,1.3333333333333333,2.7266666666666666,2.1699999999999995,0.0,2.0,14.0,12.0,6.0,4.0,5.0,5.0,6.0,2.0,1.0,0.0
2022-02-12,Italy,2,2022,Parma,Pordenone,1.61,4.0,7.5,2.19,1.76,1.55,3.79,6.34,2.1,1.71,1.1904761904761905,1.1904761904761905,1.0476190476190477,1.0952380952380953,1.754285714285714,2.030952380952381,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.686666666666667,1.28,0.5714285714285714,0.8571428571428571,0.8095238095238095,1.8571428571428572,1.610952380952381,2.7514285714285713,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4966666666666668,1.3933333333333338,4.0,1.0,20.0,11.0,6.0,5.0,9.0,8.0,2.0,3.0,0.0,0.0
2022-02-13,Italy,2,2022,Ascoli,Como,2.42,3.3,3.4,2.11,1.83,2.29,3.12,3.2,2.01,1.77,1.5238095238095237,1.6666666666666667,1.380952380952381,1.3333333333333333,2.18,2.1104761904761906,2.0,2.0,2.3333333333333335,1.3333333333333333,2.8233333333333337,2.3533333333333335,1.2857142857142858,1.0,1.2857142857142858,1.2380952380952381,2.086190476190476,2.2490476190476194,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.4833333333333336,2.62,1.0,1.0,22.0,11.0,12.0,5.0,5.0,5.0,3.0,2.0,1.0,0.0
2022-02-13,Italy,2,2022,Brescia,Alessandria,1.7,3.89,6.0,2.08,1.87,1.66,3.63,5.28,1.99,1.79,1.8571428571428572,1.8095238095238095,1.5714285714285714,1.0,2.3899999999999997,1.6909523809523808,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,2.11,1.2700000000000002,1.0,1.0952380952380953,1.0952380952380953,1.5238095238095237,1.8976190476190478,2.2666666666666666,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.0,2.3433333333333333,1.6733333333333336,1.0,1.0,17.0,8.0,2.0,4.0,11.0,2.0,2.0,4.0,0.0,0.0
2022-02-13,Italy,2,2022,Lecce,Benevento,2.2,3.55,3.81,2.04,1.9,2.11,3.25,3.48,1.95,1.82,1.9523809523809523,2.142857142857143,1.6666666666666667,0.8571428571428571,2.468571428571429,1.4133333333333333,2.3333333333333335,3.0,1.6666666666666667,1.0,2.5033333333333334,1.37,1.7142857142857142,1.8095238095238095,1.5714285714285714,0.9523809523809523,2.3704761904761904,1.6371428571428572,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.6899999999999995,1.6166666666666665,1.0,1.0,18.0,14.0,6.0,2.0,11.0,3.0,2.0,1.0,0.0,0.0
2022-02-15,Italy,2,2022,Ternana,Monza,3.22,3.52,2.42,2.01,2.03,3.04,3.27,2.31,1.85,1.93,1.2727272727272727,1.2272727272727273,1.4545454545454546,1.4545454545454546,2.375,2.3136363636363635,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.7866666666666668,1.2233333333333334,1.7272727272727273,1.7727272727272727,1.5454545454545454,1.0909090909090908,2.2809090909090908,1.7863636363636362,2.0,2.0,2.3333333333333335,1.0,3.236666666666667,1.6699999999999997,0.0,1.0,14.0,13.0,6.0,5.0,3.0,7.0,4.0,0.0,0.0,0.0
2022-02-15,Italy,2,2022,Spal,Reggina,2.13,3.47,4.22,2.21,1.77,2.04,3.26,3.73,2.12,1.69,1.0454545454545454,1.3636363636363635,1.0909090909090908,1.4545454545454546,1.9495454545454545,2.2654545454545456,0.6666666666666666,1.0,0.3333333333333333,1.6666666666666667,1.0833333333333333,2.4333333333333336,1.1818181818181819,1.1818181818181819,0.7727272727272727,1.3181818181818181,1.5468181818181819,2.2227272727272727,1.0,1.0,0.3333333333333333,1.0,1.0133333333333336,1.823333333333334,1.0,3.0,15.0,13.0,2.0,4.0,4.0,3.0,2.0,5.0,0.0,0.0
2022-02-15,Italy,2,2022,Pordenone,Cittadella,3.31,3.34,2.46,2.33,1.7,3.08,3.1,2.38,2.21,1.64,0.5454545454545454,0.8181818181818182,0.8181818181818182,1.9545454545454546,1.6209090909090909,2.8495454545454546,1.3333333333333333,1.0,1.0,1.6666666666666667,1.6366666666666667,2.4966666666666666,1.4545454545454546,1.5,1.1363636363636365,1.0909090909090908,2.1045454545454545,1.8840909090909093,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.7666666666666666,1.58,0.0,1.0,17.0,14.0,3.0,6.0,6.0,8.0,2.0,5.0,0.0,0.0
2022-02-15,Italy,2,2022,Pisa,Vicenza,1.9,3.45,5.35,2.11,1.82,1.84,3.28,4.57,2.03,1.76,1.8636363636363635,1.9545454545454546,1.2727272727272727,0.7272727272727273,2.0545454545454547,1.5504545454545455,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.9933333333333335,0.8133333333333335,0.5454545454545454,0.5454545454545454,0.9545454545454546,1.8181818181818181,1.799090909090909,2.733636363636364,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,1.1933333333333336,2.1333333333333333,2.0,2.0,28.0,8.0,9.0,2.0,13.0,7.0,2.0,4.0,0.0,0.0
2022-02-15,Italy,2,2022,Cremonese,Parma,2.21,3.35,3.95,2.26,1.78,2.11,3.14,3.67,2.13,1.69,1.8636363636363635,1.7727272727272727,1.5909090909090908,0.9545454545454546,2.3272727272727276,1.8618181818181818,2.0,2.0,2.0,1.3333333333333333,2.5500000000000003,2.4133333333333327,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.0909090909090908,1.8977272727272727,2.0218181818181815,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.2733333333333334,1.29,3.0,1.0,8.0,15.0,3.0,5.0,3.0,5.0,1.0,4.0,0.0,0.0
2022-02-15,Italy,2,2022,Cosenza,Perugia,3.95,3.22,2.22,2.38,1.68,3.64,3.08,2.14,2.25,1.62,0.8636363636363636,0.9090909090909091,0.7727272727272727,1.5,1.4472727272727273,2.4277272727272727,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3966666666666667,1.7433333333333338,1.5454545454545454,1.5,1.1363636363636365,0.8636363636363636,1.9186363636363637,1.545909090909091,2.0,2.0,1.3333333333333333,0.3333333333333333,2.123333333333333,0.6699999999999998,1.0,2.0,17.0,17.0,7.0,6.0,6.0,8.0,1.0,4.0,0.0,0.0
2022-02-16,Italy,2,2022,Alessandria,Lecce,4.76,3.65,1.9,2.01,1.9,4.24,3.39,1.86,1.92,1.85,1.0,1.0909090909090908,1.0909090909090908,1.5,1.888636363636364,2.229545454545455,0.6666666666666666,1.0,1.0,1.3333333333333333,1.96,1.9900000000000002,1.9090909090909092,2.1818181818181817,1.6363636363636365,0.8636363636363636,2.4440909090909093,1.4090909090909092,1.6666666666666667,3.0,1.3333333333333333,1.0,2.276666666666667,1.37,1.0,1.0,8.0,9.0,2.0,2.0,3.0,8.0,3.0,4.0,0.0,0.0
2022-02-16,Italy,2,2022,Benevento,Ascoli,1.72,3.96,5.71,2.02,1.94,1.68,3.63,5.0,1.9,1.87,1.6818181818181819,1.7272727272727273,1.5454545454545454,0.9545454545454546,2.3227272727272728,1.6504545454545456,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.6633333333333328,1.6733333333333331,1.5,1.7272727272727273,1.3636363636363635,1.3181818181818181,2.2463636363636366,2.0940909090909092,1.3333333333333333,2.0,1.3333333333333333,1.0,2.4499999999999997,1.8833333333333337,0.0,2.0,11.0,17.0,3.0,3.0,5.0,6.0,2.0,2.0,0.0,0.0
2022-02-16,Italy,2,2022,Crotone,Brescia,2.76,3.46,2.87,2.08,1.83,2.64,3.16,2.68,2.02,1.77,0.6363636363636364,0.8181818181818182,1.0,1.5909090909090908,1.8363636363636362,2.3777272727272725,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.846666666666667,1.1033333333333333,1.8181818181818181,1.7727272727272727,1.5454545454545454,1.0,2.347272727272727,1.6913636363636364,1.0,1.0,0.6666666666666666,0.6666666666666666,1.5733333333333335,1.6733333333333336,0.0,1.0,4.0,18.0,1.0,5.0,2.0,7.0,0.0,2.0,0.0,0.0
2022-02-16,Italy,2,2022,Frosinone,Como,1.74,3.8,6.48,2.01,1.97,1.67,3.53,5.43,1.93,1.85,1.6818181818181819,2.0454545454545454,1.5454545454545454,0.9545454545454546,2.419090909090909,1.6700000000000002,2.0,2.0,1.0,1.0,1.756666666666666,1.4733333333333334,1.2727272727272727,0.9545454545454546,1.2727272727272727,1.2272727272727273,2.070909090909091,2.3122727272727275,1.0,0.0,1.0,1.0,1.6200000000000003,2.78,1.0,2.0,20.0,6.0,4.0,4.0,9.0,2.0,1.0,1.0,0.0,0.0
2022-02-19,Italy,2,2022,Reggina,Pordenone,2.07,3.27,4.47,2.38,1.65,2.0,3.15,3.98,2.22,1.62,1.2608695652173914,1.2608695652173914,0.8695652173913043,1.3043478260869565,1.6430434782608696,2.186086956521739,2.0,2.0,1.3333333333333333,1.0,2.216666666666667,1.6400000000000003,0.5217391304347826,0.782608695652174,0.782608695652174,1.9130434782608696,1.5730434782608695,2.8147826086956518,0.3333333333333333,0.0,0.6666666666666666,2.0,1.2833333333333334,2.9499999999999997,2.0,0.0,6.0,15.0,3.0,2.0,3.0,4.0,1.0,3.0,0.0,0.0
2022-02-19,Italy,2,2022,Perugia,Cremonese,2.87,3.05,2.98,2.23,1.73,2.71,2.92,2.81,2.12,1.69,1.608695652173913,1.565217391304348,1.173913043478261,0.8695652173913043,1.9656521739130435,1.5634782608695652,3.0,3.0,2.0,0.3333333333333333,2.893333333333333,0.793333333333333,1.9130434782608696,1.826086956521739,1.6521739130434783,0.9565217391304348,2.3756521739130436,1.8613043478260871,3.0,3.0,2.6666666666666665,1.0,3.2566666666666664,2.1599999999999997,0.0,0.0,6.0,11.0,3.0,2.0,6.0,4.0,3.0,3.0,0.0,0.0
2022-02-19,Italy,2,2022,Vicenza,Spal,2.62,3.16,3.19,2.16,1.79,2.47,3.02,3.0,2.09,1.71,0.5652173913043478,0.5217391304347826,1.0,1.826086956521739,1.83,2.758695652173913,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.136666666666667,2.3833333333333333,1.0,1.3043478260869565,1.0869565217391304,1.5217391304347827,1.9247826086956523,2.3304347826086955,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,1.4766666666666666,3.4933333333333336,1.0,1.0,15.0,7.0,5.0,3.0,4.0,3.0,0.0,3.0,0.0,0.0
2022-02-19,Italy,2,2022,Monza,Pisa,2.08,3.35,4.39,2.23,1.78,2.01,3.2,3.92,2.12,1.69,1.7826086956521738,1.826086956521739,1.5217391304347827,1.0434782608695652,2.2543478260869567,1.75,2.0,2.0,2.3333333333333335,1.0,3.15,1.9366666666666663,1.826086956521739,2.0,1.3043478260869565,0.782608695652174,2.1091304347826085,1.5921739130434784,1.0,1.6666666666666667,1.0,1.0,1.9033333333333333,1.5833333333333333,1.0,2.0,12.0,19.0,2.0,5.0,9.0,9.0,2.0,4.0,0.0,0.0
2022-02-19,Italy,2,2022,Ascoli,Alessandria,2.29,3.16,3.83,2.16,1.81,2.22,3.03,3.49,2.06,1.73,1.565217391304348,1.7826086956521738,1.391304347826087,1.2608695652173914,2.258260869565217,2.0252173913043476,1.3333333333333333,2.0,1.0,0.6666666666666666,2.11,1.326666666666667,1.0,1.0869565217391304,1.0869565217391304,1.4782608695652173,1.8682608695652174,2.198695652173913,1.0,1.0,1.0,1.0,1.58,1.6033333333333337,3.0,0.0,16.0,11.0,7.0,4.0,2.0,7.0,2.0,2.0,0.0,0.0
2022-02-19,Italy,2,2022,Parma,Ternana,2.15,3.32,4.13,2.11,1.85,2.05,3.21,3.73,1.99,1.78,1.2173913043478262,1.2173913043478262,1.173913043478261,1.173913043478261,1.8956521739130436,2.0834782608695654,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.8133333333333332,1.2173913043478262,1.173913043478261,1.391304347826087,1.434782608695652,2.3130434782608695,2.2856521739130433,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.57,1.2566666666666668,2.0,3.0,26.0,16.0,5.0,7.0,12.0,5.0,0.0,1.0,0.0,0.0
2022-02-20,Italy,2,2022,Lecce,Crotone,1.62,4.2,6.5,1.88,2.08,1.57,3.94,5.69,1.8,1.98,1.8695652173913044,2.130434782608696,1.608695652173913,0.8695652173913043,2.4039130434782607,1.4095652173913045,1.0,2.3333333333333335,1.0,1.0,1.92,1.39,0.6086956521739131,0.782608695652174,0.9565217391304348,1.565217391304348,1.7626086956521738,2.351304347826087,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.2700000000000003,1.1366666666666667,3.0,0.0,22.0,7.0,8.0,1.0,9.0,0.0,1.0,0.0,0.0,1.0
