date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-05-27,Greece,1,2001,Athinaikos,Eth Asteras,,,,,,,,,,,0.4583333333333333,0.4583333333333333,1.125,2.2083333333333335,-0.055000000000000104,1.0283333333333333,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,1.0,1.0,1.125,1.8333333333333333,-0.055000000000000104,0.6533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-27,Greece,1,2001,Aris,Olympiakos,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333324,2.0,2.0,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,2.7083333333333335,2.7083333333333335,2.875,0.7083333333333334,1.695,-0.47166666666666673,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-27,Greece,1,2001,Kalamata,Panathinaikos,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.4583333333333333,2.125,0.27833333333333327,0.945,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,2.3333333333333335,2.3333333333333335,1.9583333333333333,0.5416666666666666,0.7783333333333333,-0.6383333333333334,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000016,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-06-05,Greece,1,2001,Iraklis,Athinaikos,,,,,,,,,,,1.56,1.56,1.56,1.36,0.37999999999999995,0.17999999999999994,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,0.44,0.44,1.12,2.24,-0.060000000000000095,1.06,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-06-05,Greece,1,2001,Kalamata,OFI,,,,,,,,,,,0.8,0.8,1.48,2.2,0.29999999999999993,1.02,0.0,0.0,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.1533333333333338,0.88,0.88,1.12,1.76,-0.06000000000000008,0.58,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-06-05,Greece,1,2001,PAOK,Ionikos,,,,,,,,,,,1.92,1.92,2.36,1.48,1.18,0.3,1.3333333333333333,1.3333333333333333,3.3333333333333335,2.3333333333333335,2.1533333333333338,1.153333333333333,1.56,1.56,1.6,1.52,0.41999999999999993,0.3399999999999999,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666664,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-06-05,Greece,1,2001,Panahaiki,Paniliakos,,,,,,,,,,,1.16,1.16,1.28,1.76,0.09999999999999995,0.58,1.0,1.0,0.6666666666666666,3.0,-0.5133333333333334,1.82,0.92,0.92,0.8,1.52,-0.38000000000000006,0.3399999999999999,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-06-05,Greece,1,2001,Panionios,Olympiakos,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.4583333333333333,0.15333333333333332,0.27833333333333327,1.0,1.0,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666665,2.64,2.64,2.84,0.76,1.66,-0.4200000000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999997,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-06-05,Greece,1,2001,Xanthi,Eth Asteras,,,,,,,,,,,1.36,1.36,0.84,1.2,-0.3400000000000001,0.019999999999999896,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8199999999999998,1.08,1.08,1.2,1.8,0.019999999999999893,0.62,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.1533333333333331,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-06-05,Greece,1,2001,Yiannina,Aris,,,,,,,,,,,1.0,1.0,1.375,2.0,0.19499999999999995,0.82,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,1.52,1.52,1.36,1.36,0.17999999999999994,0.17999999999999994,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,1.4866666666666666,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-07-01,Greece,1,2001,Paniliakos,Panahaiki,,,,,,,,,,,0.8846153846153846,0.8846153846153846,0.7692307692307693,1.5769230769230769,-0.41076923076923083,0.3969230769230769,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.2307692307692308,1.2307692307692308,1.3461538461538463,1.6923076923076923,0.1661538461538461,0.5123076923076922,1.0,1.0,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000003,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-07-01,Greece,1,2001,OFI,Kalamata,,,,,,,,,,,0.9615384615384616,0.9615384615384616,1.2307692307692308,1.7307692307692308,0.050769230769230705,0.5507692307692307,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.7692307692307693,0.7692307692307693,1.4615384615384615,2.269230769230769,0.28153846153846146,1.0892307692307692,0.0,0.0,1.3333333333333333,3.6666666666666665,0.1533333333333333,2.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-07-01,Greece,1,2001,Olympiakos,Panionios,,,,,,,,,,,2.5384615384615383,2.5384615384615383,2.769230769230769,0.8076923076923077,1.5892307692307692,-0.37230769230769245,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333338,1.24,1.24,1.36,1.44,0.18,0.25999999999999995,1.0,1.0,1.3333333333333333,2.0,0.15333333333333335,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-07-01,Greece,1,2001,Aris,Yiannina,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.3461538461538463,1.3846153846153846,0.1661538461538461,0.20461538461538456,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.82,1.08,1.08,1.4,1.96,0.21999999999999992,0.78,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-07-01,Greece,1,2001,Athinaikos,Iraklis,,,,,,,,,,,0.4230769230769231,0.4230769230769231,1.1538461538461537,2.3076923076923075,-0.026153846153846253,1.1276923076923078,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,1.6153846153846154,1.6153846153846154,1.6538461538461537,1.3846153846153846,0.47384615384615386,0.20461538461538456,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-07-01,Greece,1,2001,AEK,Panathinaikos,,,,,,,,,,,1.92,1.92,2.0,1.32,0.82,0.13999999999999993,2.0,2.0,1.3333333333333333,1.0,0.1533333333333331,-0.17999999999999997,2.36,2.36,2.04,0.6,0.86,-0.5800000000000002,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.6666666666666667,2.486666666666667,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-07-04,Greece,1,2001,Aris,AEK,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333324,1.8846153846153846,1.8846153846153846,1.9615384615384615,1.3076923076923077,0.7815384615384615,0.1276923076923076,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999997,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-07-05,Greece,1,2001,Panathinaikos,AEK,,,,,,,,,,,2.3076923076923075,2.3076923076923075,2.0,0.6153846153846154,0.8200000000000001,-0.5646153846153847,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000008,1.9259259259259258,1.9259259259259258,2.0,1.2592592592592593,0.8199999999999998,0.07925925925925918,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-08-01,Greece,1,2001,Eth Asteras,Xanthi,,,,,,,,,,,1.0384615384615385,1.0384615384615385,1.1923076923076923,1.8461538461538463,0.012307692307692204,0.6661538461538462,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333331,1.4230769230769231,1.4230769230769231,0.9230769230769231,1.1923076923076923,-0.25692307692307703,0.01230769230769221,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-08-01,Greece,1,2001,Ionikos,PAOK,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.5,0.4353846153846153,0.31999999999999995,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666665,1.8461538461538463,1.8461538461538463,2.3076923076923075,1.5,1.1276923076923078,0.31999999999999995,1.0,1.0,2.6666666666666665,2.0,1.4866666666666672,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-08-04,Greece,1,2001,Athinaikos,Panathinaikos,,,,,,,,,,,0.5185185185185185,0.5185185185185185,1.1851851851851851,2.2222222222222223,0.005185185185185087,1.0422222222222222,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,2.2222222222222223,2.2222222222222223,1.9259259259259258,0.6296296296296297,0.745925925925926,-0.5503703703703705,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-08-04,Greece,1,2001,Eth Asteras,Paniliakos,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1851851851851851,1.7777777777777777,0.005185185185185085,0.5977777777777779,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333331,0.8888888888888888,0.8888888888888888,0.8148148148148148,1.5925925925925926,-0.3651851851851852,0.41259259259259257,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-08-04,Greece,1,2001,Iraklis,PAOK,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.5925925925925926,1.4074074074074074,0.41259259259259257,0.22740740740740734,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.82,1.8148148148148149,1.8148148148148149,2.2962962962962963,1.5185185185185186,1.1162962962962963,0.3385185185185185,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-08-04,Greece,1,2001,OFI,Ionikos,,,,,,,,,,,0.9629629629629629,0.9629629629629629,1.2222222222222223,1.7037037037037037,0.04222222222222216,0.5237037037037037,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.5925925925925926,1.5925925925925926,1.6296296296296295,1.5185185185185186,0.44962962962962955,0.3385185185185185,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999997,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-08-04,Greece,1,2001,Olympiakos,Xanthi,,,,,,,,,,,2.5555555555555554,2.5555555555555554,2.740740740740741,0.7777777777777778,1.5607407407407408,-0.4022222222222223,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333334,1.3703703703703705,1.3703703703703705,0.8888888888888888,1.1851851851851851,-0.2911111111111112,0.0051851851851850905,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-08-04,Greece,1,2001,Panionios,Panahaiki,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.3076923076923077,1.4615384615384615,0.12769230769230766,0.28153846153846146,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.2222222222222223,1.2222222222222223,1.3703703703703705,1.7037037037037037,0.19037037037037033,0.5237037037037037,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-08-04,Greece,1,2001,Yiannina,Kalamata,,,,,,,,,,,1.0384615384615385,1.0384615384615385,1.3461538461538463,1.9230769230769231,0.1661538461538461,0.7430769230769231,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.7777777777777778,0.7777777777777778,1.4444444444444444,2.2222222222222223,0.26444444444444437,1.0422222222222222,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333333,1.8200000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-02,Greece,1,2001,Aris,Panathinaikos,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.2857142857142858,1.3928571428571428,0.10571428571428565,0.21285714285714277,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,2.25,2.25,2.0,0.6071428571428571,0.8200000000000001,-0.572857142857143,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-03,Greece,1,2001,Panathinaikos,PAOK,,,,,,,,,,,2.1724137931034484,2.1724137931034484,1.9310344827586208,0.6206896551724138,0.7510344827586206,-0.5593103448275862,1.0,1.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.7857142857142858,1.7857142857142858,2.25,1.5,1.07,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333357,0.48666666666666664,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-01,Greece,1,2001,Yiannina,Panionios,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.3703703703703705,1.8518518518518519,0.19037037037037033,0.6718518518518519,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.2592592592592593,1.2592592592592593,1.3333333333333333,1.4074074074074074,0.15333333333333332,0.22740740740740736,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-02,Greece,1,2001,Athinaikos,Panahaiki,,,,,,,,,,,0.5,0.5,1.1428571428571428,2.2857142857142856,-0.03714285714285724,1.1057142857142856,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.486666666666667,1.1785714285714286,1.1785714285714286,1.3214285714285714,1.7142857142857142,0.14142857142857138,0.5342857142857143,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333331,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-02,Greece,1,2001,Eth Asteras,AEK,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.1785714285714286,1.75,-0.001428571428571526,0.5700000000000001,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333331,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.2142857142857142,0.7842857142857141,0.03428571428571421,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-02,Greece,1,2001,Ionikos,Olympiakos,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.6071428571428572,1.5714285714285714,0.42714285714285705,0.3914285714285714,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999997,2.5714285714285716,2.5714285714285716,2.7857142857142856,0.75,1.6057142857142856,-0.4300000000000001,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-02,Greece,1,2001,Iraklis,Kalamata,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.5714285714285714,1.3928571428571428,0.3914285714285714,0.2128571428571428,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666668,0.75,0.75,1.3928571428571428,2.2142857142857144,0.21285714285714277,1.0342857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-02,Greece,1,2001,OFI,Paniliakos,,,,,,,,,,,1.0357142857142858,1.0357142857142858,1.2857142857142858,1.6785714285714286,0.10571428571428565,0.49857142857142855,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,0.8928571428571429,0.8928571428571429,0.8214285714285714,1.5714285714285714,-0.35857142857142865,0.3914285714285714,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-02,Greece,1,2001,Xanthi,Yiannina,,,,,,,,,,,1.3214285714285714,1.3214285714285714,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428564,1.0,1.0,1.0,2.0,-0.18000000000000016,0.8200000000000002,1.1071428571428572,1.1071428571428572,1.3928571428571428,1.8571428571428572,0.2128571428571428,0.6771428571428572,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000027,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-03,Greece,1,2001,Athinaikos,Aris,,,,,,,,,,,0.5862068965517241,0.5862068965517241,1.206896551724138,2.2413793103448274,0.02689655172413783,1.0613793103448277,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666686,1.5172413793103448,1.5172413793103448,1.2758620689655173,1.3448275862068966,0.09586206896551717,0.16482758620689647,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-03,Greece,1,2001,Eth Asteras,Panionios,,,,,,,,,,,1.0689655172413792,1.0689655172413792,1.1379310344827587,1.793103448275862,-0.04206896551724148,0.6131034482758622,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333331,1.25,1.25,1.3571428571428572,1.4285714285714286,0.1771428571428571,0.2485714285714285,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-03,Greece,1,2001,Ionikos,Yiannina,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.5517241379310345,1.5517241379310345,0.3717241379310344,0.3717241379310345,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000024,0.8199999999999998,1.103448275862069,1.103448275862069,1.3448275862068966,1.793103448275862,0.1648275862068965,0.6131034482758622,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333336,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-03,Greece,1,2001,OFI,Iraklis,,,,,,,,,,,1.0344827586206897,1.0344827586206897,1.3103448275862069,1.6896551724137931,0.13034482758620683,0.5096551724137931,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333334,1.5862068965517242,1.5862068965517242,1.5517241379310345,1.3448275862068966,0.3717241379310345,0.16482758620689647,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.1799999999999999,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-03,Greece,1,2001,Panahaiki,Olympiakos,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.3103448275862069,1.7586206896551724,0.13034482758620683,0.5786206896551723,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.153333333333333,2.586206896551724,2.586206896551724,2.7241379310344827,0.7241379310344828,1.5441379310344827,-0.45586206896551734,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-03,Greece,1,2001,Paniliakos,Xanthi,,,,,,,,,,,0.896551724137931,0.896551724137931,0.8620689655172413,1.5862068965517242,-0.3179310344827587,0.40620689655172404,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.3103448275862069,1.3103448275862069,0.8275862068965517,1.2413793103448276,-0.35241379310344834,0.061379310344827506,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-02,Greece,1,2001,Panionios,PAOK,,,,,,,,,,,1.206896551724138,1.206896551724138,1.3103448275862069,1.4137931034482758,0.13034482758620689,0.2337931034482758,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,1.7241379310344827,1.7241379310344827,2.2413793103448274,1.6206896551724137,1.0613793103448277,0.44068965517241376,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.48666666666666697,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-03,Greece,1,2001,AEK,Kalamata,,,,,,,,,,,2.0,2.0,2.0,1.1724137931034482,0.82,-0.0075862068965518,3.0,3.0,2.3333333333333335,0.0,1.153333333333333,-1.1800000000000002,0.7241379310344828,0.7241379310344828,1.3448275862068966,2.1724137931034484,0.16482758620689647,0.9924137931034483,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333357,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
