date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-08-09,England,2,1999,QPR,Tranmere,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5,1.1666666666666667,0.3199999999999999,-0.013333333333333397,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,0.5,0.5,1.25,2.0,0.06999999999999995,0.82,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-09,England,2,1999,Ipswich,Bradford,,,,,,,,,,,2.2,2.2,1.8,0.6,0.6199999999999999,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.25,1.25,1.0,1.0,-0.18000000000000008,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-09,England,2,1999,Sunderland,Bristol City,,,,,,,,,,,2.6666666666666665,2.6666666666666665,2.0,0.3333333333333333,0.82,-0.8466666666666667,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.75,1.75,1.5,2.0,0.31999999999999995,0.8200000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-09,England,2,1999,Crewe,Crystal Palace,,,,,,,,,,,0.2,0.2,0.4,2.0,-0.78,0.82,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.8,0.8,1.6,2.6,0.41999999999999993,1.42,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-09,England,2,1999,Bury,Portsmouth,,,,,,,,,,,1.75,1.75,1.0,0.5,-0.18000000000000005,-0.68,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,0.75,0.75,1.25,2.0,0.06999999999999997,0.82,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-09,England,2,1999,Birmingham,Stockport,,,,,,,,,,,1.75,1.75,1.75,1.0,0.5699999999999998,-0.18000000000000005,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-09,England,2,1999,Huddersfield,Watford,,,,,,,,,,,1.75,1.75,2.0,0.75,0.82,-0.4300000000000001,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000008,1.6,1.6,1.2,1.2,0.019999999999999928,0.019999999999999955,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-09,England,2,1999,Barnsley,Norwich,,,,,,,,,,,0.8,0.8,1.2,1.4,0.019999999999999928,0.21999999999999992,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.5,1.5,1.5,1.1666666666666667,0.3199999999999999,-0.013333333333333358,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-11,England,2,1999,Stockport,Port Vale,,,,,,,,,,,1.5,1.5,1.25,1.5,0.06999999999999984,0.31999999999999995,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.2,1.2,1.2,1.8,0.019999999999999952,0.6199999999999999,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-12,England,2,1999,Crewe,West Brom,,,,,,,,,,,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.8333333333333333,-0.8466666666666667,0.6533333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.1666666666666667,1.1666666666666667,2.0,2.1666666666666665,0.82,0.9866666666666667,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-12,England,2,1999,Crystal Palace,Tranmere,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.5,2.1666666666666665,0.31999999999999995,0.9866666666666667,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,0.6,0.6,1.0,1.6,-0.18000000000000008,0.41999999999999993,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-15,England,2,1999,Huddersfield,Port Vale,,,,,,,,,,,2.0,2.0,2.0,0.6,0.82,-0.5800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,1.0,1.0,1.3333333333333333,2.1666666666666665,0.1533333333333333,0.9866666666666667,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-15,England,2,1999,Bolton,Grimsby,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.5714285714285714,1.8571428571428572,0.39142857142857135,0.677142857142857,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,1.2,1.2,1.6,2.2,0.41999999999999993,1.02,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-15,England,2,1999,Crewe,Barnsley,,,,,,,,,,,0.2857142857142857,0.2857142857142857,0.42857142857142855,1.7142857142857142,-0.7514285714285716,0.5342857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,0.6666666666666666,0.6666666666666666,1.1666666666666667,1.6666666666666667,-0.013333333333333397,0.4866666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-22,England,2,1999,Portsmouth,Ipswich,,,,,,,,,,,0.6,0.6,1.2,2.0,0.01999999999999997,0.82,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,2.3333333333333335,2.3333333333333335,2.0,0.5,0.82,-0.68,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-22,England,2,1999,Sheffield United,Birmingham,,,,,,,,,,,2.0,2.0,1.8,1.6,0.6199999999999999,0.41999999999999993,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,2.0,2.0,1.8,0.8,0.6199999999999999,-0.38000000000000006,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-22,England,2,1999,Sunderland,Tranmere,,,,,,,,,,,2.4285714285714284,2.4285714285714284,1.8571428571428572,0.42857142857142855,0.6771428571428572,-0.7514285714285716,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.6666666666666666,0.6666666666666666,1.0,1.5,-0.18000000000000005,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-22,England,2,1999,Wolves,Swindon,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000008,2.0,2.0,3.0,1.0,1.8200000000000003,-0.18000000000000013,1.0,1.0,1.5,1.5,0.31999999999999995,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-23,England,2,1999,Bradford,Bolton,,,,,,,,,,,1.0,1.0,0.8,1.4,-0.38000000000000006,0.2199999999999999,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.5,1.5,1.625,1.625,0.4449999999999999,0.44499999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-25,England,2,1999,Sunderland,Watford,,,,,,,,,,,2.5,2.5,2.25,0.375,1.07,-0.805,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-28,England,2,1999,Watford,Wolves,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.7142857142857142,-0.18000000000000008,0.5342857142857144,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.5714285714285714,1.5714285714285714,1.5714285714285714,0.8571428571428571,0.3914285714285715,-0.32285714285714295,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-28,England,2,1999,Crewe,Bradford,,,,,,,,,,,0.625,0.625,0.75,1.625,-0.43000000000000005,0.445,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.0,1.0,1.0,1.5,-0.18000000000000008,0.3199999999999999,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-29,England,2,1999,Birmingham,Barnsley,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.8333333333333333,0.6666666666666666,0.6533333333333332,-0.5133333333333334,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,0.5714285714285714,0.5714285714285714,1.1428571428571428,1.8571428571428572,-0.0371428571428572,0.677142857142857,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-29,England,2,1999,Bolton,Sheffield United,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.5,1.6666666666666667,0.3199999999999999,0.48666666666666664,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-29,England,2,1999,Huddersfield,Portsmouth,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-29,England,2,1999,Ipswich,Sunderland,,,,,,,,,,,2.142857142857143,2.142857142857143,1.7142857142857142,0.42857142857142855,0.5342857142857141,-0.7514285714285716,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.5555555555555554,2.5555555555555554,2.4444444444444446,0.4444444444444444,1.2644444444444445,-0.7355555555555556,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-29,England,2,1999,Oxford,Grimsby,,,,,,,,,,,0.25,0.25,0.5,1.75,-0.6800000000000002,0.57,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0,1.0,1.3333333333333333,2.1666666666666665,0.15333333333333324,0.9866666666666665,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-29,England,2,1999,QPR,Bury,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.0,0.10571428571428562,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.0,2.0,1.2,0.6,0.019999999999999928,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-29,England,2,1999,Stockport,Crystal Palace,,,,,,,,,,,1.8,1.8,1.8,1.6,0.6199999999999999,0.41999999999999993,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.1428571428571428,1.1428571428571428,1.4285714285714286,2.0,0.24857142857142853,0.82,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-29,England,2,1999,Swindon,Port Vale,,,,,,,,,,,0.8,0.8,1.2,1.4,0.019999999999999928,0.21999999999999992,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,0.8571428571428571,0.8571428571428571,1.2857142857142858,2.142857142857143,0.10571428571428566,0.9628571428571429,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-08,England,2,1999,Grimsby,Ipswich,,,,,,,,,,,1.0,1.0,1.1428571428571428,1.8571428571428572,-0.03714285714285724,0.677142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.875,1.875,1.5,0.625,0.3199999999999999,-0.555,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-09,England,2,1999,Swindon,Oxford,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.3333333333333333,-0.013333333333333397,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,0.4,0.4,0.4,1.4,-0.7800000000000001,0.21999999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-10,England,2,1999,Bradford,Bury,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0,1.5714285714285714,-0.18000000000000008,0.39142857142857135,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,1.8333333333333333,1.8333333333333333,1.0,0.5,-0.18000000000000008,-0.68,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-10,England,2,1999,Swindon,Huddersfield,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.5714285714285714,1.2857142857142858,0.3914285714285714,0.10571428571428566,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,2.0,2.0,2.142857142857143,1.0,0.9628571428571427,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-13,England,2,1999,Bristol City,West Brom,,,,,,,,,,,1.6,1.6,1.4,1.8,0.21999999999999997,0.6200000000000002,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.0,0.1533333333333333,1.8200000000000003,1.1428571428571428,1.1428571428571428,1.8571428571428572,2.0,0.6771428571428572,0.82,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-13,England,2,1999,Norwich,Bury,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.1428571428571428,0.5342857142857141,-0.037142857142857165,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,1.5714285714285714,1.5714285714285714,0.8571428571428571,0.8571428571428571,-0.32285714285714295,-0.32285714285714295,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-19,England,2,1999,Sheffield United,Norwich,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.7142857142857142,0.39142857142857135,0.5342857142857143,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,1.625,1.625,1.5,1.0,0.3199999999999999,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-19,England,2,1999,QPR,Stockport,,,,,,,,,,,1.5,1.5,1.125,0.875,-0.055000000000000104,-0.30500000000000005,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.5,0.4866666666666666,0.32,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-19,England,2,1999,Swindon,Watford,,,,,,,,,,,1.375,1.375,1.75,1.125,0.57,-0.05500000000000006,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,1.0,1.0,0.875,1.75,-0.30500000000000005,0.5700000000000001,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-19,England,2,1999,Sunderland,Oxford,,,,,,,,,,,2.6,2.6,2.4,0.4,1.2200000000000002,-0.78,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666667,0.3333333333333333,0.3333333333333333,0.5,1.8333333333333333,-0.6800000000000002,0.6533333333333333,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000013,0.82,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-19,England,2,1999,Port Vale,Portsmouth,,,,,,,,,,,0.875,0.875,1.25,2.0,0.06999999999999995,0.82,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,0.7142857142857143,0.7142857142857143,1.2857142857142858,1.8571428571428572,0.10571428571428565,0.677142857142857,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-19,England,2,1999,Barnsley,Crystal Palace,,,,,,,,,,,0.625,0.625,1.0,1.625,-0.18000000000000008,0.4449999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999997,1.125,1.125,1.375,1.875,0.19499999999999995,0.695,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-19,England,2,1999,Huddersfield,Wolves,,,,,,,,,,,1.75,1.75,1.875,1.25,0.695,0.0699999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,1.75,1.75,1.625,0.75,0.44500000000000006,-0.4300000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-19,England,2,1999,Crewe,Bolton,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.5555555555555556,-0.29111111111111115,0.37555555555555553,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.4,1.4,1.7,1.7,0.5199999999999999,0.5199999999999999,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333324,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-19,England,2,1999,Bury,Tranmere,,,,,,,,,,,1.5,1.5,0.75,0.75,-0.4300000000000001,-0.43000000000000005,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000013,0.5714285714285714,0.5714285714285714,0.8571428571428571,2.0,-0.32285714285714295,0.8200000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-19,England,2,1999,Birmingham,Grimsby,,,,,,,,,,,2.0,2.0,1.5714285714285714,0.5714285714285714,0.39142857142857135,-0.6085714285714287,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.0,1.0,1.0,1.625,-0.1800000000000001,0.4449999999999999,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-19,England,2,1999,Ipswich,Bristol City,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.3333333333333333,0.5555555555555556,0.1533333333333332,-0.6244444444444446,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-20,England,2,1999,West Brom,Bradford,,,,,,,,,,,1.375,1.375,2.0,1.875,0.82,0.695,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,1.125,1.125,1.25,1.375,0.06999999999999992,0.1949999999999999,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-25,England,2,1999,Tranmere,Swindon,,,,,,,,,,,0.625,0.625,0.75,1.75,-0.43000000000000005,0.5700000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.2222222222222223,1.2222222222222223,1.6666666666666667,1.4444444444444444,0.48666666666666664,0.2644444444444444,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
