date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-01-30,France,1,2016,Lorient,Reims,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.3333333333333333,1.4285714285714286,2.1885714285714286,2.2747619047619048,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.7700000000000004,1.9499999999999995,1.0952380952380953,1.2857142857142858,1.0476190476190477,1.2857142857142858,1.8761904761904762,2.0247619047619048,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.53,2.0933333333333333,2.0,0.0,8.0,12.0,4.0,3.0,6.0,6.0,3.0,2.0,0.0,0.0
2016-01-30,France,1,2016,Toulouse,Guingamp,,,,,,,,,,,0.8095238095238095,1.3333333333333333,1.0,1.8095238095238095,2.0557142857142856,2.6157142857142857,0.3333333333333333,1.0,0.3333333333333333,2.0,1.1566666666666667,2.7533333333333334,1.0952380952380953,1.0,0.9523809523809523,1.380952380952381,1.7752380952380953,2.473809523809524,1.3333333333333333,1.0,1.0,1.3333333333333333,1.9466666666666665,2.3799999999999994,1.0,2.0,14.0,7.0,6.0,3.0,6.0,5.0,1.0,4.0,1.0,0.0
2016-01-30,France,1,2016,Troyes,Nantes,,,,,,,,,,,0.5238095238095238,0.6190476190476191,0.7142857142857143,1.9047619047619047,1.5414285714285716,2.939047619047619,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.5966666666666667,2.7899999999999996,1.2380952380952381,1.1904761904761905,0.8571428571428571,1.0,1.5542857142857143,1.682857142857143,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8533333333333335,2.3033333333333332,0.0,1.0,13.0,10.0,5.0,3.0,6.0,4.0,1.0,3.0,0.0,0.0
2016-01-31,France,1,2016,Bordeaux,Rennes,,,,,,,,,,,1.3636363636363635,1.6818181818181819,1.2727272727272727,1.4090909090909092,2.0845454545454545,2.245,2.3333333333333335,3.0,1.6666666666666667,1.0,2.31,1.67,1.5714285714285714,1.5238095238095237,1.4285714285714286,1.0952380952380953,2.1942857142857144,2.0880952380952382,3.0,3.0,2.3333333333333335,0.6666666666666666,3.3333333333333335,1.29,4.0,0.0,21.0,8.0,7.0,3.0,3.0,5.0,2.0,1.0,0.0,0.0
2016-01-31,France,1,2016,Caen,Nice,,,,,,,,,,,1.5714285714285714,1.6666666666666667,1.1428571428571428,1.2380952380952381,2.021904761904762,2.0371428571428574,1.0,1.0,1.0,2.3333333333333335,1.4566666666666668,3.31,1.6666666666666667,1.8571428571428572,1.7142857142857142,1.1904761904761905,2.616190476190476,2.061904761904762,3.0,3.0,1.6666666666666667,0.6666666666666666,2.2533333333333334,1.39,2.0,0.0,9.0,15.0,5.0,6.0,3.0,15.0,1.0,2.0,0.0,0.0
2016-01-31,France,1,2016,St Etienne,Paris SG,,,,,,,,,,,1.5714285714285714,1.380952380952381,1.1428571428571428,1.0952380952380953,1.812857142857143,2.0357142857142856,2.3333333333333335,2.0,1.0,0.3333333333333333,1.3333333333333333,0.8933333333333334,2.7142857142857144,2.857142857142857,2.5714285714285716,0.47619047619047616,3.523333333333333,1.0266666666666668,3.0,3.0,3.0,0.3333333333333333,4.05,0.7700000000000001,0.0,2.0,12.0,12.0,3.0,5.0,7.0,6.0,4.0,2.0,0.0,0.0
2016-02-02,France,1,2016,Monaco,Bastia,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.391304347826087,1.2173913043478262,2.1295652173913044,2.046521739130435,2.0,2.0,2.0,1.0,2.7066666666666657,1.72,1.2727272727272727,1.4090909090909092,1.0,1.1363636363636365,1.8131818181818182,1.8618181818181818,2.0,3.0,0.6666666666666666,0.3333333333333333,2.3233333333333333,1.0266666666666673,2.0,0.0,8.0,11.0,4.0,3.0,4.0,1.0,2.0,1.0,0.0,0.0
2016-02-02,France,1,2016,Montpellier,Marseille,,,,,,,,,,,1.1363636363636365,0.9090909090909091,1.2272727272727273,1.2727272727272727,1.8595454545454544,2.0404545454545455,1.0,1.0,1.6666666666666667,1.0,2.426666666666667,1.8033333333333335,1.434782608695652,1.826086956521739,1.4782608695652173,1.0434782608695652,2.4652173913043476,1.7060869565217391,1.6666666666666667,2.0,1.6666666666666667,1.0,2.75,1.7533333333333336,0.0,1.0,11.0,4.0,3.0,1.0,6.0,5.0,2.0,3.0,0.0,1.0
2016-02-04,France,1,2016,Troyes,Angers,,,,,,,,,,,0.5,0.5909090909090909,0.6818181818181818,1.8636363636363635,1.5036363636363637,2.8759090909090905,1.0,1.0,1.6666666666666667,2.0,2.3666666666666667,3.0066666666666664,1.4782608695652173,1.434782608695652,0.9565217391304348,0.8260869565217391,1.6308695652173912,1.4473913043478261,1.0,1.0,1.6666666666666667,2.3333333333333335,2.5166666666666666,3.223333333333333,0.0,1.0,12.0,17.0,7.0,3.0,5.0,4.0,1.0,1.0,0.0,0.0
2016-02-04,France,1,2016,Toulouse,Caen,,,,,,,,,,,0.7727272727272727,1.3181818181818181,1.0,1.8181818181818181,2.090909090909091,2.6154545454545453,0.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.2333333333333334,3.0066666666666664,1.6363636363636365,1.7272727272727273,1.1818181818181819,1.1818181818181819,2.0518181818181818,1.9886363636363635,2.0,2.0,1.6666666666666667,1.3333333333333333,2.236666666666667,2.1766666666666667,2.0,0.0,7.0,6.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0
2016-02-04,France,1,2016,Rennes,Reims,,,,,,,,,,,1.5,1.4545454545454546,1.3636363636363635,1.2272727272727273,2.1154545454545453,2.2190909090909092,2.0,2.0,1.6666666666666667,2.0,2.5766666666666667,2.736666666666667,1.0454545454545454,1.2272727272727273,1.0,1.3181818181818181,1.8145454545454547,2.055,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.59,2.1799999999999997,3.0,1.0,10.0,10.0,5.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0
2016-02-04,France,1,2016,Ajaccio GFCO,St Etienne,,,,,,,,,,,1.1363636363636365,1.1818181818181819,1.0,1.3181818181818181,1.7186363636363637,2.0295454545454548,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.1966666666666663,3.0,1.5,1.3181818181818181,1.0909090909090908,1.1363636363636365,1.7590909090909093,2.0686363636363634,1.3333333333333333,1.0,0.6666666666666666,1.0,1.09,1.6666666666666667,0.0,2.0,17.0,7.0,5.0,4.0,7.0,6.0,1.0,0.0,0.0,0.0
2016-02-04,France,1,2016,Guingamp,Montpellier,,,,,,,,,,,1.1818181818181819,1.0,1.0,1.3636363636363635,1.8131818181818182,2.49,2.3333333333333335,1.3333333333333333,1.6666666666666667,1.0,2.606666666666667,2.4133333333333336,1.0869565217391304,0.8695652173913043,1.173913043478261,1.2608695652173914,1.8013043478260868,2.052608695652174,1.0,1.0,1.6666666666666667,1.0,2.193333333333334,1.8166666666666664,2.0,2.0,10.0,12.0,3.0,4.0,6.0,5.0,2.0,2.0,0.0,0.0
2016-02-04,France,1,2016,Paris SG,Nice,,,,,,,,,,,2.727272727272727,2.8636363636363638,2.5454545454545454,0.45454545454545453,3.4886363636363638,1.0086363636363638,3.0,3.0,2.6666666666666665,0.3333333333333333,3.5133333333333336,0.8666666666666668,1.5909090909090908,1.7727272727272727,1.6363636363636365,1.2272727272727273,2.5413636363636365,2.0900000000000003,2.0,2.0,1.3333333333333333,1.3333333333333333,2.02,1.9833333333333332,4.0,1.0,13.0,6.0,7.0,4.0,7.0,6.0,1.0,0.0,0.0,0.0
2016-02-13,France,1,2016,Ajaccio GFCO,Troyes,,,,,,,,,,,1.0869565217391304,1.1304347826086956,0.9565217391304348,1.3478260869565217,1.6752173913043478,2.051739130434783,0.0,0.0,0.0,2.3333333333333335,0.563333333333333,2.9333333333333336,0.4782608695652174,0.5652173913043478,0.6521739130434783,1.826086956521739,1.4791304347826089,2.813913043478261,1.0,1.0,1.0,1.0,1.7366666666666666,1.596666666666667,2.0,3.0,18.0,6.0,6.0,3.0,11.0,1.0,2.0,3.0,0.0,0.0
2016-02-13,France,1,2016,Guingamp,Bordeaux,,,,,,,,,,,1.173913043478261,1.0,1.0434782608695652,1.391304347826087,1.8439130434782607,2.496086956521739,2.3333333333333335,0.6666666666666666,1.6666666666666667,1.0,2.1966666666666668,2.543333333333333,1.434782608695652,1.7391304347826086,1.391304347826087,1.3478260869565217,2.21,2.1673913043478263,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.1133333333333333,1.2466666666666668,2.0,4.0,10.0,13.0,2.0,7.0,5.0,4.0,1.0,0.0,0.0,0.0
2016-02-13,France,1,2016,Montpellier,Toulouse,,,,,,,,,,,1.0833333333333333,0.875,1.2083333333333333,1.2916666666666667,1.8358333333333334,2.0720833333333335,1.3333333333333333,1.3333333333333333,2.0,1.0,2.6066666666666674,1.8,0.8695652173913043,1.391304347826087,1.0434782608695652,1.7391304347826086,2.0960869565217393,2.511304347826087,1.0,1.3333333333333333,1.0,2.0,1.8266666666666669,2.563333333333333,2.0,0.0,7.0,9.0,2.0,3.0,4.0,4.0,0.0,2.0,0.0,0.0
2016-02-13,France,1,2016,Nantes,Lorient,,,,,,,,,,,1.3181818181818181,1.2727272727272727,0.8636363636363636,0.9545454545454546,1.554090909090909,1.6386363636363634,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.056666666666667,2.43,1.3181818181818181,1.3181818181818181,1.3636363636363635,1.3636363636363635,2.2113636363636364,2.195,1.0,1.0,1.0,1.3333333333333333,1.5566666666666669,1.8099999999999994,2.0,1.0,9.0,4.0,2.0,1.0,5.0,5.0,1.0,3.0,0.0,1.0
2016-02-13,France,1,2016,Paris SG,Lille,,,,,,,,,,,2.739130434782609,2.869565217391304,2.608695652173913,0.4782608695652174,3.5526086956521743,1.0317391304347827,3.0,3.0,3.6666666666666665,0.6666666666666666,4.6499999999999995,1.236666666666667,1.1363636363636365,1.2272727272727273,0.7727272727272727,0.8181818181818182,1.596818181818182,1.554090909090909,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.4100000000000001,2.5266666666666664,0.0,0.0,12.0,5.0,4.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0
2016-02-13,France,1,2016,Reims,Bastia,,,,,,,,,,,1.0,1.173913043478261,1.0,1.391304347826087,1.8026086956521739,2.1252173913043477,0.3333333333333333,1.0,0.6666666666666666,2.0,1.1900000000000002,2.53,1.2173913043478262,1.3478260869565217,0.9565217391304348,1.173913043478261,1.752608695652174,1.894782608695652,1.0,2.0,0.3333333333333333,1.0,1.7033333333333331,1.493333333333334,0.0,1.0,13.0,13.0,5.0,3.0,3.0,5.0,5.0,3.0,0.0,0.0
2016-02-14,France,1,2016,St Etienne,Monaco,,,,,,,,,,,1.565217391304348,1.391304347826087,1.1304347826086956,1.0869565217391304,1.7930434782608697,2.01,1.3333333333333333,1.0,1.0,1.0,1.4666666666666668,1.6633333333333333,1.7083333333333333,1.7083333333333333,1.4166666666666667,1.1666666666666667,2.15,1.97875,2.0,2.0,2.0,1.0,2.7199999999999993,1.7366666666666666,1.0,1.0,19.0,8.0,6.0,2.0,12.0,6.0,0.0,1.0,0.0,0.0
2016-02-14,France,1,2016,Nice,Marseille,,,,,,,,,,,1.5217391304347827,1.6956521739130435,1.608695652173913,1.3478260869565217,2.497826086956522,2.214782608695652,1.0,1.0,1.0,2.3333333333333335,1.6133333333333335,3.0833333333333335,1.5,1.875,1.4583333333333333,1.0,2.4591666666666665,1.6566666666666665,1.6666666666666667,2.0,1.0,0.6666666666666666,2.1333333333333333,1.4400000000000002,1.0,1.0,9.0,11.0,3.0,6.0,0.0,6.0,1.0,2.0,0.0,0.0
2016-02-14,France,1,2016,Lyon,Caen,,,,,,,,,,,1.2272727272727273,1.4090909090909092,1.0909090909090908,1.1818181818181819,1.8,2.1181818181818177,0.3333333333333333,1.0,0.3333333333333333,1.0,1.1300000000000003,1.843333333333333,1.565217391304348,1.6521739130434783,1.1304347826086956,1.2173913043478262,1.9721739130434783,1.9982608695652175,2.0,2.0,1.3333333333333333,1.0,1.8233333333333333,1.5233333333333334,4.0,1.0,20.0,15.0,8.0,6.0,5.0,7.0,3.0,5.0,0.0,0.0
2016-02-19,France,1,2016,Bordeaux,Nice,,,,,,,,,,,1.5,1.7916666666666667,1.5,1.375,2.32125,2.1745833333333335,2.3333333333333335,3.0,3.3333333333333335,1.3333333333333333,4.226666666666667,1.7266666666666666,1.5,1.625,1.5833333333333333,1.3333333333333333,2.4525,2.200833333333333,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.3066666666666669,3.173333333333334,0.0,0.0,15.0,10.0,2.0,2.0,7.0,5.0,0.0,2.0,0.0,0.0
2016-02-20,France,1,2016,Angers,Montpellier,,,,,,,,,,,1.5416666666666667,1.5,0.9583333333333334,0.7916666666666666,1.6233333333333333,1.4262500000000002,2.0,2.0,1.6666666666666667,1.6666666666666667,2.4466666666666668,2.6166666666666667,1.16,0.96,1.24,1.24,1.8536000000000001,2.0092000000000003,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8100000000000005,1.78,2.0,3.0,13.0,12.0,4.0,5.0,1.0,6.0,0.0,1.0,0.0,0.0
2016-02-20,France,1,2016,Lorient,Guingamp,,,,,,,,,,,1.2608695652173914,1.3043478260869565,1.3478260869565217,1.391304347826087,2.216086956521739,2.201304347826087,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.206666666666667,1.7299999999999998,1.125,0.9583333333333334,1.0833333333333333,1.5,1.8645833333333333,2.5954166666666665,1.3333333333333333,0.6666666666666666,2.0,2.3333333333333335,2.49,3.4466666666666668,4.0,3.0,26.0,14.0,9.0,7.0,6.0,5.0,4.0,1.0,0.0,0.0
2016-02-20,France,1,2016,Monaco,Troyes,,,,,,,,,,,1.68,1.64,1.4,1.16,2.1180000000000003,1.9731999999999998,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5499999999999998,2.2033333333333336,0.5833333333333334,0.6666666666666666,0.75,1.8333333333333333,1.5641666666666667,2.81875,1.0,1.0,1.0,1.3333333333333333,1.7233333333333334,1.9766666666666668,3.0,1.0,16.0,14.0,8.0,7.0,5.0,7.0,2.0,0.0,0.0,0.0
2016-02-20,France,1,2016,Paris SG,Reims,,,,,,,,,,,2.6666666666666665,2.875,2.5,0.4583333333333333,3.43,0.9958333333333335,2.3333333333333335,3.0,2.0,0.3333333333333333,2.776666666666667,0.7800000000000001,0.9583333333333334,1.125,0.9583333333333334,1.375,1.7641666666666669,2.101666666666667,0.0,0.0,0.3333333333333333,2.0,0.98,2.6399999999999992,4.0,1.0,15.0,10.0,6.0,3.0,9.0,5.0,2.0,0.0,0.0,0.0
2016-02-20,France,1,2016,Toulouse,Ajaccio GFCO,,,,,,,,,,,0.8333333333333334,1.3333333333333333,1.0,1.75,2.0295833333333335,2.5016666666666665,1.0,1.3333333333333333,1.0,1.3333333333333333,1.846666666666667,1.7033333333333334,1.0416666666666667,1.0833333333333333,1.0,1.4166666666666667,1.7275,2.1129166666666666,0.0,0.0,0.6666666666666666,3.0,1.403333333333333,3.5766666666666667,1.0,1.0,13.0,9.0,3.0,2.0,5.0,3.0,1.0,2.0,0.0,1.0
2016-02-21,France,1,2016,Marseille,St Etienne,,,,,,,,,,,1.48,1.92,1.44,1.0,2.436,1.6468,1.6666666666666667,3.0,1.0,0.6666666666666666,2.2266666666666666,1.156666666666667,1.5416666666666667,1.4583333333333333,1.125,1.0833333333333333,1.795,1.9825,1.3333333333333333,2.0,1.0,1.0,1.67,1.61,1.0,1.0,8.0,15.0,2.0,1.0,9.0,6.0,0.0,1.0,1.0,0.0
2016-02-21,France,1,2016,Caen,Rennes,,,,,,,,,,,1.5,1.5833333333333333,1.125,1.3333333333333333,1.9749999999999999,2.1300000000000003,1.0,1.0,1.0,2.0,1.6466666666666665,2.78,1.565217391304348,1.5217391304347827,1.434782608695652,1.2173913043478262,2.1830434782608696,2.1895652173913045,2.0,2.0,1.3333333333333333,1.6666666666666667,1.9066666666666665,2.3066666666666666,1.0,0.0,10.0,7.0,5.0,1.0,8.0,2.0,1.0,1.0,0.0,0.0
2016-02-21,France,1,2016,Lille,Lyon,,,,,,,,,,,1.1304347826086956,1.173913043478261,0.7391304347826086,0.782608695652174,1.5347826086956524,1.5130434782608695,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.166666666666667,2.2166666666666663,1.3043478260869565,1.4782608695652173,1.2173913043478262,1.173913043478261,1.9460869565217394,2.114782608695652,1.3333333333333333,2.0,1.6666666666666667,1.0,2.606666666666667,2.0533333333333332,1.0,0.0,9.0,11.0,2.0,3.0,8.0,7.0,5.0,3.0,0.0,2.0
2016-02-26,France,1,2016,Nice,Bastia,,,,,,,,,,,1.48,1.6,1.52,1.28,2.37,2.1252,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1133333333333335,2.3833333333333337,1.2916666666666667,1.4166666666666667,0.9583333333333334,1.125,1.7445833333333332,1.8525,2.0,2.0,0.6666666666666666,0.6666666666666666,1.5,1.3000000000000005,0.0,2.0,10.0,10.0,5.0,4.0,5.0,1.0,3.0,5.0,1.0,0.0
2016-02-27,France,1,2016,Troyes,Lorient,,,,,,,,,,,0.56,0.64,0.76,1.88,1.578,2.8704,1.0,1.0,1.3333333333333333,2.0,2.123333333333333,2.8300000000000005,1.3333333333333333,1.375,1.4583333333333333,1.4583333333333333,2.34625,2.27375,2.0,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.4500000000000006,2.266666666666666,0.0,1.0,12.0,19.0,6.0,7.0,5.0,7.0,2.0,1.0,1.0,0.0
2016-02-27,France,1,2016,Toulouse,Rennes,,,,,,,,,,,0.84,1.28,1.0,1.72,2.0068,2.4964,1.3333333333333333,1.0,1.0,1.0,1.39,1.6233333333333337,1.5,1.4583333333333333,1.375,1.2083333333333333,2.1,2.1704166666666667,1.0,1.0,1.0,2.0,1.4400000000000002,2.7466666666666666,1.0,2.0,6.0,18.0,1.0,5.0,4.0,5.0,2.0,0.0,0.0,0.0
2016-02-27,France,1,2016,Guingamp,Angers,,,,,,,,,,,1.08,0.92,1.16,1.6,1.9476,2.7051999999999996,0.3333333333333333,0.3333333333333333,2.3333333333333335,3.3333333333333335,2.9333333333333336,4.283333333333333,1.48,1.44,1.0,0.88,1.6580000000000001,1.5176000000000003,2.0,2.0,2.0,1.0,2.763333333333333,1.7766666666666666,2.0,2.0,15.0,8.0,3.0,2.0,8.0,0.0,3.0,3.0,0.0,1.0
2016-02-27,France,1,2016,Montpellier,Lille,,,,,,,,,,,1.2307692307692308,1.0384615384615385,1.3076923076923077,1.2692307692307692,1.9249999999999998,2.0276923076923077,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,2.8733333333333335,1.8366666666666667,1.2083333333333333,1.125,0.75,0.75,1.5362500000000001,1.5575,1.6666666666666667,0.0,0.6666666666666666,0.3333333333333333,1.0933333333333335,1.8899999999999997,3.0,0.0,10.0,6.0,5.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0
2016-02-27,France,1,2016,Reims,Bordeaux,,,,,,,,,,,0.92,1.08,0.96,1.48,1.75,2.214,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2766666666666666,3.3799999999999994,1.48,1.76,1.44,1.32,2.2408,2.1031999999999997,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.3866666666666667,1.0633333333333332,4.0,1.0,15.0,6.0,7.0,1.0,7.0,1.0,2.0,2.0,0.0,0.0
2016-02-28,France,1,2016,St Etienne,Caen,,,,,,,,,,,1.52,1.4,1.12,1.08,1.7724000000000002,1.9964,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,1.87,1.4666666666666668,1.56,1.64,1.12,1.28,1.9652,2.0524,1.0,1.0,0.6666666666666666,2.0,1.33,2.52,1.0,2.0,16.0,16.0,4.0,6.0,4.0,3.0,2.0,1.0,0.0,0.0
2016-02-28,France,1,2016,Lyon,Paris SG,,,,,,,,,,,1.25,1.5416666666666667,1.1666666666666667,1.1666666666666667,1.9725000000000001,2.0920833333333335,1.0,2.0,1.3333333333333333,1.0,2.7133333333333334,2.0433333333333334,2.68,2.88,2.56,0.48,3.4892000000000003,1.0124000000000002,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.4933333333333336,1.04,2.0,1.0,14.0,6.0,7.0,3.0,6.0,2.0,3.0,5.0,0.0,0.0
2016-02-28,France,1,2016,Nantes,Monaco,,,,,,,,,,,1.391304347826087,1.2608695652173914,0.9130434782608695,0.9565217391304348,1.5882608695652174,1.6682608695652172,2.3333333333333335,1.3333333333333333,1.6666666666666667,1.0,2.0900000000000003,1.9533333333333331,1.7307692307692308,1.6923076923076923,1.4615384615384615,1.1538461538461537,2.1946153846153846,1.9707692307692308,2.3333333333333335,2.0,2.0,0.6666666666666666,2.6933333333333334,1.3900000000000003,0.0,0.0,14.0,4.0,4.0,1.0,8.0,3.0,1.0,1.0,0.0,0.0
2016-03-02,France,1,2016,Paris SG,Lorient,,,,,,,,,,,2.576923076923077,2.769230769230769,2.5,0.5384615384615384,3.417692307692308,1.0907692307692307,1.3333333333333333,2.0,1.6666666666666667,1.0,2.383333333333333,1.5433333333333332,1.4,1.36,1.44,1.4,2.3308,2.2576,2.0,1.6666666666666667,2.0,1.6666666666666667,3.206666666666667,2.716666666666667,3.0,1.0,16.0,11.0,7.0,4.0,4.0,8.0,1.0,1.0,0.0,0.0
2016-03-02,France,1,2016,Lyon,Bordeaux,,,,,,,,,,,1.32,1.6,1.2,1.16,2.0156,2.0736,2.0,3.0,2.0,1.0,3.596666666666667,1.7466666666666668,1.4230769230769231,1.6923076923076923,1.4230769230769231,1.4230769230769231,2.201923076923077,2.2150000000000003,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.14,2.58,3.0,0.0,17.0,12.0,5.0,4.0,3.0,8.0,2.0,4.0,0.0,0.0
2016-03-02,France,1,2016,Reims,Angers,,,,,,,,,,,1.0,1.1538461538461537,1.0769230769230769,1.4615384615384615,1.8753846153846152,2.176153846153846,1.0,1.0,1.6666666666666667,2.0,2.433333333333333,2.5666666666666664,1.4615384615384615,1.5,1.0384615384615385,0.9230769230769231,1.7246153846153847,1.558846153846154,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.4433333333333334,2.4133333333333336,2.0,1.0,13.0,11.0,4.0,5.0,8.0,5.0,0.0,3.0,0.0,1.0
2016-03-02,France,1,2016,Nice,Toulouse,,,,,,,,,,,1.4230769230769231,1.5384615384615385,1.4615384615384615,1.3076923076923077,2.348076923076923,2.148846153846154,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.2000000000000002,1.6433333333333333,0.8076923076923077,1.2307692307692308,1.0,1.7307692307692308,1.978076923076923,2.5023076923076926,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.0733333333333335,2.4333333333333336,1.0,0.0,10.0,7.0,2.0,1.0,7.0,4.0,1.0,1.0,0.0,0.0
2016-03-02,France,1,2016,Lille,Caen,,,,,,,,,,,1.16,1.08,0.72,0.84,1.4916,1.6424,1.3333333333333333,0.0,0.3333333333333333,1.0,0.7200000000000001,2.2899999999999996,1.6153846153846154,1.6923076923076923,1.1538461538461537,1.2692307692307692,1.9973076923076922,2.0357692307692306,2.0,2.0,1.3333333333333333,1.6666666666666667,2.19,2.3233333333333337,1.0,0.0,12.0,10.0,6.0,2.0,9.0,4.0,0.0,1.0,0.0,1.0
2016-03-02,France,1,2016,Guingamp,Troyes,,,,,,,,,,,1.0769230769230769,0.8846153846153846,1.1923076923076923,1.6153846153846154,1.9723076923076923,2.7315384615384612,0.3333333333333333,0.0,2.3333333333333335,3.3333333333333335,2.956666666666667,4.536666666666667,0.5384615384615384,0.6538461538461539,0.7307692307692307,1.8461538461538463,1.5892307692307692,2.835384615384615,1.0,1.3333333333333333,1.3333333333333333,2.0,2.433333333333333,3.0,4.0,0.0,12.0,15.0,5.0,4.0,3.0,8.0,1.0,3.0,0.0,0.0
2016-03-02,France,1,2016,Nantes,Ajaccio GFCO,,,,,,,,,,,1.375,1.3333333333333333,0.875,0.9166666666666666,1.5475,1.6070833333333334,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5,1.0766666666666667,1.04,1.16,1.0,1.4,1.7531999999999999,2.0868,0.3333333333333333,1.0,1.0,2.0,2.0066666666666664,2.5066666666666664,3.0,1.0,16.0,4.0,8.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0
2016-03-04,France,1,2016,Bastia,Marseille,,,,,,,,,,,1.36,1.48,1.0,1.08,1.7844,1.8503999999999998,2.0,2.0,1.0,0.6666666666666666,1.5733333333333335,1.7666666666666673,1.4615384615384615,1.9615384615384615,1.4230769230769231,1.0,2.4319230769230766,1.6307692307692307,1.6666666666666667,3.0,1.0,0.6666666666666666,2.176666666666667,1.0533333333333335,2.0,1.0,6.0,7.0,1.0,2.0,6.0,2.0,3.0,2.0,0.0,1.0
2016-03-04,France,1,2016,Lorient,Lyon,,,,,,,,,,,1.3461538461538463,1.3076923076923077,1.4230769230769231,1.4615384615384615,2.3030769230769232,2.3219230769230768,2.0,1.3333333333333333,2.0,2.0,2.9700000000000006,3.2466666666666666,1.3846153846153846,1.6538461538461537,1.2692307692307692,1.1153846153846154,2.081538461538462,2.023076923076923,2.0,3.0,1.6666666666666667,0.6666666666666666,3.1199999999999997,1.32,1.0,3.0,8.0,17.0,2.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0
2016-03-04,France,1,2016,Nantes,Lille,,,,,,,,,,,1.44,1.4,0.96,0.92,1.6476,1.6347999999999998,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3333333333333335,1.6066666666666667,1.2307692307692308,1.1538461538461537,0.7307692307692307,0.8076923076923077,1.5038461538461538,1.6303846153846153,2.0,1.0,0.6666666666666666,1.0,1.2666666666666668,2.53,0.0,3.0,13.0,11.0,6.0,7.0,8.0,4.0,2.0,1.0,0.0,0.0
2016-03-13,France,1,2016,Nantes,Angers,,,,,,,,,,,1.3846153846153846,1.3461538461538463,0.9230769230769231,1.0,1.618846153846154,1.723076923076923,1.3333333333333333,2.0,1.0,1.3333333333333333,1.8533333333333335,2.143333333333333,1.4074074074074074,1.4814814814814814,1.037037037037037,0.9629629629629629,1.7644444444444445,1.595925925925926,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.893333333333333,2.953333333333333,2.0,0.0,11.0,6.0,7.0,0.0,6.0,0.0,2.0,3.0,0.0,0.0
