date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-03-19,Greece,1,2023,AEK,Panathinaikos,1.9,3.36,4.8,2.63,1.52,1.84,3.21,4.58,2.49,1.5,2.269230769230769,2.423076923076923,1.9615384615384615,0.5384615384615384,2.848846153846154,1.0784615384615384,2.0,2.0,1.6666666666666667,1.0,2.3066666666666666,1.8199999999999996,2.3461538461538463,2.1923076923076925,1.4615384615384615,0.46153846153846156,2.189230769230769,1.218076923076923,2.3333333333333335,2.0,1.3333333333333333,0.0,2.0766666666666667,0.7566666666666665,0.0,0.0,13.0,6.0,2.0,3.0,7.0,1.0,2.0,2.0,0.0,1.0
2023-03-19,Greece,1,2023,Aris,PAOK,3.5,3.15,2.4,2.6,1.53,3.3,3.0,2.29,2.49,1.5,1.5384615384615385,1.5769230769230769,1.4615384615384615,0.9230769230769231,2.286538461538462,1.6476923076923076,2.0,2.0,2.0,1.3333333333333333,3.06,1.7933333333333332,2.076923076923077,2.230769230769231,1.6538461538461537,0.5769230769230769,2.457307692307692,1.2073076923076924,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,3.06,0.5933333333333334,1.0,2.0,8.0,10.0,2.0,4.0,5.0,6.0,3.0,3.0,0.0,0.0
2023-03-19,Greece,1,2023,Volos NFC,Olympiakos,34.0,9.1,1.17,1.57,2.6,23.16,7.82,1.12,1.53,2.38,1.5,1.5384615384615385,1.1923076923076923,1.4615384615384615,1.831923076923077,2.2853846153846153,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.37,1.1933333333333334,2.1538461538461537,2.4615384615384617,2.0384615384615383,0.5384615384615384,2.916923076923077,0.9807692307692307,2.3333333333333335,3.0,3.0,0.3333333333333333,4.636666666666666,0.9133333333333334,0.0,3.0,2.0,10.0,0.0,5.0,1.0,6.0,2.0,2.0,0.0,0.0
2023-04-01,Greece,1,2023,Levadeiakos,Atromitos,2.55,3.2,3.23,2.65,1.5,2.45,2.99,3.03,2.58,1.47,0.6666666666666666,0.6666666666666666,0.5555555555555556,1.4444444444444444,1.1911111111111112,2.200740740740741,1.3333333333333333,1.0,1.0,2.3333333333333335,1.6433333333333335,3.2399999999999998,1.1851851851851851,1.0740740740740742,1.0,1.0740740740740742,1.6607407407407409,1.8703703703703705,1.0,1.0,0.6666666666666666,1.0,0.9233333333333332,1.6066666666666671,1.0,1.0,21.0,6.0,5.0,2.0,13.0,2.0,2.0,2.0,0.0,0.0
2023-04-01,Greece,1,2023,Panetolikos,Lamia,2.33,3.35,3.67,2.63,1.53,2.24,3.04,3.38,2.51,1.49,1.0740740740740742,1.1111111111111112,1.0,1.4814814814814814,1.4807407407407407,2.181111111111111,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.0966666666666667,2.28,0.7407407407407407,0.9259259259259259,0.5555555555555556,1.6666666666666667,1.2955555555555558,2.395555555555555,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.83,1.42,1.0,3.0,8.0,13.0,4.0,7.0,3.0,3.0,2.0,3.0,0.0,0.0
2023-04-01,Greece,1,2023,Giannina,OFI Crete,2.72,3.13,3.2,2.55,1.57,2.53,2.98,2.93,2.43,1.53,0.8518518518518519,0.8888888888888888,0.8888888888888888,1.5925925925925926,1.4033333333333333,2.3625925925925926,0.0,0.0,0.3333333333333333,2.0,0.8133333333333334,3.453333333333333,1.0,1.0740740740740742,0.8888888888888888,1.2962962962962963,1.5325925925925927,2.048888888888889,0.3333333333333333,1.0,0.3333333333333333,2.0,1.0100000000000002,2.776666666666667,0.0,1.0,18.0,8.0,0.0,2.0,6.0,3.0,2.0,2.0,0.0,0.0
2023-04-01,Greece,1,2023,Ionikos,Asteras Tripolis,2.65,3.2,3.85,2.7,1.49,2.18,3.03,3.57,2.61,1.46,0.6666666666666666,0.8148148148148148,0.5925925925925926,1.6296296296296295,1.3714814814814815,2.3333333333333335,1.0,1.0,0.3333333333333333,2.6666666666666665,1.2066666666666663,3.5666666666666664,1.037037037037037,1.037037037037037,0.7777777777777778,1.1481481481481481,1.4366666666666665,1.8662962962962963,1.3333333333333333,1.3333333333333333,1.0,1.0,1.78,1.5633333333333335,1.0,0.0,12.0,5.0,2.0,1.0,10.0,4.0,3.0,4.0,0.0,0.0
2023-04-02,Greece,1,2023,Olympiakos,Aris,1.32,5.3,13.0,2.16,1.78,1.29,4.88,10.88,2.09,1.71,2.185185185185185,2.4814814814814814,2.074074074074074,0.5185185185185185,2.9481481481481477,0.9485185185185185,3.0,3.0,4.0,0.3333333333333333,5.266666666666667,0.8133333333333334,1.4814814814814814,1.5185185185185186,1.4444444444444444,0.9629629629629629,2.2551851851851854,1.6862962962962964,1.0,1.0,1.6666666666666667,1.6666666666666667,2.59,2.22,2.0,2.0,30.0,6.0,7.0,2.0,11.0,2.0,0.0,2.0,0.0,0.0
2023-04-02,Greece,1,2023,PAOK,AEK,2.8,3.15,2.9,2.55,1.55,2.61,2.97,2.81,2.48,1.51,2.111111111111111,2.259259259259259,1.6666666666666667,0.5925925925925926,2.465925925925926,1.2159259259259259,3.0,3.0,3.0,0.3333333333333333,3.733333333333333,0.8966666666666666,2.2222222222222223,2.3333333333333335,1.8888888888888888,0.5185185185185185,2.758518518518519,1.092962962962963,1.3333333333333333,1.0,0.6666666666666666,1.0,1.1933333333333336,2.0833333333333335,0.0,1.0,12.0,6.0,2.0,2.0,5.0,2.0,4.0,6.0,0.0,0.0
2023-04-02,Greece,1,2023,Panathinaikos,Volos NFC,1.19,7.9,20.0,1.83,2.16,1.16,6.75,16.34,1.73,2.06,2.2962962962962963,2.2222222222222223,1.4074074074074074,0.4444444444444444,2.1625925925925924,1.1881481481481482,2.3333333333333335,3.0,1.3333333333333333,0.0,2.43,0.26999999999999985,1.4444444444444444,1.4814814814814814,1.1481481481481481,1.5185185185185186,1.7681481481481482,2.34,1.0,1.0,0.3333333333333333,1.3333333333333333,0.5033333333333336,1.9366666666666668,0.0,0.0,19.0,3.0,3.0,1.0,6.0,0.0,1.0,7.0,0.0,0.0
2023-04-05,Greece,1,2023,Aris,Panathinaikos,3.36,3.06,2.47,2.88,1.45,3.21,2.94,2.38,2.69,1.43,1.4642857142857142,1.4642857142857142,1.4642857142857142,1.0,2.2589285714285716,1.7314285714285713,1.3333333333333333,1.0,2.0,1.6666666666666667,2.7133333333333334,2.316666666666667,2.25,2.1785714285714284,1.3571428571428572,0.42857142857142855,2.1021428571428573,1.1625,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.0,1.5800000000000003,0.34999999999999987,0.0,1.0,6.0,10.0,0.0,2.0,5.0,4.0,5.0,3.0,1.0,0.0
2023-04-05,Greece,1,2023,Olympiakos,PAOK,1.96,3.38,4.73,2.55,1.57,1.88,3.22,4.37,2.42,1.53,2.142857142857143,2.5,2.0714285714285716,0.5714285714285714,2.9482142857142857,0.9989285714285714,2.3333333333333335,3.0,2.6666666666666665,1.0,3.7933333333333334,1.4833333333333334,2.0357142857142856,2.1785714285714284,1.6071428571428572,0.6071428571428571,2.395357142857143,1.2282142857142857,2.0,2.0,1.0,0.6666666666666666,1.5866666666666667,1.02,3.0,1.0,21.0,4.0,8.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0
2023-04-05,Greece,1,2023,Volos NFC,AEK,15.0,7.0,1.25,1.76,2.23,12.56,5.97,1.22,1.68,2.14,1.4285714285714286,1.4642857142857142,1.1071428571428572,1.4642857142857142,1.7217857142857143,2.273214285714286,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.21333333333333362,1.9366666666666668,2.25,2.357142857142857,1.8571428571428572,0.5,2.7157142857142857,1.0714285714285714,1.3333333333333333,1.0,0.6666666666666666,1.0,1.3166666666666669,2.21,0.0,1.0,2.0,14.0,2.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0
2023-04-08,Greece,1,2023,Asteras Tripolis,Levadeiakos,1.99,3.3,4.5,2.83,1.45,1.94,3.1,4.25,2.7,1.43,1.0,1.0,0.75,1.1428571428571428,1.3982142857142856,1.852857142857143,1.0,1.0,0.6666666666666666,1.0,1.4366666666666668,1.5133333333333334,0.6785714285714286,0.75,0.5714285714285714,1.4285714285714286,1.2139285714285715,2.170714285714286,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.1366666666666667,1.2366666666666666,0.0,1.0,9.0,9.0,3.0,4.0,2.0,2.0,2.0,4.0,0.0,0.0
2023-04-08,Greece,1,2023,Atromitos,Giannina,2.12,3.25,4.0,2.6,1.58,2.06,3.12,3.72,2.41,1.53,1.1785714285714286,1.0357142857142858,1.0,1.0714285714285714,1.6500000000000001,1.8689285714285717,1.3333333333333333,1.0,1.0,1.0,1.34,1.8200000000000003,0.8214285714285714,0.8571428571428571,0.8571428571428571,1.5714285714285714,1.3589285714285715,2.327142857142857,0.0,0.0,0.3333333333333333,2.0,0.71,3.4633333333333334,1.0,1.0,15.0,4.0,7.0,2.0,9.0,3.0,2.0,4.0,0.0,0.0
2023-04-08,Greece,1,2023,OFI Crete,Lamia,2.0,3.4,4.5,2.45,1.58,1.91,3.25,4.13,2.36,1.55,1.0714285714285714,1.1428571428571428,0.8928571428571429,1.25,1.5267857142857142,1.9814285714285715,1.3333333333333333,2.0,0.6666666666666666,1.0,1.2400000000000002,1.58,0.8214285714285714,1.0,0.6428571428571429,1.6428571428571428,1.3928571428571428,2.3674999999999997,2.3333333333333335,2.0,2.0,0.6666666666666666,3.283333333333333,1.2933333333333332,4.0,1.0,13.0,13.0,7.0,3.0,4.0,5.0,5.0,3.0,0.0,0.0
2023-04-08,Greece,1,2023,Panetolikos,Ionikos,2.44,3.15,3.21,2.65,1.53,2.36,3.05,3.09,2.49,1.5,1.0357142857142858,1.0714285714285714,1.0,1.5357142857142858,1.4853571428571428,2.246785714285714,0.3333333333333333,1.0,1.0,2.0,1.5566666666666666,2.613333333333333,0.75,0.8928571428571429,0.6071428571428571,1.5714285714285714,1.375714285714286,2.262857142857143,2.0,2.0,0.6666666666666666,0.6666666666666666,1.3066666666666664,1.3766666666666663,0.0,1.0,6.0,11.0,1.0,1.0,4.0,2.0,4.0,3.0,0.0,0.0
2023-04-09,Greece,1,2023,Panathinaikos,Olympiakos,2.8,3.25,2.91,2.64,1.55,2.56,3.0,2.86,2.49,1.51,2.2758620689655173,2.1379310344827585,1.3448275862068966,0.41379310344827586,2.0789655172413792,1.1672413793103449,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,1.1233333333333333,0.7266666666666666,2.1724137931034484,2.5172413793103448,2.103448275862069,0.5862068965517241,2.987931034482759,1.02,2.3333333333333335,3.0,2.6666666666666665,1.0,3.6033333333333335,1.36,2.0,0.0,10.0,12.0,5.0,4.0,5.0,1.0,3.0,0.0,0.0,0.0
2023-04-09,Greece,1,2023,AEK,Aris,1.4,4.75,9.8,2.04,1.83,1.37,4.39,8.67,1.98,1.78,2.2758620689655173,2.3793103448275863,1.8275862068965518,0.4827586206896552,2.6779310344827585,1.0451724137931033,2.3333333333333335,2.0,0.6666666666666666,0.0,1.1966666666666668,0.7566666666666669,1.4137931034482758,1.4482758620689655,1.4137931034482758,1.0,2.225862068965517,1.7210344827586206,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.7000000000000002,2.356666666666667,3.0,1.0,18.0,8.0,7.0,1.0,4.0,0.0,5.0,5.0,0.0,0.0
2023-04-09,Greece,1,2023,PAOK,Volos NFC,1.2,7.2,19.0,1.7,2.24,1.17,6.49,16.15,1.67,2.13,1.9655172413793103,2.103448275862069,1.5862068965517242,0.6896551724137931,2.3682758620689657,1.3272413793103448,1.0,1.0,1.0,1.6666666666666667,1.5966666666666667,2.3666666666666667,1.3793103448275863,1.4137931034482758,1.0689655172413792,1.4482758620689655,1.6731034482758622,2.2506896551724136,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.2966666666666669,1.9500000000000002,4.0,2.0,19.0,6.0,8.0,3.0,8.0,2.0,0.0,1.0,0.0,0.0
2023-04-22,Greece,1,2023,Levadeiakos,Ionikos,2.45,3.25,3.27,2.7,1.57,2.36,3.06,3.11,2.45,1.52,0.7586206896551724,0.8275862068965517,0.5862068965517241,1.3793103448275863,1.230689655172414,2.1124137931034483,1.6666666666666667,2.0,1.0,0.6666666666666666,1.7200000000000004,1.2566666666666668,0.8275862068965517,0.9655172413793104,0.6206896551724138,1.5172413793103448,1.3727586206896552,2.197241379310345,2.0,2.0,0.6666666666666666,0.6666666666666666,1.203333333333333,1.0699999999999996,2.0,2.0,12.0,5.0,6.0,4.0,7.0,2.0,3.0,2.0,0.0,0.0
2023-04-22,Greece,1,2023,OFI Crete,Asteras Tripolis,2.07,3.35,4.5,2.55,1.56,1.95,3.19,4.08,2.45,1.52,1.1379310344827587,1.206896551724138,1.0,1.2413793103448276,1.6510344827586207,1.966896551724138,2.3333333333333335,3.0,2.0,0.6666666666666666,2.81,1.1166666666666667,0.9655172413793104,0.9655172413793104,0.7241379310344828,1.1379310344827587,1.366551724137931,1.8475862068965516,1.0,1.0,0.6666666666666666,1.0,1.17,1.5466666666666669,1.0,1.0,11.0,13.0,3.0,4.0,2.0,2.0,4.0,3.0,0.0,0.0
2023-04-22,Greece,1,2023,Giannina,Panetolikos,2.01,3.35,5.0,2.5,1.57,1.92,3.17,4.27,2.4,1.54,0.8275862068965517,0.8275862068965517,0.8620689655172413,1.5517241379310345,1.3627586206896554,2.3168965517241378,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.7633333333333333,2.6933333333333334,1.0,1.0344827586206897,0.9655172413793104,1.5172413793103448,1.4465517241379309,2.213793103448276,0.0,0.0,0.6666666666666666,2.0,1.14,2.6599999999999997,3.0,2.0,15.0,5.0,7.0,2.0,7.0,2.0,3.0,3.0,0.0,0.0
2023-04-22,Greece,1,2023,Lamia,Atromitos,2.19,3.35,3.9,2.43,1.62,2.11,3.19,3.53,2.33,1.57,0.7931034482758621,0.9655172413793104,0.6551724137931034,1.7241379310344827,1.3986206896551725,2.4627586206896552,2.0,2.0,2.0,1.6666666666666667,3.42,2.466666666666667,1.1724137931034482,1.103448275862069,1.0,1.0689655172413792,1.6631034482758622,1.8551724137931036,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,1.96,1.3766666666666671,1.0,0.0,11.0,4.0,5.0,0.0,7.0,2.0,1.0,2.0,0.0,0.0
2023-04-23,Greece,1,2023,Olympiakos,AEK,2.3,3.58,3.5,2.11,1.8,2.2,3.3,3.16,2.04,1.74,2.1,2.433333333333333,2.033333333333333,0.6333333333333333,2.9046666666666665,1.0793333333333335,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.5133333333333336,2.2566666666666664,2.3,2.4,1.8666666666666667,0.5,2.7263333333333337,1.056,3.0,3.0,1.6666666666666667,0.3333333333333333,2.436666666666667,0.7233333333333336,1.0,3.0,5.0,15.0,1.0,7.0,2.0,5.0,2.0,2.0,0.0,0.0
2023-04-23,Greece,1,2023,PAOK,Panathinaikos,2.33,3.15,3.55,2.75,1.48,2.24,3.01,3.37,2.63,1.46,2.0,2.1333333333333333,1.6666666666666667,0.7333333333333333,2.457333333333333,1.364,1.0,1.0,1.6666666666666667,2.0,2.3800000000000003,2.6966666666666668,2.3,2.1666666666666665,1.3666666666666667,0.4,2.1029999999999998,1.1446666666666667,2.3333333333333335,1.6666666666666667,1.0,0.0,1.5666666666666664,0.7533333333333331,1.0,2.0,21.0,8.0,5.0,3.0,8.0,3.0,5.0,7.0,0.0,0.0
2023-04-23,Greece,1,2023,Volos NFC,Aris,4.2,3.57,2.05,2.14,1.77,3.84,3.36,1.94,2.07,1.72,1.3333333333333333,1.3666666666666667,1.1,1.5333333333333334,1.6983333333333335,2.3436666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.07,2.376666666666667,1.3666666666666667,1.4,1.4,1.0666666666666667,2.1973333333333334,1.8013333333333332,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6766666666666667,2.8366666666666673,0.0,3.0,8.0,13.0,2.0,6.0,3.0,6.0,1.0,1.0,0.0,0.0
2023-04-26,Greece,1,2023,AEK,PAOK,1.75,3.93,5.25,2.11,1.81,1.7,3.59,4.85,2.04,1.74,2.3225806451612905,2.4193548387096775,1.903225806451613,0.5161290322580645,2.7670967741935484,1.0619354838709678,3.0,3.0,2.3333333333333335,0.6666666666666666,3.246666666666666,0.9733333333333337,1.935483870967742,2.064516129032258,1.6451612903225807,0.7741935483870968,2.4403225806451614,1.4083870967741936,1.0,1.0,2.0,2.3333333333333335,2.86,3.09,4.0,0.0,20.0,3.0,9.0,0.0,4.0,3.0,1.0,1.0,0.0,1.0
2023-04-26,Greece,1,2023,Aris,Olympiakos,4.6,3.55,1.91,2.25,1.7,4.32,3.37,1.85,2.17,1.65,1.4193548387096775,1.4516129032258065,1.4516129032258065,1.032258064516129,2.25,1.753548387096774,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1666666666666665,1.96,2.032258064516129,2.3548387096774195,2.0,0.7096774193548387,2.8509677419354835,1.1732258064516128,1.0,1.0,1.3333333333333333,2.0,1.9433333333333334,2.7999999999999994,2.0,1.0,8.0,18.0,4.0,5.0,2.0,6.0,4.0,3.0,0.0,0.0
2023-04-26,Greece,1,2023,Volos NFC,Panathinaikos,15.0,6.0,1.26,1.94,2.05,13.43,5.53,1.23,1.85,1.92,1.2903225806451613,1.3225806451612903,1.064516129032258,1.5806451612903225,1.6538709677419356,2.3916129032258064,0.0,0.0,0.6666666666666666,2.6666666666666665,1.02,3.4966666666666666,2.3225806451612905,2.193548387096774,1.3870967741935485,0.41935483870967744,2.123548387096774,1.1700000000000002,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.3233333333333333,1.24,0.0,2.0,4.0,18.0,0.0,7.0,2.0,10.0,5.0,1.0,0.0,0.0
2023-04-29,Greece,1,2023,Asteras Tripolis,Lamia,2.45,3.1,3.4,2.73,1.48,2.35,2.96,3.25,2.62,1.46,0.9666666666666667,0.9666666666666667,0.7333333333333333,1.1333333333333333,1.3760000000000001,1.838666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8300000000000001,1.5899999999999999,0.8666666666666667,1.0333333333333334,0.6666666666666666,1.6666666666666667,1.4093333333333333,2.3846666666666665,2.0,2.0,1.6666666666666667,1.6666666666666667,2.433333333333333,2.2866666666666666,0.0,0.0,13.0,3.0,3.0,0.0,8.0,1.0,1.0,3.0,0.0,0.0
2023-04-29,Greece,1,2023,Atromitos,OFI Crete,2.67,3.25,2.96,2.45,1.65,2.55,3.05,2.84,2.27,1.59,1.1333333333333333,1.0666666666666667,0.9666666666666667,1.0666666666666667,1.6116666666666668,1.8506666666666667,0.6666666666666666,1.0,0.6666666666666666,1.0,1.17,1.6733333333333338,1.1333333333333333,1.2,1.0,1.2333333333333334,1.6486666666666667,1.9563333333333333,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.693333333333334,1.1233333333333333,2.0,3.0,10.0,10.0,5.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0
2023-04-29,Greece,1,2023,Ionikos,Giannina,2.29,3.2,3.65,2.75,1.57,2.19,3.08,3.44,2.48,1.5,0.8333333333333334,0.9333333333333333,0.6666666666666666,1.5333333333333334,1.4136666666666668,2.222,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.793333333333333,1.2199999999999998,0.9,0.9,0.9333333333333333,1.5666666666666667,1.4526666666666666,2.3200000000000003,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8966666666666665,1.9366666666666668,0.0,1.0,12.0,7.0,4.0,2.0,7.0,3.0,3.0,6.0,0.0,0.0
2023-04-29,Greece,1,2023,Panetolikos,Levadeiakos,2.56,3.1,3.2,2.7,1.5,2.44,2.97,3.06,2.59,1.47,0.9666666666666667,1.0,1.0,1.5666666666666667,1.4786666666666666,2.2753333333333337,0.0,0.0,1.0,2.3333333333333335,1.4600000000000002,3.1233333333333326,0.7666666666666667,0.9,0.6333333333333333,1.4,1.2876666666666667,2.1286666666666667,1.6666666666666667,3.0,1.3333333333333333,1.0,2.1566666666666667,1.4800000000000002,2.0,2.0,21.0,15.0,6.0,9.0,6.0,3.0,4.0,4.0,0.0,0.0
2023-04-30,Greece,1,2023,Olympiakos,Volos NFC,1.13,9.3,26.0,1.53,2.65,1.11,8.14,21.59,1.49,2.51,1.96875,2.28125,1.96875,0.75,2.8184375,1.2209375,0.0,0.0,0.6666666666666666,2.3333333333333335,1.18,3.1633333333333327,1.25,1.28125,1.03125,1.59375,1.610625,2.4103125,0.0,0.0,0.6666666666666666,3.0,1.0066666666666668,3.953333333333333,5.0,0.0,23.0,5.0,11.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0
2023-04-30,Greece,1,2023,PAOK,Aris,1.77,3.77,6.0,2.28,1.72,1.66,3.54,5.25,2.16,1.66,1.875,2.0,1.59375,0.875,2.3978125,1.5259375,1.0,1.0,1.6666666666666667,2.6666666666666665,2.6833333333333336,3.4466666666666668,1.46875,1.5,1.46875,1.03125,2.2640625,1.7553125,2.0,2.0,2.0,1.3333333333333333,2.6333333333333333,2.0866666666666664,3.0,2.0,15.0,11.0,9.0,7.0,7.0,3.0,4.0,3.0,0.0,1.0
2023-04-30,Greece,1,2023,Panathinaikos,AEK,2.61,3.14,3.07,2.55,1.57,2.49,3.02,2.94,2.41,1.53,2.34375,2.21875,1.40625,0.40625,2.150625,1.141875,3.0,3.0,2.0,0.3333333333333333,2.8433333333333333,0.8966666666666665,2.34375,2.4375,1.96875,0.5,2.8421875,1.0625,3.0,3.0,3.3333333333333335,0.6666666666666666,4.43,1.2300000000000004,0.0,0.0,5.0,17.0,1.0,2.0,3.0,2.0,2.0,4.0,0.0,0.0
2023-05-03,Greece,1,2023,Panathinaikos,PAOK,1.75,3.61,6.0,2.6,1.55,1.69,3.4,5.44,2.48,1.52,2.303030303030303,2.1818181818181817,1.3636363636363635,0.3939393939393939,2.093030303030303,1.121212121212121,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9933333333333334,0.8866666666666664,1.9090909090909092,2.0303030303030303,1.6363636363636365,0.9090909090909091,2.456969696969697,1.6015151515151516,1.0,1.0,1.3333333333333333,2.6666666666666665,2.453333333333333,3.9766666666666666,1.0,1.0,14.0,5.0,4.0,2.0,6.0,5.0,2.0,1.0,1.0,0.0
2023-05-03,Greece,1,2023,AEK,Olympiakos,1.76,3.83,5.25,2.02,1.91,1.71,3.64,4.69,1.92,1.84,2.303030303030303,2.393939393939394,1.9090909090909092,0.48484848484848486,2.77,1.0378787878787878,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.2066666666666666,0.856666666666667,2.0,2.303030303030303,2.0606060606060606,0.7272727272727273,2.9266666666666667,1.1957575757575758,1.0,1.0,2.3333333333333335,1.6666666666666667,3.1466666666666665,2.36,0.0,0.0,15.0,5.0,5.0,3.0,11.0,1.0,0.0,4.0,0.0,0.0
2023-05-03,Greece,1,2023,Aris,Volos NFC,1.33,5.6,12.0,1.8,2.17,1.3,5.14,9.49,1.74,2.04,1.4242424242424243,1.4545454545454546,1.4848484848484849,1.0909090909090908,2.3172727272727274,1.8339393939393938,2.0,2.0,2.3333333333333335,1.3333333333333333,3.516666666666667,2.16,1.2121212121212122,1.2424242424242424,1.0,1.696969696969697,1.5736363636363637,2.5309090909090908,0.0,0.0,0.0,3.3333333333333335,0.32666666666666694,4.403333333333333,4.0,2.0,13.0,5.0,8.0,4.0,7.0,1.0,3.0,3.0,0.0,1.0
2023-05-06,Greece,1,2023,Atromitos,Panetolikos,2.05,3.4,4.33,2.22,1.73,1.99,3.27,3.79,2.15,1.66,1.096774193548387,1.032258064516129,1.0,1.1290322580645162,1.647741935483871,1.916774193548387,0.3333333333333333,1.0,1.0,1.6666666666666667,1.6266666666666663,2.3633333333333337,0.967741935483871,0.967741935483871,1.032258064516129,1.5806451612903225,1.5270967741935482,2.3087096774193547,0.3333333333333333,0.0,1.3333333333333333,2.0,1.9166666666666667,2.8866666666666663,2.0,0.0,16.0,16.0,4.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0
2023-05-06,Greece,1,2023,Giannina,Asteras Tripolis,2.72,2.62,4.45,3.45,1.36,2.61,2.32,3.86,3.17,1.33,0.967741935483871,0.967741935483871,0.9354838709677419,1.5161290322580645,1.4564516129032257,2.267741935483871,2.3333333333333335,2.0,1.6666666666666667,1.0,2.3666666666666667,1.7133333333333332,0.967741935483871,1.032258064516129,0.7096774193548387,1.096774193548387,1.3474193548387097,1.784516129032258,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.8733333333333334,1.1466666666666667,1.0,0.0,5.0,8.0,1.0,3.0,5.0,3.0,2.0,2.0,0.0,0.0
2023-05-06,Greece,1,2023,Lamia,Levadeiakos,2.06,3.35,4.2,2.65,1.53,1.98,3.18,3.93,2.5,1.5,0.8709677419354839,1.0,0.6451612903225806,1.6129032258064515,1.369032258064516,2.3235483870967744,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.1466666666666667,1.9133333333333333,0.7741935483870968,0.967741935483871,0.6774193548387096,1.4193548387096775,1.3529032258064517,2.1561290322580646,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.6500000000000004,2.02,1.0,1.0,10.0,10.0,4.0,2.0,2.0,3.0,4.0,3.0,0.0,0.0
2023-05-06,Greece,1,2023,OFI Crete,Ionikos,2.6,3.3,3.04,2.35,1.71,2.45,3.12,2.91,2.22,1.63,1.1935483870967742,1.2580645161290323,1.064516129032258,1.2580645161290323,1.721290322580645,1.9812903225806453,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.5366666666666666,1.9799999999999998,0.8064516129032258,0.9032258064516129,0.6451612903225806,1.5161290322580645,1.3906451612903226,2.200967741935484,1.3333333333333333,1.0,1.0,1.0,1.5299999999999996,1.623333333333333,2.0,2.0,7.0,19.0,2.0,8.0,3.0,6.0,2.0,3.0,1.0,1.0
