date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-02-17,Poland,1,2024,Jagiellonia,Lech Poznan,2.4,3.41,3.25,,,2.3,3.26,3.01,,,2.05,2.05,2.4,1.4,1.22,0.2199999999999999,2.3333333333333335,2.3333333333333335,3.3333333333333335,2.0,2.153333333333333,0.8199999999999998,1.8,1.8,1.7,1.25,0.5199999999999999,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000027,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-18,Poland,1,2024,LKS Lodz,Widzew Lodz,3.2,3.46,2.47,,,3.0,3.3,2.29,,,0.5263157894736842,0.5263157894736842,0.7368421052631579,2.0,-0.4431578947368422,0.82,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,1.1,1.1,1.15,1.5,-0.030000000000000082,0.31999999999999995,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-18,Poland,1,2024,Legia,Puszcza,1.35,5.54,10.18,,,1.31,5.07,8.84,,,1.75,1.75,1.5,1.15,0.31999999999999995,-0.030000000000000082,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0526315789473684,1.0526315789473684,1.3157894736842106,1.894736842105263,0.13578947368421046,0.7147368421052631,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-18,Poland,1,2024,Zaglebie,Cracovia,2.46,3.41,3.18,,,2.36,3.21,2.96,,,1.25,1.25,1.1,1.65,-0.08000000000000006,0.4699999999999999,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999997,0.82,1.2,1.2,1.4,1.4,0.22000000000000003,0.21999999999999997,2.0,2.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-19,Poland,1,2024,Gornik Zabrze,Korona Kielce,2.1,3.51,3.9,,,2.02,3.35,3.56,,,1.45,1.45,1.25,1.1,0.06999999999999994,-0.08000000000000004,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.105263157894737,1.105263157894737,1.105263157894737,1.1578947368421053,-0.07473684210526323,-0.022105263157894812,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-23,Poland,1,2024,Piast Gliwice,Cracovia,2.35,3.1,3.87,,,2.26,2.94,3.45,,,1.2,1.2,1.0,1.0,-0.18000000000000008,-0.1800000000000001,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,1.1904761904761905,1.1904761904761905,1.380952380952381,1.380952380952381,0.200952380952381,0.20095238095238094,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-23,Poland,1,2024,Pogon Szczecin,LKS Lodz,1.42,5.49,9.0,,,1.34,5.02,7.57,,,1.7142857142857142,1.7142857142857142,1.8571428571428572,1.0952380952380953,0.677142857142857,-0.08476190476190482,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,0.5,0.5,0.7,2.0,-0.4800000000000001,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-24,Poland,1,2024,Lech Poznan,Slask Wroclaw,2.01,3.36,4.54,,,1.95,3.2,4.04,,,1.8571428571428572,1.8571428571428572,1.7142857142857142,1.2380952380952381,0.5342857142857143,0.05809523809523804,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000027,1.9523809523809523,1.9523809523809523,1.4761904761904763,0.8095238095238095,0.2961904761904761,-0.37047619047619057,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-24,Poland,1,2024,Stal Mielec,Rakow,6.0,4.2,1.63,,,5.6,3.88,1.57,,,1.4,1.4,1.4,1.5,0.21999999999999992,0.31999999999999995,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000027,0.15333333333333332,1.75,1.75,1.95,1.25,0.7699999999999999,0.06999999999999994,2.0,2.0,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-24,Poland,1,2024,Jagiellonia,Ruch Chorzow,1.56,4.45,6.0,,,1.52,4.25,5.62,,,1.9523809523809523,1.9523809523809523,2.3333333333333335,1.4285714285714286,1.1533333333333333,0.24857142857142847,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.153333333333333,0.8199999999999998,0.6666666666666666,0.6666666666666666,1.0476190476190477,1.6666666666666667,-0.13238095238095243,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-25,Poland,1,2024,Widzew Lodz,Gornik Zabrze,2.42,3.49,3.16,,,2.29,3.26,3.02,,,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.4285714285714286,0.010476190476190401,0.24857142857142853,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,1.5238095238095237,1.5238095238095237,1.3333333333333333,1.0952380952380953,0.15333333333333327,-0.08476190476190482,3.0,3.0,3.0,0.6666666666666666,1.8199999999999998,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-25,Poland,1,2024,Korona Kielce,Legia,3.65,3.47,2.18,,,3.49,3.31,2.06,,,1.05,1.05,1.1,1.25,-0.08000000000000007,0.06999999999999992,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000024,0.4866666666666666,1.7142857142857142,1.7142857142857142,1.4761904761904763,1.1428571428571428,0.2961904761904761,-0.03714285714285722,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-25,Poland,1,2024,Puszcza,Zaglebie,3.4,3.35,2.37,,,3.19,3.22,2.22,,,1.05,1.05,1.3,1.85,0.11999999999999995,0.6699999999999999,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.2380952380952381,1.2380952380952381,1.0952380952380953,1.619047619047619,-0.08476190476190482,0.439047619047619,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666686,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-26,Poland,1,2024,Warta Poznan,Radomiak Radom,2.71,3.0,3.09,,,2.59,2.88,2.94,,,1.0952380952380953,1.0952380952380953,1.0476190476190477,1.2857142857142858,-0.1323809523809525,0.10571428571428562,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.5714285714285714,-0.03714285714285727,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.0,-0.5133333333333335,2.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-28,Poland,1,2024,Stal Mielec,LKS Lodz,2.11,3.5,4.06,,,2.02,3.26,3.65,,,1.380952380952381,1.380952380952381,1.3333333333333333,1.4285714285714286,0.15333333333333324,0.24857142857142853,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000027,-0.8466666666666667,0.47619047619047616,0.47619047619047616,0.7619047619047619,2.0952380952380953,-0.41809523809523813,0.9152380952380952,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-01,Poland,1,2024,Cracovia,Warta Poznan,1.78,3.48,5.87,,,1.73,3.31,5.2,,,1.1818181818181819,1.1818181818181819,1.3181818181818181,1.3181818181818181,0.13818181818181818,0.13818181818181816,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.0909090909090908,1.0909090909090908,1.0,1.2272727272727273,-0.1800000000000001,0.04727272727272718,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-01,Poland,1,2024,Ruch Chorzow,Piast Gliwice,3.57,3.1,2.47,,,3.32,2.93,2.32,,,0.6818181818181818,0.6818181818181818,1.0454545454545454,1.6363636363636365,-0.1345454545454546,0.4563636363636363,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333335,1.1904761904761905,1.1904761904761905,0.9523809523809523,0.9523809523809523,-0.22761904761904772,-0.22761904761904772,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-02,Poland,1,2024,Gornik Zabrze,Jagiellonia,2.5,3.58,2.92,,,2.35,3.45,2.79,,,1.4545454545454546,1.4545454545454546,1.3181818181818181,1.1818181818181819,0.13818181818181813,0.0018181818181817592,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.9090909090909092,1.9090909090909092,2.272727272727273,1.4090909090909092,1.0927272727272728,0.229090909090909,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-02,Poland,1,2024,Legia,Pogon Szczecin,1.97,3.83,4.07,,,1.89,3.64,3.73,,,1.6818181818181819,1.6818181818181819,1.5454545454545454,1.2272727272727273,0.3654545454545454,0.047272727272727195,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,1.7727272727272727,1.7727272727272727,1.9545454545454546,1.1363636363636365,0.7745454545454545,-0.04363636363636369,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-02,Poland,1,2024,Slask Wroclaw,Widzew Lodz,2.31,3.14,3.79,,,2.18,3.0,3.54,,,1.9090909090909092,1.9090909090909092,1.4090909090909092,0.7727272727272727,0.22909090909090904,-0.4072727272727273,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.4090909090909092,0.09272727272727264,0.229090909090909,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-03,Poland,1,2024,Zaglebie,Korona Kielce,2.19,3.4,3.77,,,2.07,3.29,3.48,,,1.2272727272727273,1.2272727272727273,1.1363636363636365,1.6363636363636365,-0.043636363636363695,0.4563636363636363,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.0476190476190477,1.0476190476190477,1.1904761904761905,1.3333333333333333,0.010476190476190401,0.15333333333333324,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999997,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-03,Poland,1,2024,Rakow,Lech Poznan,2.11,3.34,4.1,,,2.01,3.22,3.76,,,1.7142857142857142,1.7142857142857142,1.8571428571428572,1.1904761904761905,0.677142857142857,0.010476190476190412,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333302,-0.18000000000000002,1.8181818181818181,1.8181818181818181,1.6363636363636365,1.1818181818181819,0.4563636363636363,0.0018181818181817592,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.846666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-03,Poland,1,2024,LKS Lodz,Puszcza,2.39,3.42,3.29,,,2.31,3.22,3.02,,,0.45454545454545453,0.45454545454545453,0.7272727272727273,2.0454545454545454,-0.45272727272727287,0.8654545454545454,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.0476190476190477,1.0476190476190477,1.3333333333333333,1.8571428571428572,0.15333333333333327,0.677142857142857,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666675,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-04,Poland,1,2024,Radomiak Radom,Stal Mielec,1.94,3.45,4.8,,,1.86,3.27,4.35,,,1.1363636363636365,1.1363636363636365,1.0909090909090908,1.5,-0.08909090909090922,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.0,3.3333333333333335,-1.1800000000000002,2.153333333333334,1.4545454545454546,1.4545454545454546,1.3181818181818181,1.3636363636363635,0.1381818181818181,0.1836363636363636,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-08,Poland,1,2024,Jagiellonia,Slask Wroclaw,2.1,3.45,4.18,,,1.98,3.33,3.74,,,1.826086956521739,1.826086956521739,2.217391304347826,1.434782608695652,1.037391304347826,0.25478260869565206,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.9565217391304348,1.9565217391304348,1.434782608695652,0.782608695652174,0.25478260869565217,-0.3973913043478262,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-08,Poland,1,2024,Piast Gliwice,Radomiak Radom,2.13,3.15,4.7,,,2.01,2.96,4.23,,,1.1363636363636365,1.1363636363636365,0.9090909090909091,1.0454545454545454,-0.270909090909091,-0.13454545454545466,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.846666666666667,0.8199999999999998,1.2173913043478262,1.2173913043478262,1.1304347826086956,1.4782608695652173,-0.04956521739130447,0.29826086956521736,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.486666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-09,Poland,1,2024,Gornik Zabrze,Lech Poznan,2.86,3.3,2.67,,,2.74,3.2,2.53,,,1.5217391304347827,1.5217391304347827,1.3478260869565217,1.173913043478261,0.16782608695652168,-0.006086956521739188,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.7391304347826086,1.7391304347826086,1.565217391304348,1.3043478260869565,0.3852173913043478,0.12434782608695648,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-09,Poland,1,2024,Korona Kielce,Cracovia,2.75,3.2,2.98,,,2.58,2.98,2.86,,,1.0,1.0,1.1363636363636365,1.3181818181818181,-0.043636363636363716,0.1381818181818181,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333331,1.153333333333333,1.1304347826086956,1.1304347826086956,1.2608695652173914,1.3043478260869565,0.0808695652173913,0.12434782608695649,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-09,Poland,1,2024,Puszcza,Rakow,6.4,4.2,1.65,,,5.77,3.96,1.55,,,1.0,1.0,1.3636363636363635,1.9090909090909092,0.1836363636363636,0.729090909090909,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666675,0.82,1.7727272727272727,1.7727272727272727,1.9545454545454546,1.1363636363636365,0.7745454545454545,-0.0436363636363637,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-10,Poland,1,2024,Widzew Lodz,Legia,3.83,3.63,2.08,,,3.6,3.45,1.98,,,1.2173913043478262,1.2173913043478262,1.2608695652173914,1.434782608695652,0.08086956521739123,0.2547826086956521,2.0,2.0,2.0,1.0,0.82,-0.17999999999999997,1.6521739130434783,1.6521739130434783,1.5217391304347827,1.2173913043478262,0.34173913043478255,0.03739130434782601,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-10,Poland,1,2024,Stal Mielec,Ruch Chorzow,2.33,3.21,3.51,,,2.24,3.11,3.27,,,1.391304347826087,1.391304347826087,1.3043478260869565,1.391304347826087,0.12434782608695644,0.2113043478260869,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333335,0.782608695652174,0.782608695652174,1.1304347826086956,1.565217391304348,-0.049565217391304414,0.3852173913043478,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.846666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-10,Poland,1,2024,Pogon Szczecin,Zaglebie,1.74,4.16,4.8,,,1.69,3.92,4.43,,,1.7391304347826086,1.7391304347826086,1.9130434782608696,1.1304347826086956,0.7330434782608696,-0.0495652173913044,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000008,1.3043478260869565,1.3043478260869565,1.1304347826086956,1.565217391304348,-0.0495652173913044,0.3852173913043478,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.1799999999999999,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-11,Poland,1,2024,Warta Poznan,LKS Lodz,1.98,3.37,4.45,,,1.93,3.2,4.14,,,1.173913043478261,1.173913043478261,1.0,1.173913043478261,-0.1800000000000001,-0.006086956521739223,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,0.5652173913043478,0.5652173913043478,0.8260869565217391,2.0434782608695654,-0.35391304347826097,0.8634782608695651,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-12,Poland,1,2024,Piast Gliwice,Puszcza,1.51,4.41,8.4,,,1.45,4.11,7.36,,,1.0869565217391304,1.0869565217391304,0.9565217391304348,1.1304347826086956,-0.22347826086956532,-0.04956521739130446,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,1.0,1.0,1.3478260869565217,1.8695652173913044,0.1678260869565217,0.6895652173913043,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666675,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-13,Poland,1,2024,Korona Kielce,Rakow,4.89,3.41,1.95,,,4.38,3.28,1.85,,,1.0,1.0,1.1304347826086956,1.3043478260869565,-0.04956521739130442,0.12434782608695644,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333307,0.4866666666666666,1.7391304347826086,1.7391304347826086,1.9130434782608696,1.1304347826086956,0.7330434782608696,-0.049565217391304414,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-15,Poland,1,2024,Lech Poznan,Warta Poznan,1.71,3.75,6.9,,,1.62,3.47,6.13,,,1.7083333333333333,1.7083333333333333,1.5,1.25,0.31999999999999995,0.06999999999999995,0.6666666666666666,0.6666666666666666,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333331,1.125,1.125,0.9583333333333334,1.1666666666666667,-0.22166666666666676,-0.013333333333333424,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-15,Poland,1,2024,Zaglebie,Stal Mielec,1.73,3.75,5.62,,,1.68,3.64,5.05,,,1.375,1.375,1.1666666666666667,1.5,-0.013333333333333391,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.4583333333333333,1.4583333333333333,1.375,1.375,0.19499999999999992,0.19499999999999995,2.0,2.0,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-16,Poland,1,2024,Cracovia,Widzew Lodz,1.98,3.56,4.5,,,1.9,3.37,4.06,,,1.125,1.125,1.25,1.2916666666666667,0.07,0.11166666666666665,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.2916666666666667,1.2916666666666667,1.25,1.375,0.06999999999999992,0.19499999999999992,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-16,Poland,1,2024,Radomiak Radom,Jagiellonia,3.11,3.41,2.54,,,2.91,3.19,2.44,,,1.2916666666666667,1.2916666666666667,1.2083333333333333,1.5,0.02833333333333321,0.32,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.1799999999999998,1.875,1.875,2.25,1.4166666666666667,1.07,0.23666666666666658,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-16,Poland,1,2024,Ruch Chorzow,Gornik Zabrze,2.61,3.37,2.94,,,2.57,3.22,2.71,,,0.75,0.75,1.125,1.625,-0.055000000000000056,0.4449999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333331,1.5,1.5,1.2916666666666667,1.125,0.1116666666666666,-0.055000000000000056,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-16,Poland,1,2024,Slask Wroclaw,Puszcza,1.84,3.63,5.1,,,1.75,3.5,4.73,,,1.875,1.875,1.4166666666666667,0.875,0.2366666666666666,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,0.9583333333333334,0.9583333333333334,1.2916666666666667,1.8333333333333333,0.11166666666666662,0.6533333333333332,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-17,Poland,1,2024,Korona Kielce,Pogon Szczecin,3.5,3.58,2.25,,,3.2,3.33,2.19,,,0.9583333333333334,0.9583333333333334,1.0833333333333333,1.3333333333333333,-0.09666666666666675,0.15333333333333324,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333332,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.1666666666666667,0.6533333333333333,-0.013333333333333386,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
