date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2003-01-11,England,1,2003,Sunderland,Blackburn,,,,,,,,,,,0.8181818181818182,0.5,0.6818181818181818,1.4545454545454546,1.260909090909091,2.500909090909091,0.0,0.0,1.0,2.0,1.4133333333333333,3.2866666666666666,1.4545454545454546,1.8181818181818181,1.3181818181818181,1.1363636363636365,2.33,2.097272727272727,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.163333333333334,1.4833333333333336,0.0,0.0,9.0,12.0,4.0,4.0,3.0,4.0,1.0,3.0,0.0,0.0
2003-01-11,England,1,2003,West Ham,Newcastle,,,,,,,,,,,0.7619047619047619,0.9523809523809523,1.0,1.8095238095238095,1.8157142857142858,2.6285714285714286,1.0,2.0,1.3333333333333333,1.3333333333333333,2.263333333333333,1.886666666666667,1.8095238095238095,1.6666666666666667,1.6666666666666667,1.380952380952381,2.8404761904761906,2.4642857142857144,2.0,1.3333333333333333,2.0,1.6666666666666667,3.0500000000000003,2.8333333333333335,2.0,2.0,13.0,12.0,8.0,7.0,5.0,3.0,0.0,1.0,0.0,0.0
2003-01-11,England,1,2003,West Brom,Man United,,,,,,,,,,,0.7619047619047619,0.6190476190476191,0.7619047619047619,1.5238095238095237,1.5966666666666667,2.5966666666666667,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.7766666666666666,2.4333333333333336,1.8636363636363635,2.1363636363636362,1.5909090909090908,1.0,2.7381818181818183,1.714090909090909,2.0,2.0,1.6666666666666667,1.3333333333333333,3.1966666666666668,1.7566666666666666,1.0,3.0,9.0,9.0,3.0,4.0,2.0,6.0,0.0,1.0,0.0,0.0
2003-01-11,England,1,2003,Middlesbrough,Southampton,,,,,,,,,,,1.3181818181818181,1.2272727272727273,1.1363636363636365,0.9545454545454546,2.0309090909090908,2.0154545454545456,1.0,1.0,1.0,1.0,1.913333333333333,2.1199999999999997,1.5909090909090908,1.4545454545454546,1.1363636363636365,0.9090909090909091,2.111818181818182,1.9663636363636363,2.3333333333333335,3.0,1.0,0.3333333333333333,1.8599999999999997,0.9100000000000001,2.0,2.0,12.0,17.0,4.0,8.0,7.0,4.0,0.0,2.0,0.0,0.0
2003-01-11,England,1,2003,Chelsea,Charlton,,,,,,,,,,,1.7272727272727273,1.7727272727272727,1.6363636363636365,0.9090909090909091,2.6131818181818183,1.8118181818181818,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.3499999999999996,2.4466666666666668,1.380952380952381,1.3333333333333333,1.1428571428571428,1.1904761904761905,1.9933333333333334,2.2538095238095237,1.6666666666666667,1.0,1.3333333333333333,1.0,2.1733333333333333,2.8966666666666665,4.0,1.0,15.0,6.0,7.0,5.0,8.0,4.0,4.0,3.0,0.0,0.0
2003-01-11,England,1,2003,Liverpool,Aston Villa,,,,,,,,,,,1.5454545454545454,1.9090909090909092,1.3636363636363635,1.0,2.4213636363636364,1.7431818181818182,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.6466666666666665,1.7666666666666668,1.2727272727272727,1.4090909090909092,0.9545454545454546,1.0454545454545454,1.9440909090909093,1.854090909090909,2.0,2.0,1.3333333333333333,1.0,2.3399999999999994,2.1633333333333336,1.0,1.0,19.0,8.0,11.0,3.0,9.0,2.0,1.0,2.0,0.0,0.0
2003-01-11,England,1,2003,Bolton,Fulham,,,,,,,,,,,0.9047619047619048,1.0476190476190477,1.0952380952380953,1.7619047619047619,2.0504761904761906,2.7276190476190476,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.9566666666666668,2.7933333333333334,1.0952380952380953,1.1428571428571428,1.0952380952380953,1.2857142857142858,1.9866666666666666,2.2214285714285715,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.2333333333333332,2.8866666666666667,0.0,0.0,17.0,13.0,5.0,8.0,7.0,4.0,1.0,2.0,0.0,0.0
2003-01-11,England,1,2003,Man City,Leeds,,,,,,,,,,,1.4090909090909092,1.5909090909090908,1.3636363636363635,1.4090909090909092,2.498181818181818,2.3745454545454545,2.3333333333333335,2.0,2.0,1.0,2.9200000000000004,1.7666666666666668,1.3636363636363635,1.4545454545454546,1.3636363636363635,1.2272727272727273,2.215909090909091,2.1786363636363637,3.0,3.0,2.0,0.3333333333333333,2.6633333333333327,1.0433333333333334,2.0,1.0,11.0,4.0,5.0,3.0,8.0,8.0,0.0,4.0,0.0,0.0
2003-01-12,England,1,2003,Birmingham,Arsenal,,,,,,,,,,,1.1363636363636365,1.1363636363636365,0.8636363636363636,1.2272727272727273,1.6968181818181818,2.255,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.8566666666666668,2.963333333333333,2.090909090909091,2.272727272727273,2.0454545454545454,1.0909090909090908,3.0645454545454545,1.9590909090909092,2.3333333333333335,3.0,2.0,1.3333333333333333,2.7766666666666673,1.8933333333333335,0.0,4.0,10.0,12.0,4.0,9.0,7.0,5.0,2.0,2.0,0.0,0.0
2003-01-12,England,1,2003,Tottenham,Everton,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.3636363636363635,1.4090909090909092,2.3204545454545453,2.4681818181818183,0.3333333333333333,1.0,1.0,1.6666666666666667,2.466666666666667,2.6666666666666665,1.6363636363636365,1.9090909090909092,1.1363636363636365,1.0909090909090908,2.250909090909091,2.0681818181818183,1.0,3.0,1.0,1.0,2.1966666666666668,1.3733333333333333,4.0,3.0,18.0,13.0,12.0,10.0,9.0,9.0,1.0,1.0,0.0,0.0
2003-01-18,England,1,2003,Southampton,Liverpool,,,,,,,,,,,1.565217391304348,1.5217391304347827,1.173913043478261,0.9565217391304348,2.154782608695652,1.9917391304347827,2.3333333333333335,3.0,1.6666666666666667,1.0,2.603333333333333,1.5633333333333335,1.5217391304347827,1.9565217391304348,1.3478260869565217,1.0,2.42304347826087,1.7317391304347824,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.8533333333333335,1.6966666666666665,0.0,1.0,8.0,17.0,4.0,7.0,6.0,4.0,1.0,1.0,0.0,0.0
2003-01-18,England,1,2003,Newcastle,Man City,,,,,,,,,,,1.7727272727272727,1.6363636363636365,1.6818181818181819,1.4090909090909092,2.8440909090909092,2.489090909090909,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,2.643333333333333,2.186666666666667,1.4782608695652173,1.6521739130434783,1.391304347826087,1.391304347826087,2.506086956521739,2.342608695652174,2.3333333333333335,2.0,1.6666666666666667,1.0,2.39,1.7366666666666666,2.0,0.0,13.0,6.0,10.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0
2003-01-18,England,1,2003,Man United,Chelsea,,,,,,,,,,,1.9130434782608696,2.1739130434782608,1.6521739130434783,1.0,2.775217391304348,1.6995652173913045,3.0,3.0,2.3333333333333335,0.6666666666666666,3.776666666666667,0.9833333333333334,1.7826086956521738,1.826086956521739,1.7391304347826086,0.9130434782608695,2.7221739130434783,1.8108695652173916,1.0,1.0,2.0,2.0,2.8599999999999994,2.753333333333334,2.0,1.0,10.0,10.0,8.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0
2003-01-18,England,1,2003,Leeds,West Brom,,,,,,,,,,,1.3043478260869565,1.391304347826087,1.3478260869565217,1.2608695652173914,2.1908695652173913,2.2004347826086956,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3566666666666665,1.3366666666666667,0.7272727272727273,0.5909090909090909,0.7727272727272727,1.5909090909090908,1.586818181818182,2.6418181818181816,0.0,0.0,0.6666666666666666,2.0,1.3100000000000003,2.6333333333333333,0.0,0.0,10.0,8.0,4.0,1.0,6.0,5.0,1.0,1.0,0.0,1.0
2003-01-18,England,1,2003,Everton,Sunderland,,,,,,,,,,,1.565217391304348,1.826086956521739,1.2173913043478262,1.2173913043478262,2.3417391304347825,2.220869565217391,0.6666666666666666,2.0,1.6666666666666667,2.0,2.7466666666666666,2.763333333333333,0.8260869565217391,0.5217391304347826,0.6521739130434783,1.391304347826087,1.2304347826086957,2.421304347826087,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0,2.6566666666666667,2.0,1.0,15.0,7.0,9.0,5.0,13.0,8.0,2.0,3.0,0.0,0.0
2003-01-18,England,1,2003,Blackburn,Birmingham,,,,,,,,,,,1.434782608695652,1.7826086956521738,1.2608695652173914,1.0869565217391304,2.2578260869565216,2.0304347826086953,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.823333333333334,1.0566666666666669,1.0869565217391304,1.0869565217391304,0.8260869565217391,1.3478260869565217,1.651304347826087,2.3843478260869566,0.0,0.0,0.0,2.6666666666666665,0.6033333333333333,3.81,1.0,1.0,14.0,15.0,10.0,7.0,4.0,11.0,2.0,3.0,1.0,0.0
2003-01-18,England,1,2003,Aston Villa,Tottenham,,,,,,,,,,,1.2608695652173914,1.3478260869565217,0.9565217391304348,1.0434782608695652,1.923913043478261,1.8804347826086956,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.256666666666666,1.5599999999999998,1.5217391304347827,1.5217391304347827,1.4782608695652173,1.4782608695652173,2.4621739130434785,2.5495652173913044,1.0,1.0,1.6666666666666667,2.0,2.7833333333333337,3.143333333333333,0.0,1.0,11.0,10.0,5.0,6.0,11.0,5.0,1.0,3.0,0.0,0.0
2003-01-18,England,1,2003,Charlton,Bolton,,,,,,,,,,,1.3181818181818181,1.2727272727272727,1.1363636363636365,1.3181818181818181,1.9840909090909091,2.3840909090909093,1.3333333333333333,1.0,1.3333333333333333,2.0,2.1533333333333333,3.653333333333333,0.9090909090909091,1.0,1.0454545454545454,1.6818181818181819,1.99,2.653636363636364,0.6666666666666666,0.0,0.0,0.6666666666666666,0.546666666666667,1.78,1.0,1.0,10.0,10.0,5.0,5.0,7.0,7.0,0.0,0.0,0.0,0.0
2003-01-19,England,1,2003,Arsenal,West Ham,,,,,,,,,,,2.130434782608696,2.3043478260869565,2.130434782608696,1.0434782608695652,3.1586956521739133,1.9021739130434783,2.3333333333333335,3.0,2.6666666666666665,1.0,3.6700000000000004,1.6633333333333333,0.7727272727272727,0.9545454545454546,1.0454545454545454,1.8181818181818181,1.87,2.641818181818182,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.67,2.376666666666667,3.0,1.0,24.0,5.0,13.0,2.0,12.0,1.0,3.0,1.0,0.0,1.0
2003-01-19,England,1,2003,Fulham,Middlesbrough,,,,,,,,,,,1.0909090909090908,1.2272727272727273,1.0454545454545454,1.2272727272727273,1.9463636363636363,2.153181818181818,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.2133333333333332,1.8766666666666667,1.3043478260869565,1.173913043478261,1.173913043478261,1.0,2.053478260869565,2.0626086956521736,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.53,2.5366666666666666,1.0,0.0,18.0,8.0,6.0,4.0,8.0,4.0,0.0,1.0,0.0,0.0
2003-01-22,England,1,2003,Newcastle,Bolton,,,,,,,,,,,1.826086956521739,1.6956521739130435,1.6956521739130435,1.3478260869565217,2.862608695652174,2.393913043478261,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.6266666666666665,1.66,0.9130434782608695,1.0,1.0434782608695652,1.6521739130434783,1.9760869565217392,2.6108695652173917,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.9833333333333337,1.9333333333333336,1.0,0.0,10.0,12.0,7.0,4.0,7.0,3.0,1.0,2.0,0.0,0.0
2003-01-22,England,1,2003,Charlton,West Ham,,,,,,,,,,,1.3043478260869565,1.2608695652173914,1.1304347826086956,1.3043478260869565,1.9704347826086956,2.3530434782608696,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.7400000000000002,2.666666666666666,0.7391304347826086,0.9130434782608695,1.0434782608695652,1.8695652173913044,1.8886956521739129,2.7369565217391307,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.513333333333333,3.4333333333333336,4.0,2.0,12.0,11.0,4.0,3.0,8.0,2.0,0.0,1.0,0.0,0.0
2003-01-28,England,1,2003,Sunderland,Southampton,,,,,,,,,,,0.7916666666666666,0.5,0.6666666666666666,1.4166666666666667,1.2554166666666668,2.4583333333333335,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1933333333333334,2.7800000000000007,1.5,1.4583333333333333,1.125,0.9583333333333334,2.089583333333333,1.9891666666666667,1.3333333333333333,2.0,1.0,1.0,1.8199999999999996,1.79,0.0,1.0,10.0,12.0,4.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0
2003-01-28,England,1,2003,Middlesbrough,Aston Villa,,,,,,,,,,,1.25,1.125,1.125,1.0,1.9916666666666665,2.0516666666666667,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.1666666666666663,2.3833333333333333,1.2083333333333333,1.2916666666666667,0.9166666666666666,1.0416666666666667,1.8754166666666665,1.8820833333333333,1.3333333333333333,1.0,1.0,0.6666666666666666,1.756666666666666,1.6466666666666665,2.0,5.0,13.0,15.0,8.0,9.0,6.0,3.0,1.0,2.0,0.0,0.0
2003-01-28,England,1,2003,Bolton,Everton,,,,,,,,,,,0.875,0.9583333333333334,1.0,1.625,1.9191666666666667,2.58375,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0000000000000002,1.5766666666666669,1.625,1.875,1.25,1.2083333333333333,2.3820833333333336,2.2045833333333333,1.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,3.4466666666666668,3.2533333333333334,1.0,2.0,7.0,6.0,5.0,4.0,5.0,6.0,2.0,1.0,0.0,0.0
2003-01-28,England,1,2003,Chelsea,Leeds,,,,,,,,,,,1.7083333333333333,1.75,1.7083333333333333,0.9583333333333334,2.6779166666666665,1.86125,1.0,1.0,2.3333333333333335,2.0,3.229999999999999,2.8900000000000006,1.2916666666666667,1.3333333333333333,1.2916666666666667,1.2083333333333333,2.1241666666666665,2.1595833333333334,1.3333333333333333,1.0,1.0,0.6666666666666666,1.683333333333333,1.5600000000000003,3.0,2.0,13.0,5.0,7.0,5.0,7.0,3.0,2.0,1.0,0.0,0.0
2003-01-29,England,1,2003,Liverpool,Arsenal,,,,,,,,,,,1.5833333333333333,2.0,1.3333333333333333,0.9583333333333334,2.4025000000000003,1.6841666666666668,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,2.02,1.2533333333333334,2.1666666666666665,2.3333333333333335,2.1666666666666665,1.0416666666666667,3.2283333333333335,1.91875,3.0,3.0,3.3333333333333335,1.0,4.640000000000001,1.9533333333333331,2.0,2.0,16.0,20.0,12.0,15.0,9.0,10.0,1.0,1.0,0.0,0.0
2003-01-29,England,1,2003,Man City,Fulham,,,,,,,,,,,1.4166666666666667,1.5833333333333333,1.3333333333333333,1.4166666666666667,2.414166666666667,2.38125,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.7766666666666666,2.533333333333333,1.173913043478261,1.3043478260869565,1.0434782608695652,1.173913043478261,1.94,2.0843478260869563,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.2599999999999998,1.1433333333333333,4.0,1.0,11.0,6.0,4.0,2.0,9.0,3.0,3.0,1.0,0.0,0.0
2003-01-29,England,1,2003,Tottenham,Newcastle,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.4583333333333333,1.4166666666666667,2.4395833333333337,2.475,2.0,2.0,1.6666666666666667,1.3333333333333333,2.796666666666667,2.2899999999999996,1.875,1.75,1.6666666666666667,1.2916666666666667,2.8249999999999997,2.3195833333333336,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.716666666666667,1.3066666666666666,0.0,1.0,13.0,15.0,7.0,8.0,5.0,4.0,0.0,1.0,0.0,0.0
2003-01-29,England,1,2003,West Brom,Charlton,,,,,,,,,,,0.7391304347826086,0.6956521739130435,0.7391304347826086,1.5217391304347827,1.5708695652173914,2.552608695652174,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.2700000000000002,1.9800000000000002,1.375,1.3333333333333333,1.25,1.3333333333333333,2.0783333333333336,2.3562499999999997,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.673333333333334,3.073333333333333,0.0,1.0,15.0,3.0,6.0,2.0,6.0,6.0,0.0,2.0,0.0,0.0
2003-01-29,England,1,2003,West Ham,Blackburn,,,,,,,,,,,0.7083333333333334,0.875,1.0833333333333333,1.9583333333333333,1.9112500000000001,2.8129166666666667,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,2.5799999999999996,4.103333333333334,1.4166666666666667,1.8333333333333333,1.25,1.0833333333333333,2.302916666666667,2.033333333333333,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,2.0866666666666673,1.0133333333333334,2.0,1.0,9.0,4.0,7.0,1.0,5.0,4.0,1.0,1.0,0.0,0.0
2003-02-01,England,1,2003,Chelsea,Tottenham,,,,,,,,,,,1.76,1.8,1.76,1.0,2.7312,1.8940000000000001,2.0,2.0,2.6666666666666665,1.6666666666666667,3.596666666666666,2.4966666666666666,1.52,1.52,1.4,1.4,2.3775999999999997,2.458,2.0,2.0,1.6666666666666667,1.3333333333333333,2.796666666666667,2.3833333333333333,1.0,1.0,16.0,8.0,8.0,5.0,11.0,3.0,1.0,1.0,0.0,0.0
2003-02-01,England,1,2003,Sunderland,Charlton,,,,,,,,,,,0.76,0.48,0.64,1.4,1.2284,2.4296,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9899999999999999,1.906666666666667,1.44,1.4,1.24,1.28,2.0512,2.2932,2.3333333333333335,2.3333333333333335,2.0,1.0,2.543333333333334,1.626666666666666,1.0,3.0,13.0,14.0,5.0,4.0,8.0,3.0,1.0,1.0,0.0,0.0
2003-02-01,England,1,2003,Southampton,Man United,,,,,,,,,,,1.56,1.52,1.12,0.92,2.0756,1.9328,1.3333333333333333,2.0,1.0,1.0,1.8099999999999998,1.6866666666666668,1.9583333333333333,2.2083333333333335,1.6666666666666667,1.0,2.785416666666667,1.6979166666666667,3.0,3.0,2.3333333333333335,1.0,3.6566666666666667,1.4100000000000001,0.0,2.0,9.0,13.0,4.0,8.0,7.0,6.0,2.0,0.0,0.0,0.0
2003-02-01,England,1,2003,Man City,West Brom,,,,,,,,,,,1.48,1.64,1.44,1.4,2.5064,2.3388,2.0,2.0,2.0,1.3333333333333333,2.566666666666667,2.0766666666666667,0.7083333333333334,0.6666666666666666,0.7083333333333334,1.5,1.5379166666666668,2.504583333333333,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.1266666666666667,1.86,1.0,2.0,12.0,9.0,7.0,5.0,6.0,6.0,1.0,2.0,0.0,1.0
2003-02-01,England,1,2003,Bolton,Birmingham,,,,,,,,,,,0.84,0.92,1.0,1.64,1.9124,2.5840000000000005,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3433333333333337,2.0733333333333337,1.0833333333333333,1.0416666666666667,0.8333333333333334,1.3333333333333333,1.67,2.424166666666667,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,1.1766666666666665,3.796666666666667,4.0,2.0,15.0,11.0,10.0,6.0,7.0,4.0,2.0,2.0,0.0,0.0
2003-02-01,England,1,2003,Arsenal,Fulham,,,,,,,,,,,2.12,2.36,2.16,1.08,3.2572,1.9852,2.3333333333333335,3.0,3.0,1.0,4.670000000000001,2.1766666666666663,1.125,1.25,1.0416666666666667,1.2916666666666667,1.9141666666666666,2.1941666666666664,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.4066666666666665,2.0033333333333334,2.0,1.0,11.0,3.0,6.0,1.0,6.0,4.0,3.0,1.0,0.0,0.0
2003-02-01,England,1,2003,Everton,Leeds,,,,,,,,,,,1.68,1.92,1.28,1.2,2.3904,2.1864000000000003,2.0,2.0,2.3333333333333335,2.0,3.4133333333333336,3.0533333333333332,1.24,1.28,1.32,1.28,2.1464,2.2336,0.3333333333333333,0.0,1.0,1.6666666666666667,1.636666666666666,2.6366666666666667,2.0,0.0,13.0,8.0,5.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0
2003-02-02,England,1,2003,West Ham,Liverpool,,,,,,,,,,,0.8,0.96,1.12,1.92,1.9524000000000001,2.7488,1.0,1.0,1.6666666666666667,2.6666666666666665,2.5566666666666666,3.5333333333333337,1.56,1.92,1.36,1.0,2.4496,1.7748,1.6666666666666667,2.0,1.3333333333333333,1.0,2.6566666666666667,2.0066666666666664,0.0,3.0,7.0,11.0,2.0,5.0,6.0,8.0,1.0,0.0,0.0,0.0
2003-02-02,England,1,2003,Aston Villa,Blackburn,,,,,,,,,,,1.28,1.36,1.08,1.08,2.0488,1.9296,1.3333333333333333,1.0,2.0,1.3333333333333333,2.8166666666666664,2.483333333333333,1.36,1.76,1.24,1.12,2.2592000000000003,2.0696,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.7400000000000004,1.866666666666667,3.0,0.0,16.0,7.0,9.0,1.0,9.0,2.0,1.0,5.0,0.0,0.0
2003-02-04,England,1,2003,Birmingham,Man United,,,,,,,,,,,1.04,1.0,0.88,1.44,1.7176,2.542,0.3333333333333333,0.0,1.0,3.0,1.8699999999999999,4.646666666666667,2.0,2.24,1.68,0.96,2.7948000000000004,1.656,3.0,3.0,2.3333333333333335,0.6666666666666666,3.2099999999999995,1.2299999999999998,0.0,1.0,5.0,15.0,3.0,7.0,3.0,5.0,1.0,1.0,0.0,0.0
2003-02-08,England,1,2003,Tottenham,Sunderland,,,,,,,,,,,1.5,1.4615384615384615,1.3846153846153846,1.3846153846153846,2.350769230769231,2.4450000000000003,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4966666666666668,1.6433333333333335,0.7307692307692307,0.46153846153846156,0.6538461538461539,1.4615384615384615,1.2476923076923079,2.473076923076923,0.0,0.0,0.6666666666666666,2.0,1.3800000000000001,2.8699999999999997,4.0,1.0,16.0,8.0,7.0,6.0,10.0,8.0,0.0,2.0,0.0,0.0
2003-02-08,England,1,2003,West Brom,Bolton,,,,,,,,,,,0.8,0.76,0.76,1.48,1.6268,2.4824,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.92,1.3133333333333335,0.9230769230769231,1.0,1.1153846153846154,1.6538461538461537,2.0453846153846156,2.594615384615385,1.0,1.0,1.6666666666666667,1.6666666666666667,2.5766666666666675,2.47,1.0,1.0,15.0,7.0,8.0,5.0,5.0,4.0,2.0,4.0,0.0,0.0
2003-02-08,England,1,2003,Leeds,West Ham,,,,,,,,,,,1.1923076923076923,1.2307692307692308,1.2692307692307692,1.3076923076923077,2.0765384615384614,2.25,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1999999999999995,2.6300000000000003,0.7692307692307693,0.9230769230769231,1.0769230769230769,1.9615384615384615,1.890769230769231,2.784615384615385,1.0,1.0,1.3333333333333333,2.6666666666666665,1.9066666666666665,3.150000000000001,1.0,0.0,10.0,12.0,7.0,3.0,9.0,6.0,2.0,2.0,0.0,1.0
2003-02-08,England,1,2003,Liverpool,Middlesbrough,,,,,,,,,,,1.6153846153846154,1.9615384615384615,1.4230769230769231,0.9615384615384616,2.496923076923077,1.72,2.3333333333333335,2.0,2.0,0.6666666666666666,3.063333333333334,1.63,1.2,1.08,1.16,1.16,2.0347999999999997,2.218,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,2.063333333333333,3.7033333333333336,1.0,1.0,17.0,2.0,10.0,2.0,14.0,3.0,0.0,2.0,0.0,0.0
2003-02-08,England,1,2003,Charlton,Everton,,,,,,,,,,,1.5,1.4615384615384615,1.3076923076923077,1.2692307692307692,2.1092307692307695,2.2715384615384617,3.0,3.0,2.6666666666666665,1.0,3.173333333333334,1.6466666666666658,1.7307692307692308,1.9615384615384615,1.3076923076923077,1.1538461538461537,2.4007692307692308,2.115,3.0,3.0,2.0,0.6666666666666666,2.8533333333333335,1.3033333333333335,2.0,1.0,19.0,14.0,10.0,6.0,4.0,10.0,0.0,1.0,0.0,0.0
2003-02-08,England,1,2003,Blackburn,Southampton,,,,,,,,,,,1.3076923076923077,1.6923076923076923,1.1923076923076923,1.1923076923076923,2.1873076923076926,2.1523076923076925,0.3333333333333333,1.0,0.6666666666666666,2.0,1.6466666666666674,3.0866666666666664,1.5,1.4615384615384615,1.0769230769230769,0.9615384615384616,2.020769230769231,1.9746153846153847,1.0,1.0,0.3333333333333333,1.0,0.9933333333333332,1.8433333333333335,1.0,0.0,18.0,11.0,11.0,5.0,6.0,6.0,0.0,1.0,0.0,0.0
2003-02-08,England,1,2003,Birmingham,Chelsea,,,,,,,,,,,1.0,0.9615384615384616,0.8461538461538461,1.4230769230769231,1.6684615384615387,2.5188461538461535,0.3333333333333333,0.0,1.0,2.0,1.7999999999999998,3.5500000000000003,1.7307692307692308,1.8461538461538463,1.7307692307692308,1.0,2.707692307692308,1.8857692307692309,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.5966666666666662,2.4600000000000004,1.0,3.0,7.0,3.0,6.0,3.0,7.0,2.0,1.0,4.0,0.0,0.0
2003-02-08,England,1,2003,Fulham,Aston Villa,,,,,,,,,,,1.08,1.2,1.04,1.32,1.886,2.2236000000000002,1.0,1.0,1.0,2.0,1.4433333333333334,2.74,1.3461538461538463,1.4230769230769231,1.1538461538461537,1.0384615384615385,2.132307692307692,1.8703846153846155,2.0,2.0,2.6666666666666665,1.0,3.729999999999999,1.793333333333333,2.0,1.0,17.0,8.0,10.0,5.0,6.0,5.0,1.0,3.0,0.0,0.0
2003-02-09,England,1,2003,Man United,Man City,,,,,,,,,,,2.0384615384615383,2.269230769230769,1.6538461538461537,0.9230769230769231,2.761923076923077,1.6092307692307695,3.0,3.0,1.6666666666666667,0.3333333333333333,2.66,0.9166666666666666,1.4230769230769231,1.5769230769230769,1.4230769230769231,1.4230769230769231,2.485,2.3934615384615388,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3233333333333337,2.7833333333333337,1.0,1.0,15.0,9.0,8.0,6.0,10.0,4.0,1.0,1.0,0.0,0.0
2003-02-09,England,1,2003,Newcastle,Arsenal,,,,,,,,,,,1.92,1.8,1.64,1.24,2.7939999999999996,2.2624,3.0,3.0,1.3333333333333333,0.0,2.4266666666666667,0.6,2.1538461538461537,2.3846153846153846,2.1538461538461537,1.0769230769230769,3.2446153846153845,1.9553846153846155,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.9033333333333338,2.3633333333333333,1.0,1.0,6.0,18.0,4.0,10.0,6.0,7.0,2.0,2.0,1.0,0.0
