date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-04-18,Greece,1,2010,PAOK,Ergotelis,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.2083333333333333,0.5833333333333334,0.02833333333333327,-0.5966666666666668,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.1666666666666667,1.1666666666666667,1.125,1.1666666666666667,-0.05500000000000007,-0.013333333333333433,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-18,Greece,1,2010,Olympiakos,Aris,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.4583333333333333,0.5,0.27833333333333327,-0.68,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.625,1.625,1.0416666666666667,0.7916666666666666,-0.1383333333333334,-0.3883333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333338,-0.846666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-18,Greece,1,2010,Larisa,Levadeiakos,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.4583333333333333,-0.18000000000000008,0.27833333333333327,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333346,1.2083333333333333,1.2083333333333333,1.0833333333333333,1.2916666666666667,-0.09666666666666672,0.11166666666666658,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-18,Greece,1,2010,Kavala,Panionios,,,,,,,,,,,1.375,1.375,1.0833333333333333,1.0833333333333333,-0.09666666666666678,-0.09666666666666675,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333332,1.8199999999999998,1.3333333333333333,1.3333333333333333,1.25,1.2083333333333333,0.06999999999999991,0.028333333333333276,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-18,Greece,1,2010,Giannina,Panathinaikos,,,,,,,,,,,0.875,0.875,0.9583333333333334,1.6666666666666667,-0.22166666666666676,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333335,2.1666666666666665,2.1666666666666665,1.625,0.625,0.4449999999999999,-0.555,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-18,Greece,1,2010,Atromitos,Panthrakikos,,,,,,,,,,,1.25,1.25,1.0416666666666667,1.0833333333333333,-0.13833333333333345,-0.09666666666666675,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,0.375,0.375,0.6666666666666666,2.0416666666666665,-0.5133333333333334,0.8616666666666667,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-18,Greece,1,2010,AEK,Asteras Tripolis,,,,,,,,,,,1.75,1.75,1.375,1.0416666666666667,0.19499999999999995,-0.13833333333333342,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.25,1.25,0.9583333333333334,1.125,-0.2216666666666668,-0.05500000000000005,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-18,Greece,1,2010,Iraklis,Xanthi,,,,,,,,,,,1.25,1.25,1.25,1.2083333333333333,0.06999999999999991,0.028333333333333294,2.0,2.0,2.0,1.0,0.82,-0.1800000000000002,1.1666666666666667,1.1666666666666667,0.7916666666666666,1.0416666666666667,-0.3883333333333334,-0.13833333333333342,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-01,Greece,1,2010,Atromitos,Aris,,,,,,,,,,,1.32,1.32,1.12,1.08,-0.06000000000000011,-0.10000000000000007,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666675,1.56,1.56,1.04,0.84,-0.14000000000000007,-0.3400000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-01,Greece,1,2010,Kavala,Levadeiakos,,,,,,,,,,,1.36,1.36,1.08,1.08,-0.1000000000000001,-0.10000000000000009,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,1.28,1.28,1.12,1.28,-0.06000000000000005,0.09999999999999992,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-01,Greece,1,2010,Larisa,Asteras Tripolis,,,,,,,,,,,1.12,1.12,1.0,1.48,-0.18000000000000008,0.29999999999999993,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000002,1.2,1.2,0.92,1.16,-0.2600000000000001,-0.020000000000000052,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-06-01,Greece,1,2010,Panathinaikos,Ergotelis,,,,,,,,,,,2.2,2.2,1.6,0.6,0.41999999999999993,-0.5800000000000001,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.12,1.12,1.12,1.28,-0.06000000000000006,0.09999999999999991,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666668,1.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-06-01,Greece,1,2010,Giannina,Xanthi,,,,,,,,,,,0.84,0.84,0.92,1.64,-0.26000000000000006,0.4599999999999999,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999997,1.24,1.24,0.92,1.08,-0.26000000000000006,-0.10000000000000009,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-06-01,Greece,1,2010,Iraklis,Panthrakikos,,,,,,,,,,,1.2,1.2,1.28,1.32,0.09999999999999991,0.13999999999999996,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,0.36,0.36,0.68,2.08,-0.5000000000000001,0.8999999999999999,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-06-01,Greece,1,2010,Olympiakos,AEK,,,,,,,,,,,2.2,2.2,1.48,0.52,0.29999999999999993,-0.6600000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.8,1.8,1.4,1.0,0.21999999999999992,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-06-01,Greece,1,2010,PAOK,Panionios,,,,,,,,,,,1.96,1.96,1.32,0.6,0.13999999999999996,-0.5800000000000001,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.32,1.32,1.24,1.2,0.059999999999999915,0.01999999999999995,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-06-02,Greece,1,2010,Aris,Panthrakikos,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.1153846153846154,0.8076923076923077,-0.06461538461538469,-0.37230769230769234,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.34615384615384615,0.34615384615384615,0.6923076923076923,2.1153846153846154,-0.48769230769230776,0.9353846153846153,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-06-02,Greece,1,2010,Kavala,Giannina,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.1153846153846154,1.1153846153846154,-0.06461538461538471,-0.06461538461538471,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,0.8461538461538461,0.8461538461538461,0.8846153846153846,1.5769230769230769,-0.29538461538461547,0.3969230769230769,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-06-02,Greece,1,2010,AEK,Xanthi,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.4230769230769231,1.0,0.24307692307692302,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.2307692307692308,1.2307692307692308,0.8846153846153846,1.0384615384615385,-0.29538461538461547,-0.14153846153846164,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-06-03,Greece,1,2010,Kavala,Aris,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.1111111111111112,1.0740740740740742,-0.06888888888888899,-0.10592592592592602,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.5555555555555556,1.5555555555555556,1.0740740740740742,0.8518518518518519,-0.105925925925926,-0.3281481481481482,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333313,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-06-03,Greece,1,2010,Larisa,AEK,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.0,1.4230769230769231,-0.1800000000000001,0.24307692307692302,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.17999999999999985,1.8888888888888888,1.8888888888888888,1.4814814814814814,1.0,0.30148148148148146,-0.18000000000000008,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-06-03,Greece,1,2010,PAOK,Panthrakikos,,,,,,,,,,,2.0,2.0,1.3076923076923077,0.5769230769230769,0.12769230769230763,-0.6030769230769232,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,0.4444444444444444,0.4444444444444444,0.7407407407407407,2.037037037037037,-0.43925925925925935,0.8570370370370369,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-07-02,Greece,1,2010,Atromitos,Panionios,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.0769230769230769,1.1538461538461537,-0.10307692307692319,-0.02615384615384623,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,1.2692307692307692,1.2692307692307692,1.1923076923076923,1.1923076923076923,0.012307692307692216,0.012307692307692254,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-07-02,Greece,1,2010,Ergotelis,Asteras Tripolis,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.1153846153846154,1.3846153846153846,-0.06461538461538469,0.20461538461538456,1.0,1.0,1.6666666666666667,3.0,0.48666666666666675,1.8200000000000003,1.1538461538461537,1.1538461538461537,0.8846153846153846,1.1538461538461537,-0.2953846153846155,-0.026153846153846208,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333335,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-07-02,Greece,1,2010,Iraklis,PAOK,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.3461538461538463,1.3076923076923077,0.16615384615384607,0.12769230769230766,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,2.037037037037037,2.037037037037037,1.3703703703703705,0.5555555555555556,0.19037037037037033,-0.6244444444444446,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-07-02,Greece,1,2010,Larisa,Panathinaikos,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.0,1.3703703703703705,-0.18000000000000008,0.1903703703703703,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333332,2.230769230769231,2.230769230769231,1.6923076923076923,0.6153846153846154,0.5123076923076922,-0.5646153846153847,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-07-02,Greece,1,2010,Olympiakos,Levadeiakos,,,,,,,,,,,2.1153846153846154,2.1153846153846154,1.4615384615384615,0.5769230769230769,0.28153846153846146,-0.6030769230769232,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.2692307692307692,1.2692307692307692,1.1538461538461537,1.3076923076923077,-0.02615384615384621,0.1276923076923076,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-07-03,Greece,1,2010,Panathinaikos,Levadeiakos,,,,,,,,,,,2.259259259259259,2.259259259259259,1.7407407407407407,0.5925925925925926,0.5607407407407407,-0.5874074074074075,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.2222222222222223,1.2222222222222223,1.1481481481481481,1.4444444444444444,-0.03185185185185191,0.2644444444444444,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-07-03,Greece,1,2010,Ergotelis,Atromitos,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.2222222222222223,1.4444444444444444,0.04222222222222217,0.26444444444444437,1.0,1.0,2.0,3.6666666666666665,0.8200000000000003,2.486666666666667,1.3333333333333333,1.3333333333333333,1.0740740740740742,1.1111111111111112,-0.10592592592592603,-0.06888888888888897,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-07-03,Greece,1,2010,Giannina,Asteras Tripolis,,,,,,,,,,,0.8148148148148148,0.8148148148148148,0.8518518518518519,1.5555555555555556,-0.32814814814814824,0.37555555555555553,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.1111111111111112,1.1111111111111112,0.9629629629629629,1.2592592592592593,-0.21703703703703714,0.07925925925925921,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-07-03,Greece,1,2010,Iraklis,Olympiakos,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.3333333333333333,1.2962962962962963,0.15333333333333327,0.11629629629629627,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,2.1481481481481484,2.1481481481481484,1.5925925925925926,0.5925925925925926,0.41259259259259257,-0.5874074074074075,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-07-03,Greece,1,2010,Panionios,Xanthi,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1481481481481481,1.1851851851851851,-0.031851851851851944,0.005185185185185133,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.1851851851851851,1.1851851851851851,0.8888888888888888,1.1111111111111112,-0.29111111111111115,-0.06888888888888899,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666686,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-01,Greece,1,2010,Xanthi,Panathinaikos,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.1785714285714286,-0.3228571428571429,-0.001428571428571525,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.2857142857142856,2.2857142857142856,1.7857142857142858,0.5714285714285714,0.6057142857142856,-0.6085714285714287,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333333,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-01,Greece,1,2010,Ergotelis,Panionios,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2142857142857142,1.4285714285714286,0.03428571428571423,0.2485714285714285,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.8200000000000003,1.486666666666667,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.1428571428571428,0.03428571428571419,-0.0371428571428572,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-01,Greece,1,2010,Levadeiakos,PAOK,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.1071428571428572,1.5,-0.07285714285714293,0.3199999999999999,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000005,2.1533333333333333,2.0,2.0,1.3571428571428572,0.5714285714285714,0.17714285714285707,-0.6085714285714287,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-01,Greece,1,2010,AEK,Atromitos,,,,,,,,,,,1.8214285714285714,1.8214285714285714,1.4285714285714286,1.0,0.2485714285714285,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.3214285714285714,1.3214285714285714,1.0714285714285714,1.1071428571428572,-0.10857142857142867,-0.07285714285714294,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-01,Greece,1,2010,Aris,Iraklis,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.0714285714285714,0.8571428571428571,-0.10857142857142864,-0.3228571428571429,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.1800000000000002,1.3214285714285714,1.3214285714285714,1.3214285714285714,1.25,0.14142857142857135,0.06999999999999997,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333336,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-01,Greece,1,2010,Asteras Tripolis,Kavala,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.9285714285714286,1.25,-0.25142857142857156,0.06999999999999997,0.0,0.0,1.0,2.0,-0.18000000000000024,0.8200000000000002,1.3928571428571428,1.3928571428571428,1.1071428571428572,1.0714285714285714,-0.07285714285714295,-0.10857142857142867,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-01,Greece,1,2010,Olympiakos,Larisa,,,,,,,,,,,2.0714285714285716,2.0714285714285716,1.5357142857142858,0.6071428571428571,0.3557142857142856,-0.572857142857143,1.0,1.0,2.0,1.3333333333333333,0.82,0.1533333333333333,1.2142857142857142,1.2142857142857142,0.9642857142857143,1.4285714285714286,-0.2157142857142858,0.24857142857142847,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999985,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-01,Greece,1,2010,Panthrakikos,Giannina,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.7142857142857143,2.0714285714285716,-0.4657142857142858,0.8914285714285713,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,0.8928571428571429,0.8928571428571429,0.8571428571428571,1.5,-0.32285714285714295,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-04,Greece,1,2010,Panathinaikos,Iraklis,,,,,,,,,,,2.310344827586207,2.310344827586207,1.793103448275862,0.5862068965517241,0.6131034482758619,-0.593793103448276,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.2758620689655173,1.2758620689655173,1.3448275862068966,1.3448275862068966,0.16482758620689647,0.16482758620689653,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-04,Greece,1,2010,Panionios,Larisa,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.1724137931034482,1.103448275862069,-0.007586206896551823,-0.07655172413793108,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,1.1724137931034482,1.1724137931034482,0.9655172413793104,1.4482758620689655,-0.21448275862068975,0.2682758620689654,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-04,Greece,1,2010,PAOK,Kavala,,,,,,,,,,,2.0344827586206895,2.0344827586206895,1.3793103448275863,0.5517241379310345,0.19931034482758617,-0.6282758620689656,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.3448275862068966,1.3448275862068966,1.0689655172413792,1.0689655172413792,-0.1110344827586208,-0.11103448275862077,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-04,Greece,1,2010,Panthrakikos,Olympiakos,,,,,,,,,,,0.41379310344827586,0.41379310344827586,0.7241379310344828,2.0689655172413794,-0.45586206896551734,0.8889655172413792,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.103448275862069,2.103448275862069,1.5517241379310345,0.6206896551724138,0.3717241379310344,-0.5593103448275862,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-04,Greece,1,2010,Ergotelis,Giannina,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.1724137931034482,1.3793103448275863,-0.007586206896551781,0.1993103448275861,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.15333333333333324,0.9655172413793104,0.9655172413793104,0.896551724137931,1.4827586206896552,-0.28344827586206905,0.30275862068965514,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-04,Greece,1,2010,Asteras Tripolis,Aris,,,,,,,,,,,1.1379310344827587,1.1379310344827587,0.9310344827586207,1.206896551724138,-0.2489655172413794,0.026896551724137886,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.48666666666666675,1.5862068965517242,1.5862068965517242,1.1724137931034482,0.896551724137931,-0.007586206896551777,-0.28344827586206905,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
