date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-10-20,China,1,2024,Cangzhou,Nantong Zhiyun,3.62,3.41,2.31,,,3.3,3.27,2.13,,,1.037037037037037,1.037037037037037,1.2222222222222223,2.037037037037037,0.04222222222222215,0.857037037037037,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,0.7777777777777778,0.7777777777777778,1.1111111111111112,2.259259259259259,-0.06888888888888896,1.0792592592592594,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-27,China,1,2024,Cangzhou,Shanghai Port,29.0,13.0,1.12,,,20.48,10.31,1.08,,,1.0357142857142858,1.0357142857142858,1.1785714285714286,1.9642857142857142,-0.0014285714285715092,0.7842857142857144,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,2.5714285714285716,2.5714285714285716,3.2142857142857144,1.0714285714285714,2.0342857142857143,-0.10857142857142867,2.0,2.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-27,China,1,2024,Henan Songshan Longmen,Changchun Yatai,2.26,3.56,3.32,,,2.17,3.41,3.07,,,1.2142857142857142,1.2142857142857142,1.1785714285714286,1.3571428571428572,-0.0014285714285715042,0.1771428571428571,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.18000000000000016,1.0714285714285714,1.0714285714285714,1.5714285714285714,2.0,0.3914285714285714,0.8200000000000001,1.0,1.0,2.6666666666666665,4.0,1.4866666666666666,2.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-27,China,1,2024,Meizhou Hakka,Wuhan Three Towns,1.65,4.2,5.54,,,1.61,3.96,4.92,,,0.8571428571428571,0.8571428571428571,0.9642857142857143,1.8928571428571428,-0.2157142857142858,0.7128571428571429,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.1071428571428572,1.1071428571428572,1.0714285714285714,1.4285714285714286,-0.10857142857142864,0.2485714285714285,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-27,China,1,2024,Nantong Zhiyun,Beijing Guoan,3.29,3.71,2.26,,,3.11,3.55,2.12,,,0.7857142857142857,0.7857142857142857,1.0714285714285714,2.1785714285714284,-0.10857142857142864,0.9985714285714286,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.1799999999999998,1.8571428571428572,1.8571428571428572,2.1785714285714284,1.1785714285714286,0.9985714285714286,-0.0014285714285714932,3.0,3.0,5.666666666666667,0.6666666666666666,4.486666666666667,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-27,China,1,2024,Qingdao West Coast,Chengdu Rongcheng,7.5,5.0,1.5,,,6.81,4.69,1.4,,,1.0,1.0,1.3214285714285714,2.0,0.14142857142857138,0.8200000000000001,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.486666666666667,2.0714285714285716,2.0714285714285716,2.25,1.0,1.07,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-27,China,1,2024,Shanghai Shenhua,Shenzhen Xinpengcheng,1.28,7.2,17.0,,,1.21,6.01,11.94,,,2.607142857142857,2.607142857142857,2.4642857142857144,0.6071428571428571,1.2842857142857143,-0.572857142857143,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.8928571428571429,0.8928571428571429,0.8928571428571429,1.8571428571428572,-0.28714285714285726,0.6771428571428572,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-27,China,1,2024,Tianjin Jinmen Tiger,Qingdao Hainiu,1.95,4.35,4.75,,,1.76,3.9,3.99,,,1.3928571428571428,1.3928571428571428,1.5357142857142858,1.5,0.3557142857142857,0.3199999999999999,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,0.9285714285714286,0.9285714285714286,0.9642857142857143,1.9285714285714286,-0.2157142857142858,0.7485714285714286,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-27,China,1,2024,Zhejiang Professional,Shandong Taishan,2.06,4.16,3.4,,,1.96,3.94,3.18,,,1.2857142857142858,1.2857142857142858,1.7857142857142858,1.9642857142857142,0.6057142857142858,0.7842857142857141,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.2857142857142858,0.3914285714285714,0.10571428571428568,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-02,China,1,2024,Shanghai Port,Tianjin Jinmen Tiger,1.16,9.65,18.51,,,1.13,8.47,14.6,,,2.586206896551724,2.586206896551724,3.1379310344827585,1.0344827586206897,1.9579310344827587,-0.14551724137931044,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333315,0.15333333333333302,1.4482758620689655,1.4482758620689655,1.5172413793103448,1.4482758620689655,0.33724137931034476,0.2682758620689654,2.0,2.0,1.6666666666666667,2.0,0.48666666666666664,0.82,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-02,China,1,2024,Shandong Taishan,Meizhou Hakka,2.08,3.95,3.6,,,2.01,3.74,3.24,,,1.5517241379310345,1.5517241379310345,1.6206896551724137,1.3448275862068966,0.44068965517241376,0.16482758620689653,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.6666666666666667,2.486666666666667,0.4866666666666665,0.9310344827586207,0.9310344827586207,0.9655172413793104,1.8275862068965518,-0.21448275862068975,0.6475862068965518,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-02,China,1,2024,Qingdao Hainiu,Cangzhou,1.57,4.5,6.3,,,1.53,4.06,5.65,,,0.896551724137931,0.896551724137931,0.9310344827586207,1.896551724137931,-0.24896551724137939,0.7165517241379311,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,1.0,1.0,1.1379310344827587,1.9310344827586208,-0.042068965517241465,0.7510344827586207,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-02,China,1,2024,Shenzhen Xinpengcheng,Nantong Zhiyun,1.38,5.2,8.6,,,1.34,4.87,7.8,,,0.896551724137931,0.896551724137931,0.9310344827586207,1.8620689655172413,-0.24896551724137939,0.6820689655172414,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.17999999999999997,0.8200000000000002,0.7586206896551724,0.7586206896551724,1.0689655172413792,2.206896551724138,-0.11103448275862075,1.026896551724138,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-02,China,1,2024,Changchun Yatai,Zhejiang Professional,2.37,4.1,2.83,,,2.27,3.85,2.67,,,1.0689655172413792,1.0689655172413792,1.5172413793103448,1.9310344827586208,0.33724137931034476,0.7510344827586207,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,1.2758620689655173,1.2758620689655173,1.8275862068965518,2.0,0.6475862068965518,0.82,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-02,China,1,2024,Beijing Guoan,Henan Songshan Longmen,1.61,4.33,5.6,,,1.57,4.18,4.97,,,1.896551724137931,1.896551724137931,2.206896551724138,1.1724137931034482,1.026896551724138,-0.0075862068965517875,3.0,3.0,5.666666666666667,0.6666666666666666,4.486666666666667,-0.5133333333333333,1.206896551724138,1.206896551724138,1.1379310344827587,1.3103448275862069,-0.04206896551724146,0.13034482758620686,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-02,China,1,2024,Chengdu Rongcheng,Shanghai Shenhua,3.1,3.6,2.45,,,2.84,3.42,2.33,,,2.0344827586206895,2.0344827586206895,2.206896551724138,1.0,1.026896551724138,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.5517241379310347,2.5517241379310347,2.4482758620689653,0.6551724137931034,1.2682758620689656,-0.5248275862068966,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-02,China,1,2024,Wuhan Three Towns,Qingdao West Coast,3.38,3.7,2.52,,,3.07,3.52,2.15,,,1.0689655172413792,1.0689655172413792,1.0344827586206897,1.4137931034482758,-0.1455172413793104,0.2337931034482758,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,1.0,1.3103448275862069,1.9655172413793103,0.13034482758620683,0.7855172413793103,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
