date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-03-17,Germany,2,2002,Greuther Furth,Duisburg,,,,,,,,,,,1.826086956521739,1.6956521739130435,1.826086956521739,1.1304347826086956,2.6265217391304345,2.175217391304348,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,3.513333333333333,1.5366666666666668,1.3478260869565217,1.565217391304348,1.6956521739130435,1.608695652173913,2.5869565217391304,2.413478260869565,2.0,2.0,3.0,1.0,3.9466666666666668,1.9766666666666668,2.0,1.0,10.0,10.0,3.0,3.0,4.0,5.0,2.0,1.0,0.0,1.0
2002-03-17,Germany,2,2002,Oberhausen,Babelsberg,,,,,,,,,,,0.8636363636363636,0.9545454545454546,1.4090909090909092,1.7727272727272727,2.334090909090909,2.5254545454545454,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,4.29,1.7533333333333336,0.6956521739130435,0.5652173913043478,1.173913043478261,2.5217391304347827,2.1808695652173915,3.6613043478260865,0.0,0.0,1.0,3.3333333333333335,2.43,4.616666666666666,2.0,1.0,14.0,6.0,6.0,2.0,10.0,2.0,1.0,2.0,0.0,0.0
2002-03-17,Germany,2,2002,Union Berlin,Bielefeld,,,,,,,,,,,1.6521739130434783,1.4782608695652173,1.9565217391304348,1.173913043478261,2.5504347826086957,1.9369565217391302,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.256666666666667,1.3199999999999996,1.7391304347826086,1.7391304347826086,1.8695652173913044,1.0434782608695652,2.9482608695652175,1.9708695652173913,1.6666666666666667,1.3333333333333333,2.0,1.0,3.2866666666666666,2.6499999999999995,2.0,1.0,11.0,13.0,5.0,5.0,7.0,4.0,1.0,2.0,0.0,0.0
2002-03-18,Germany,2,2002,Mainz,Mannheim,,,,,,,,,,,2.0,2.347826086956522,2.0434782608695654,1.1304347826086956,3.073913043478261,1.8686956521739133,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,3.503333333333334,2.383333333333334,1.391304347826087,1.5217391304347827,1.3478260869565217,1.2608695652173914,2.2478260869565214,1.9821739130434783,1.3333333333333333,1.0,1.0,1.0,1.4966666666666668,1.4933333333333334,3.0,0.0,18.0,10.0,9.0,3.0,4.0,6.0,2.0,2.0,0.0,0.0
2002-03-20,Germany,2,2002,Bochum,Reutlingen,,,,,,,,,,,1.7916666666666667,2.0416666666666665,2.0,1.375,3.0850000000000004,2.1175,2.3333333333333335,2.3333333333333335,2.0,1.0,2.936666666666667,1.7533333333333339,1.2608695652173914,1.0,1.4782608695652173,1.608695652173913,2.2482608695652173,2.5939130434782607,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.0,1.0000000000000002,2.716666666666667,3.0,1.0,20.0,10.0,9.0,5.0,7.0,1.0,3.0,3.0,0.0,0.0
2002-03-20,Germany,2,2002,Oberhausen,Hannover,,,,,,,,,,,0.9565217391304348,1.0434782608695652,1.434782608695652,1.7391304347826086,2.357391304347826,2.4747826086956524,3.0,3.0,2.3333333333333335,0.3333333333333333,4.0,0.9,2.3636363636363638,2.772727272727273,2.8636363636363638,1.0454545454545454,3.9954545454545456,1.7372727272727273,3.0,3.0,2.3333333333333335,0.3333333333333333,3.1833333333333336,0.7633333333333332,0.0,0.0,10.0,5.0,3.0,2.0,5.0,9.0,1.0,3.0,0.0,0.0
2002-03-23,Germany,2,2002,Ein Frankfurt,Unterhaching,,,,,,,,,,,1.48,1.44,1.44,1.32,2.21,2.1572,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.44,1.9999999999999993,1.25,1.25,1.25,1.2083333333333333,2.0858333333333334,2.0383333333333336,1.3333333333333333,2.0,2.6666666666666665,0.3333333333333333,3.5533333333333332,0.56,3.0,2.0,16.0,17.0,9.0,7.0,5.0,8.0,1.0,0.0,0.0,1.0
2002-03-23,Germany,2,2002,Schweinfurt,Mainz,,,,,,,,,,,0.7916666666666666,0.7083333333333334,0.7916666666666666,1.7916666666666667,1.5379166666666668,2.702083333333333,0.0,0.0,0.3333333333333333,2.0,1.2966666666666669,2.9933333333333336,2.0416666666666665,2.375,2.0833333333333335,1.0833333333333333,3.1216666666666666,1.8125,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.603333333333333,1.3100000000000005,0.0,3.0,7.0,10.0,3.0,7.0,4.0,4.0,3.0,2.0,0.0,0.0
2002-03-23,Germany,2,2002,Greuther Furth,Karlsruhe,,,,,,,,,,,1.875,1.6666666666666667,1.8333333333333333,1.125,2.62125,2.1870833333333333,2.3333333333333335,1.6666666666666667,2.0,0.6666666666666666,3.2866666666666666,1.9133333333333333,1.1666666666666667,1.3333333333333333,1.2916666666666667,1.4583333333333333,2.1454166666666667,2.4808333333333334,0.6666666666666666,2.0,1.0,1.3333333333333333,2.6733333333333333,2.6300000000000003,1.0,1.0,15.0,5.0,11.0,1.0,6.0,7.0,3.0,2.0,0.0,0.0
2002-03-23,Germany,2,2002,Bielefeld,Aachen,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.0833333333333333,2.8979166666666667,2.002083333333333,1.3333333333333333,1.0,2.0,1.3333333333333333,3.0499999999999994,2.8166666666666664,1.2916666666666667,1.1666666666666667,1.25,1.9583333333333333,2.0091666666666668,3.0308333333333333,1.0,1.0,1.0,2.6666666666666665,1.4300000000000004,3.9500000000000006,4.0,1.0,19.0,7.0,7.0,2.0,3.0,4.0,2.0,2.0,0.0,1.0
2002-03-23,Germany,2,2002,Babelsberg,Ahlen,,,,,,,,,,,0.6666666666666666,0.5416666666666666,1.1666666666666667,2.5,2.146666666666667,3.6283333333333334,0.0,0.0,1.0,2.3333333333333335,2.086666666666667,3.576666666666666,1.3043478260869565,1.4782608695652173,1.826086956521739,2.3043478260869565,2.756521739130435,3.3099999999999996,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.326666666666666,3.4333333333333336,1.0,2.0,7.0,11.0,3.0,7.0,4.0,9.0,3.0,2.0,1.0,0.0
2002-03-24,Germany,2,2002,Duisburg,Union Berlin,,,,,,,,,,,1.2916666666666667,1.5416666666666667,1.6666666666666667,1.625,2.5816666666666666,2.4170833333333333,1.0,1.3333333333333333,2.0,1.3333333333333333,3.116666666666666,1.916666666666667,1.7083333333333333,1.5416666666666667,1.9583333333333333,1.1666666666666667,2.5574999999999997,1.92875,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.3033333333333337,1.7366666666666664,1.0,1.0,9.0,8.0,5.0,4.0,9.0,7.0,2.0,1.0,0.0,0.0
2002-03-24,Germany,2,2002,Reutlingen,Oberhausen,,,,,,,,,,,1.2083333333333333,0.9583333333333334,1.4583333333333333,1.6666666666666667,2.2279166666666668,2.665,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.17,3.5866666666666664,0.9583333333333334,1.0416666666666667,1.375,1.6666666666666667,2.2783333333333333,2.3916666666666666,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,2.0433333333333334,1.0033333333333334,0.0,2.0,11.0,7.0,3.0,4.0,2.0,8.0,0.0,2.0,0.0,1.0
2002-03-24,Germany,2,2002,Saarbrucken,Bochum,,,,,,,,,,,0.5833333333333334,0.875,0.625,2.25,1.4295833333333334,3.1254166666666667,0.0,0.0,0.0,5.333333333333333,0.3100000000000001,6.8500000000000005,1.84,2.08,2.04,1.36,3.1336,2.1031999999999997,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.3733333333333335,1.736666666666667,0.0,2.0,13.0,9.0,7.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0
2002-03-25,Germany,2,2002,Mannheim,Hannover,,,,,,,,,,,1.3333333333333333,1.4583333333333333,1.2916666666666667,1.3333333333333333,2.1758333333333333,2.075416666666667,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5066666666666666,2.0399999999999996,2.3043478260869565,2.6956521739130435,2.739130434782609,1.0,3.842608695652174,1.6817391304347826,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.3033333333333332,0.45333333333333314,0.0,1.0,13.0,14.0,6.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0
2002-03-28,Germany,2,2002,Mainz,Saarbrucken,,,,,,,,,,,2.08,2.4,2.12,1.04,3.156,1.7620000000000002,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.2533333333333334,0.9100000000000005,0.56,0.84,0.6,2.24,1.4072,3.1060000000000003,0.0,0.0,0.0,4.333333333333333,0.5333333333333335,5.656666666666666,2.0,1.0,20.0,3.0,7.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0
2002-03-28,Germany,2,2002,Union Berlin,Greuther Furth,,,,,,,,,,,1.68,1.52,1.92,1.16,2.5191999999999997,1.9232,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.2900000000000005,2.11,1.84,1.72,1.8,1.12,2.6176,2.1512000000000002,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.596666666666667,2.1633333333333336,0.0,0.0,17.0,13.0,3.0,5.0,5.0,9.0,2.0,1.0,0.0,0.0
2002-03-28,Germany,2,2002,Aachen,Duisburg,,,,,,,,,,,1.24,1.12,1.24,2.04,2.024,3.1083999999999996,1.0,1.0,1.0,3.0,1.706666666666667,4.276666666666666,1.28,1.52,1.64,1.6,2.55,2.3844,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.6399999999999997,2.3833333333333337,2.0,1.0,16.0,16.0,6.0,8.0,4.0,6.0,1.0,2.0,0.0,0.0
2002-03-30,Germany,2,2002,Karlsruhe,Babelsberg,,,,,,,,,,,1.16,1.28,1.28,1.44,2.1112,2.4828,0.6666666666666666,1.0,1.0,1.3333333333333333,1.7266666666666666,2.5866666666666673,0.64,0.52,1.16,2.48,2.1628,3.6044,0.0,0.0,1.0,2.0,1.906666666666667,2.963333333333333,2.0,1.0,8.0,7.0,3.0,4.0,2.0,3.0,3.0,2.0,0.0,1.0
2002-03-30,Germany,2,2002,Hannover,Schweinfurt,,,,,,,,,,,2.3333333333333335,2.7083333333333335,2.6666666666666665,0.9583333333333334,3.7624999999999997,1.6449999999999998,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.45,0.5266666666666665,0.76,0.68,0.76,1.84,1.4984,2.7532,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0366666666666668,3.2600000000000002,6.0,0.0,26.0,10.0,16.0,6.0,12.0,3.0,0.0,3.0,0.0,0.0
2002-03-31,Germany,2,2002,Ahlen,Reutlingen,,,,,,,,,,,1.375,1.5416666666666667,1.8333333333333333,2.25,2.7679166666666664,3.278333333333333,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.7533333333333325,2.606666666666667,1.16,0.92,1.4,1.68,2.154,2.7048,0.0,0.0,0.3333333333333333,3.0,0.82,4.303333333333334,1.0,2.0,13.0,7.0,6.0,4.0,8.0,6.0,4.0,3.0,0.0,0.0
2002-03-31,Germany,2,2002,Oberhausen,Mannheim,,,,,,,,,,,1.04,1.12,1.4,1.6,2.3335999999999997,2.3112,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.33,0.7400000000000001,1.28,1.4,1.24,1.32,2.1208,2.0692,0.3333333333333333,0.0,0.0,1.3333333333333333,0.4433333333333335,2.163333333333333,1.0,1.0,13.0,10.0,5.0,3.0,6.0,3.0,3.0,3.0,0.0,0.0
2002-03-31,Germany,2,2002,Unterhaching,Bielefeld,,,,,,,,,,,1.2,1.2,1.28,1.28,2.1592000000000002,2.124,1.3333333333333333,2.0,3.3333333333333335,1.0,4.666666666666667,1.46,1.72,1.72,1.92,1.08,2.9808,2.0172,1.3333333333333333,1.0,2.0,1.3333333333333333,3.123333333333333,3.076666666666666,1.0,3.0,7.0,9.0,2.0,4.0,5.0,9.0,2.0,4.0,0.0,0.0
2002-04-03,Germany,2,2002,Hannover,Ahlen,,,,,,,,,,,2.36,2.72,2.8,0.92,3.9336,1.6152000000000002,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,3.48,0.7199999999999999,1.32,1.48,1.8,2.24,2.7371999999999996,3.2547999999999995,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.4866666666666664,2.6533333333333338,3.0,1.0,23.0,6.0,12.0,4.0,11.0,7.0,1.0,0.0,0.0,0.0
2002-04-13,Germany,2,2002,Ahlen,Schweinfurt,,,,,,,,,,,1.2692307692307692,1.4230769230769231,1.7692307692307692,2.269230769230769,2.6915384615384617,3.3065384615384614,1.0,1.0,1.3333333333333333,2.0,2.193333333333333,3.28,0.7307692307692307,0.6538461538461539,0.7307692307692307,2.0,1.4753846153846153,2.956538461538462,0.0,0.0,0.3333333333333333,4.0,1.1133333333333335,5.3933333333333335,3.0,1.0,7.0,2.0,4.0,2.0,11.0,2.0,1.0,1.0,0.0,0.0
2002-04-13,Germany,2,2002,Hannover,Ein Frankfurt,,,,,,,,,,,2.3846153846153846,2.730769230769231,2.8076923076923075,0.9230769230769231,3.959230769230769,1.6126923076923076,3.0,3.0,3.3333333333333335,0.3333333333333333,4.853333333333333,1.0833333333333333,1.5384615384615385,1.5,1.5,1.3461538461538463,2.2857692307692306,2.225,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.8166666666666664,3.0833333333333335,1.0,2.0,15.0,7.0,7.0,3.0,12.0,2.0,0.0,1.0,0.0,0.0
2002-04-14,Germany,2,2002,Aachen,Union Berlin,,,,,,,,,,,1.3076923076923077,1.1923076923076923,1.2692307692307692,2.0,2.0542307692307693,3.0703846153846155,2.0,2.0,1.6666666666666667,2.0,2.5866666666666673,2.8733333333333335,1.6538461538461537,1.5,1.8461538461538463,1.1153846153846154,2.441923076923077,1.8776923076923078,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.6100000000000003,1.4233333333333331,1.0,2.0,16.0,10.0,8.0,5.0,6.0,4.0,3.0,1.0,0.0,0.0
2002-04-14,Germany,2,2002,Oberhausen,Saarbrucken,,,,,,,,,,,1.0384615384615385,1.1923076923076923,1.3846153846153846,1.5769230769230769,2.3134615384615382,2.2815384615384615,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.9766666666666666,0.8000000000000002,0.5384615384615384,0.8076923076923077,0.6153846153846154,2.230769230769231,1.4011538461538462,3.0999999999999996,0.0,0.0,0.3333333333333333,4.0,0.7700000000000001,5.1066666666666665,2.0,1.0,15.0,9.0,7.0,3.0,5.0,5.0,0.0,2.0,0.0,0.0
2002-04-14,Germany,2,2002,Unterhaching,Greuther Furth,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.2692307692307692,1.3461538461538463,2.1296153846153847,2.187307692307692,1.0,1.0,3.6666666666666665,2.0,5.013333333333334,2.7133333333333334,1.8076923076923077,1.6923076923076923,1.7307692307692308,1.0769230769230769,2.545384615384615,2.088076923076923,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.9233333333333338,1.42,1.0,1.0,6.0,11.0,4.0,5.0,3.0,9.0,3.0,3.0,0.0,0.0
2002-04-15,Germany,2,2002,Mainz,Bielefeld,,,,,,,,,,,2.1153846153846154,2.423076923076923,2.1153846153846154,1.0384615384615385,3.1480769230769234,1.7423076923076926,3.0,3.0,2.6666666666666665,0.3333333333333333,3.716666666666667,0.7733333333333338,1.7692307692307692,1.7692307692307692,1.9615384615384615,1.0769230769230769,3.011153846153846,1.9930769230769232,2.0,2.0,2.6666666666666665,1.3333333333333333,3.4933333333333327,2.1633333333333327,4.0,1.0,10.0,8.0,6.0,3.0,5.0,1.0,2.0,1.0,0.0,1.0
2002-04-19,Germany,2,2002,Union Berlin,Unterhaching,,,,,,,,,,,1.7037037037037037,1.5555555555555556,1.8518518518518519,1.1111111111111112,2.451111111111111,1.8885185185185185,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.6000000000000003,1.5666666666666664,1.1481481481481481,1.1481481481481481,1.2592592592592593,1.3333333333333333,2.1122222222222224,2.1744444444444446,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.3233333333333337,3.263333333333333,0.0,2.0,8.0,9.0,5.0,6.0,9.0,4.0,0.0,0.0,0.0,0.0
2002-04-19,Germany,2,2002,Greuther Furth,Bochum,,,,,,,,,,,1.7777777777777777,1.6666666666666667,1.7037037037037037,1.0740740740740742,2.5192592592592593,2.0722222222222224,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.7033333333333338,1.1533333333333333,1.8846153846153846,2.1153846153846154,2.0384615384615383,1.3076923076923077,3.1146153846153846,2.055769230769231,3.0,3.0,2.6666666666666665,0.6666666666666666,3.6999999999999997,1.506666666666667,1.0,1.0,8.0,9.0,4.0,3.0,4.0,5.0,1.0,2.0,0.0,0.0
2002-04-19,Germany,2,2002,Ein Frankfurt,Oberhausen,,,,,,,,,,,1.5925925925925926,1.5555555555555556,1.5185185185185186,1.3333333333333333,2.291111111111111,2.2151851851851854,2.0,2.0,2.0,1.6666666666666667,2.713333333333333,2.8166666666666664,1.1111111111111112,1.2592592592592593,1.4074074074074074,1.5555555555555556,2.334814814814815,2.252962962962963,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.7866666666666666,1.1433333333333335,2.0,2.0,6.0,11.0,2.0,6.0,7.0,9.0,3.0,1.0,0.0,0.0
2002-04-20,Germany,2,2002,Karlsruhe,Aachen,,,,,,,,,,,1.2307692307692308,1.2692307692307692,1.3076923076923077,1.4230769230769231,2.1273076923076926,2.487692307692308,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.18,2.523333333333334,1.2592592592592593,1.1481481481481481,1.2592592592592593,2.0,2.0585185185185186,3.056296296296296,1.0,1.0,1.3333333333333333,2.3333333333333335,2.4533333333333336,3.26,1.0,2.0,17.0,6.0,4.0,4.0,6.0,3.0,2.0,5.0,0.0,1.0
2002-04-20,Germany,2,2002,Schweinfurt,Babelsberg,,,,,,,,,,,0.7037037037037037,0.6296296296296297,0.7407407407407407,2.037037037037037,1.4692592592592593,2.981851851851852,0.0,0.0,0.3333333333333333,4.0,0.92,5.22,0.6153846153846154,0.5384615384615384,1.1538461538461537,2.4615384615384617,2.18,3.563076923076923,0.0,0.3333333333333333,1.0,2.0,2.1733333333333333,2.81,3.0,3.0,9.0,11.0,4.0,6.0,5.0,8.0,2.0,2.0,0.0,0.0
2002-04-21,Germany,2,2002,Duisburg,Mainz,,,,,,,,,,,1.2307692307692308,1.4615384615384615,1.6153846153846154,1.6153846153846154,2.5334615384615384,2.4007692307692308,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,2.123333333333333,2.3033333333333337,2.1481481481481484,2.4444444444444446,2.185185185185185,1.037037037037037,3.211851851851852,1.7674074074074073,3.0,3.0,3.0,0.6666666666666666,3.9333333333333336,1.406666666666667,1.0,1.0,11.0,12.0,6.0,3.0,4.0,3.0,4.0,2.0,0.0,1.0
2002-04-21,Germany,2,2002,Reutlingen,Mannheim,,,,,,,,,,,1.2307692307692308,1.0,1.4230769230769231,1.6538461538461537,2.1746153846153846,2.677692307692308,1.0,1.0,1.0,2.0,1.61,3.32,1.2692307692307692,1.3461538461538463,1.2307692307692308,1.3076923076923077,2.0984615384615384,2.059230769230769,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.9533333333333335,2.65,3.0,0.0,11.0,4.0,7.0,2.0,11.0,5.0,1.0,4.0,0.0,0.0
2002-04-21,Germany,2,2002,Saarbrucken,Ahlen,,,,,,,,,,,0.5185185185185185,0.7777777777777778,0.6296296296296297,2.2222222222222223,1.405185185185185,3.092222222222222,0.0,0.0,0.6666666666666666,2.0,1.2100000000000002,2.8266666666666667,1.3333333333333333,1.4814814814814814,1.8148148148148149,2.2222222222222223,2.726666666666666,3.2325925925925927,1.0,1.0,1.6666666666666667,2.0,2.396666666666666,2.866666666666667,2.0,4.0,10.0,17.0,4.0,6.0,4.0,1.0,3.0,1.0,1.0,0.0
2002-04-22,Germany,2,2002,Bielefeld,Hannover,,,,,,,,,,,1.7037037037037037,1.7037037037037037,1.9259259259259258,1.1851851851851851,2.989259259259259,2.0996296296296295,2.0,2.0,2.6666666666666665,2.0,3.7199999999999993,2.879999999999999,2.2962962962962963,2.6296296296296298,2.740740740740741,0.9629629629629629,3.8851851851851853,1.642962962962963,2.0,2.0,3.3333333333333335,1.0,4.866666666666666,1.6266666666666663,3.0,2.0,11.0,9.0,5.0,6.0,4.0,3.0,4.0,2.0,0.0,0.0
2002-04-28,Germany,2,2002,Unterhaching,Aachen,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.2857142857142858,1.2857142857142858,2.135357142857143,2.1214285714285714,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9366666666666668,2.1,1.3214285714285714,1.2142857142857142,1.2857142857142858,1.9642857142857142,2.119285714285714,3.005714285714286,2.0,2.0,1.6666666666666667,1.3333333333333333,2.9133333333333336,2.15,2.0,0.0,6.0,2.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0
2002-04-28,Germany,2,2002,Reutlingen,Schweinfurt,,,,,,,,,,,1.2962962962962963,1.0740740740740742,1.4814814814814814,1.5925925925925926,2.2422222222222223,2.5966666666666667,2.0,2.0,1.6666666666666667,1.0,2.356666666666667,2.05,0.7142857142857143,0.6071428571428571,0.8214285714285714,2.0714285714285716,1.5464285714285715,3.014642857142857,0.3333333333333333,0.0,1.3333333333333333,4.0,1.9466666666666665,5.1933333333333325,3.0,1.0,10.0,7.0,6.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0
2002-04-28,Germany,2,2002,Oberhausen,Bielefeld,,,,,,,,,,,1.1071428571428572,1.3214285714285714,1.4285714285714286,1.5714285714285714,2.3535714285714286,2.260357142857143,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.52,1.836666666666667,1.75,1.75,1.9642857142857142,1.2142857142857142,3.019642857142857,2.1264285714285713,2.0,2.0,2.3333333333333335,2.3333333333333335,3.3433333333333333,3.0366666666666657,0.0,0.0,8.0,10.0,3.0,3.0,5.0,6.0,3.0,1.0,0.0,0.0
2002-04-28,Germany,2,2002,Mannheim,Karlsruhe,,,,,,,,,,,1.2222222222222223,1.2962962962962963,1.1851851851851851,1.3703703703703705,2.0388888888888888,2.131111111111111,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.9433333333333335,2.5766666666666667,1.1851851851851851,1.2222222222222223,1.2962962962962963,1.4444444444444444,2.109259259259259,2.5348148148148146,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.8200000000000003,2.966666666666667,2.0,1.0,9.0,10.0,5.0,3.0,1.0,3.0,4.0,3.0,0.0,1.0
2002-04-28,Germany,2,2002,Ahlen,Ein Frankfurt,,,,,,,,,,,1.3928571428571428,1.5357142857142858,1.8928571428571428,2.2142857142857144,2.8,3.248214285714286,2.0,2.0,2.6666666666666665,2.0,3.323333333333333,3.193333333333334,1.5714285714285714,1.5,1.5357142857142858,1.3571428571428572,2.2971428571428576,2.2382142857142857,2.3333333333333335,2.0,2.3333333333333335,1.6666666666666667,3.0233333333333334,2.9133333333333327,0.0,1.0,7.0,2.0,4.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0
2002-04-28,Germany,2,2002,Hannover,Duisburg,,,,,,,,,,,2.2142857142857144,2.5357142857142856,2.7142857142857144,1.0357142857142858,3.8482142857142856,1.7214285714285715,1.0,1.0,2.0,2.0,3.1366666666666667,2.606666666666667,1.2222222222222223,1.4074074074074074,1.5925925925925926,1.5925925925925926,2.5122222222222224,2.404074074074074,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.9566666666666663,2.3000000000000003,4.0,1.0,20.0,7.0,9.0,3.0,5.0,4.0,0.0,3.0,0.0,0.0
2002-04-28,Germany,2,2002,Bochum,Union Berlin,,,,,,,,,,,1.8518518518518519,2.074074074074074,2.0,1.2962962962962963,3.0551851851851857,2.037777777777778,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.8166666666666664,1.4000000000000004,1.6428571428571428,1.5,1.7857142857142858,1.1428571428571428,2.388214285714286,1.9196428571428572,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2966666666666669,1.89,2.0,1.0,17.0,8.0,12.0,2.0,12.0,2.0,1.0,3.0,1.0,0.0
2002-04-28,Germany,2,2002,Babelsberg,Saarbrucken,,,,,,,,,,,0.6296296296296297,0.6296296296296297,1.2222222222222223,2.4814814814814814,2.2437037037037038,3.5655555555555556,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,3.02,3.0633333333333326,0.5,0.75,0.6785714285714286,2.2857142857142856,1.4860714285714285,3.1525,0.0,0.0,1.3333333333333333,2.6666666666666665,2.1433333333333335,3.5399999999999996,1.0,2.0,11.0,8.0,6.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0
2002-04-28,Germany,2,2002,Mainz,Greuther Furth,,,,,,,,,,,2.107142857142857,2.4642857142857144,2.142857142857143,1.0357142857142858,3.186071428571428,1.7742857142857142,2.3333333333333335,3.0,2.3333333333333335,1.0,3.436666666666667,1.876666666666667,1.75,1.6428571428571428,1.6785714285714286,1.0714285714285714,2.485357142857143,2.052142857142857,1.0,1.0,0.6666666666666666,0.6666666666666666,1.3833333333333337,1.2266666666666668,1.0,1.0,16.0,10.0,5.0,2.0,4.0,5.0,3.0,3.0,0.0,0.0
2002-05-02,Germany,2,2002,Bielefeld,Schweinfurt,,,,,,,,,,,1.7241379310344827,1.7241379310344827,1.896551724137931,1.1724137931034482,2.931724137931034,2.0724137931034483,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.243333333333333,2.7599999999999993,0.6896551724137931,0.5862068965517241,0.8275862068965517,2.103448275862069,1.5458620689655171,3.0406896551724136,0.3333333333333333,0.0,1.6666666666666667,3.0,2.1566666666666667,3.77,2.0,1.0,12.0,7.0,8.0,3.0,2.0,0.0,1.0,4.0,0.0,0.0
2002-05-02,Germany,2,2002,Duisburg,Mannheim,,,,,,,,,,,1.1785714285714286,1.3571428571428572,1.5714285714285714,1.6785714285714286,2.4778571428571428,2.501428571428572,0.3333333333333333,0.0,1.0,2.3333333333333335,1.8766666666666667,3.4766666666666666,1.2857142857142858,1.3571428571428572,1.2142857142857142,1.3571428571428572,2.0664285714285713,2.1457142857142855,1.3333333333333333,1.0,1.0,1.6666666666666667,1.6133333333333333,2.783333333333333,3.0,1.0,8.0,3.0,4.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0
