date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-03-19,Germany,1,2005,Hannover,M'gladbach,,,,,,,,,,,1.608695652173913,1.608695652173913,1.2608695652173914,1.0434782608695652,1.3004347826086957,1.07,1.0,1.0,1.0,1.6666666666666667,1.0466666666666666,1.6999999999999995,1.0454545454545454,1.1363636363636365,1.1363636363636365,1.6363636363636365,1.334090909090909,1.7954545454545454,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.0599999999999998,1.6866666666666663,2.0,1.0,9.0,11.0,-1.0,-1.0,4.0,2.0,1.0,3.0,0.0,0.0
2005-03-19,Germany,1,2005,Hertha,Bielefeld,,,,,,,,,,,1.5,1.5454545454545454,1.5909090909090908,0.9545454545454546,1.7659090909090909,1.020909090909091,1.0,1.0,1.6666666666666667,1.3333333333333333,2.0033333333333334,1.3666666666666665,1.4782608695652173,1.2173913043478262,1.1304347826086956,1.173913043478261,1.127391304347826,1.4295652173913045,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,1.9666666666666666,0.6633333333333331,3.0,0.0,12.0,15.0,-1.0,-1.0,3.0,4.0,0.0,3.0,0.0,0.0
2005-03-19,Germany,1,2005,Leverkusen,Kaiserslautern,,,,,,,,,,,1.6956521739130435,1.7391304347826086,1.826086956521739,1.2608695652173914,1.8739130434782607,1.3295652173913042,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.383333333333333,1.0499999999999998,1.2727272727272727,1.2272727272727273,1.2727272727272727,1.4090909090909092,1.4168181818181818,1.5913636363636363,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.41999999999999993,1.74,2.0,0.0,16.0,13.0,-1.0,-1.0,5.0,9.0,2.0,2.0,0.0,0.0
2005-03-19,Germany,1,2005,Nurnberg,Werder Bremen,,,,,,,,,,,1.0434782608695652,1.1304347826086956,1.608695652173913,1.8695652173913044,1.7778260869565217,1.9804347826086954,0.0,0.0,1.3333333333333333,3.6666666666666665,1.3300000000000003,3.623333333333333,1.6818181818181819,1.8636363636363635,2.227272727272727,1.1818181818181819,2.441818181818182,1.2427272727272725,2.0,2.3333333333333335,3.0,1.0,3.353333333333332,1.0200000000000002,1.0,2.0,12.0,18.0,-1.0,-1.0,2.0,10.0,3.0,2.0,0.0,0.0
2005-03-20,Germany,1,2005,Mainz,Schalke 04,,,,,,,,,,,1.0,1.0434782608695652,1.173913043478261,1.6956521739130435,1.2604347826086957,1.7639130434782608,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-0.026666666666666523,1.6733333333333336,2.130434782608696,1.9565217391304348,1.608695652173913,1.1304347826086956,1.731304347826087,1.3017391304347825,3.0,3.0,1.6666666666666667,0.3333333333333333,1.6366666666666667,0.40000000000000013,2.0,1.0,15.0,17.0,-1.0,-1.0,4.0,5.0,1.0,3.0,0.0,0.0
2005-03-20,Germany,1,2005,Stuttgart,Freiburg,,,,,,,,,,,1.9130434782608696,1.8695652173913044,1.8695652173913044,1.173913043478261,2.026086956521739,1.4034782608695653,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.7133333333333332,0.7733333333333333,0.7272727272727273,0.5909090909090909,0.7727272727272727,1.9545454545454546,0.9231818181818181,2.159090909090909,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.063333333333333,2.0099999999999993,1.0,0.0,16.0,6.0,-1.0,-1.0,7.0,5.0,1.0,2.0,0.0,0.0
2005-04-16,Germany,1,2005,Dortmund,Bielefeld,,,,,,,,,,,1.2916666666666667,1.25,1.1666666666666667,1.4166666666666667,1.2704166666666665,1.5333333333333332,2.0,2.0,1.6666666666666667,1.6666666666666667,2.0466666666666664,2.016666666666666,1.4166666666666667,1.1666666666666667,1.0833333333333333,1.25,1.0833333333333333,1.49125,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.9933333333333332,1.2766666666666664,1.0,1.0,14.0,9.0,-1.0,-1.0,4.0,7.0,3.0,4.0,0.0,0.0
2005-04-16,Germany,1,2005,Freiburg,Leverkusen,,,,,,,,,,,0.6956521739130435,0.5652173913043478,0.7391304347826086,1.9130434782608696,0.8843478260869565,2.108695652173913,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7233333333333332,1.6566666666666663,1.75,1.7916666666666667,1.8333333333333333,1.2083333333333333,1.8804166666666664,1.2770833333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.3766666666666665,1.0633333333333332,1.0,3.0,16.0,14.0,-1.0,-1.0,3.0,4.0,3.0,3.0,0.0,0.0
2005-04-16,Germany,1,2005,Hannover,Bayern Munich,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2916666666666667,1.0416666666666667,1.3283333333333334,1.0691666666666666,1.0,1.0,1.0,2.0,1.04,2.0299999999999994,2.0,2.04,1.96,1.0,2.1212,1.1188,2.0,2.0,1.3333333333333333,0.6666666666666666,1.383333333333333,0.7166666666666668,0.0,1.0,8.0,17.0,-1.0,-1.0,2.0,8.0,1.0,1.0,0.0,0.0
2005-04-16,Germany,1,2005,Hansa Rostock,Stuttgart,,,,,,,,,,,0.6956521739130435,0.7391304347826086,0.782608695652174,2.0,0.9356521739130435,2.1204347826086956,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.40333333333333327,2.3699999999999997,1.9583333333333333,1.9166666666666667,1.8333333333333333,1.125,1.9833333333333332,1.3462500000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.7299999999999998,0.7599999999999999,2.0,1.0,10.0,6.0,-1.0,-1.0,5.0,4.0,4.0,5.0,0.0,0.0
2005-04-16,Germany,1,2005,M'gladbach,Mainz,,,,,,,,,,,1.0,1.0869565217391304,1.1304347826086956,1.6521739130434783,1.3217391304347825,1.8030434782608695,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.0699999999999998,1.373333333333333,1.0833333333333333,1.125,1.2083333333333333,1.6666666666666667,1.2899999999999998,1.7354166666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,0.62,1.3500000000000003,1.0,1.0,8.0,16.0,-1.0,-1.0,4.0,2.0,2.0,0.0,0.0,0.0
2005-04-16,Germany,1,2005,Schalke 04,Hamburg,,,,,,,,,,,2.0416666666666665,1.875,1.5833333333333333,1.1666666666666667,1.7041666666666666,1.3295833333333333,2.0,2.0,1.0,0.6666666666666666,1.0266666666666666,0.7166666666666668,1.3333333333333333,1.4583333333333333,1.5833333333333333,1.625,1.7766666666666666,1.7704166666666665,1.0,1.0,1.6666666666666667,2.6666666666666665,1.7499999999999993,3.0366666666666666,1.0,2.0,13.0,12.0,-1.0,-1.0,2.0,3.0,6.0,2.0,0.0,0.0
2005-04-16,Germany,1,2005,Werder Bremen,Hertha,,,,,,,,,,,1.7391304347826086,1.9130434782608696,2.217391304347826,1.173913043478261,2.426086956521739,1.2343478260869565,3.0,3.0,3.3333333333333335,0.6666666666666666,3.349999999999999,0.6666666666666666,1.565217391304348,1.608695652173913,1.6521739130434783,0.9130434782608695,1.8156521739130433,0.9795652173913042,2.0,2.0,2.6666666666666665,1.0,2.9499999999999997,1.0733333333333333,0.0,1.0,19.0,9.0,-1.0,-1.0,11.0,2.0,0.0,1.0,0.0,0.0
2005-04-17,Germany,1,2005,Kaiserslautern,Bochum,,,,,,,,,,,1.2173913043478262,1.173913043478261,1.2173913043478262,1.434782608695652,1.3582608695652174,1.6104347826086955,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.4233333333333332,1.7533333333333332,0.9565217391304348,1.0,1.5217391304347827,2.130434782608696,1.6326086956521737,2.2969565217391303,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,2.36,2.3633333333333333,1.0,2.0,24.0,15.0,-1.0,-1.0,9.0,9.0,2.0,4.0,0.0,0.0
2005-04-17,Germany,1,2005,Wolfsburg,Nurnberg,,,,,,,,,,,1.5416666666666667,1.4166666666666667,1.625,1.5416666666666667,1.8287499999999997,1.695,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.05,1.713333333333333,1.0,1.0833333333333333,1.5833333333333333,1.875,1.7474999999999998,1.9845833333333331,0.0,0.0,1.3333333333333333,3.0,1.34,2.983333333333333,0.0,1.0,14.0,11.0,-1.0,-1.0,6.0,5.0,2.0,3.0,0.0,0.0
2005-04-23,Germany,1,2005,Stuttgart,Wolfsburg,,,,,,,,,,,1.88,1.84,1.8,1.16,1.9507999999999999,1.3776,2.0,2.0,1.3333333333333333,0.6666666666666666,1.7533333333333332,1.0899999999999999,1.48,1.36,1.56,1.52,1.7572,1.6703999999999999,0.3333333333333333,1.0,0.3333333333333333,2.0,0.7599999999999998,2.0666666666666664,0.0,0.0,20.0,8.0,-1.0,-1.0,8.0,5.0,2.0,4.0,0.0,0.0
2005-04-23,Germany,1,2005,Mainz,Hannover,,,,,,,,,,,1.08,1.12,1.2,1.64,1.2744,1.7067999999999999,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,0.93,1.6900000000000002,1.6,1.6,1.24,1.04,1.2731999999999999,1.0668,1.0,1.0,0.6666666666666666,1.0,0.6933333333333332,1.023333333333333,2.0,0.0,14.0,7.0,-1.0,-1.0,3.0,2.0,1.0,0.0,0.0,0.0
2005-04-23,Germany,1,2005,Hamburg,Hansa Rostock,,,,,,,,,,,1.4,1.52,1.6,1.6,1.786,1.7475999999999998,1.0,1.0,1.6666666666666667,2.6666666666666665,1.7333333333333325,3.0833333333333326,0.7916666666666666,0.8333333333333334,0.8333333333333334,1.9583333333333333,0.9854166666666666,2.080833333333333,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.1066666666666665,1.4566666666666663,3.0,0.0,15.0,11.0,-1.0,-1.0,4.0,5.0,0.0,5.0,0.0,0.0
2005-04-23,Germany,1,2005,Hertha,Schalke 04,,,,,,,,,,,1.625,1.6666666666666667,1.625,0.875,1.7795833333333333,0.9383333333333334,2.0,2.0,1.6666666666666667,0.6666666666666666,1.6033333333333333,0.6766666666666666,1.96,1.8,1.56,1.2,1.6840000000000002,1.3568,1.0,1.0,1.0,1.3333333333333333,1.09,1.3333333333333333,4.0,1.0,18.0,6.0,-1.0,-1.0,4.0,2.0,2.0,3.0,0.0,1.0
2005-04-23,Germany,1,2005,Bielefeld,Freiburg,,,,,,,,,,,1.4,1.16,1.08,1.24,1.0859999999999999,1.4744,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3766666666666667,1.6433333333333326,0.6666666666666666,0.5416666666666666,0.75,1.9583333333333333,0.8916666666666666,2.14875,0.0,0.0,0.3333333333333333,1.6666666666666667,0.35666666666666647,1.6933333333333334,3.0,1.0,18.0,11.0,-1.0,-1.0,2.0,7.0,0.0,1.0,0.0,0.0
2005-04-23,Germany,1,2005,Bayern Munich,Bochum,,,,,,,,,,,2.0384615384615383,2.076923076923077,1.9230769230769231,0.9615384615384616,2.0784615384615384,1.0738461538461537,2.0,2.0,1.3333333333333333,0.6666666666666666,1.383333333333333,0.7066666666666669,1.0416666666666667,1.0833333333333333,1.5416666666666667,2.0833333333333335,1.655,2.245833333333333,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,3.0966666666666662,1.406666666666667,3.0,1.0,22.0,9.0,-1.0,-1.0,7.0,4.0,1.0,1.0,0.0,1.0
2005-04-23,Germany,1,2005,Dortmund,Kaiserslautern,,,,,,,,,,,1.28,1.24,1.16,1.4,1.2623999999999997,1.518,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.7466666666666664,2.0833333333333326,1.1666666666666667,1.125,1.2083333333333333,1.4583333333333333,1.3462500000000002,1.63375,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.4266666666666665,1.7899999999999998,4.0,2.0,17.0,7.0,-1.0,-1.0,3.0,2.0,2.0,0.0,0.0,0.0
2005-04-24,Germany,1,2005,Leverkusen,Werder Bremen,,,,,,,,,,,1.8,1.84,1.88,1.2,1.928,1.2684,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.0799999999999996,0.7433333333333332,1.6666666666666667,1.8333333333333333,2.125,1.1666666666666667,2.3245833333333334,1.2225,2.0,2.0,2.0,0.6666666666666666,2.0033333333333325,0.6533333333333333,2.0,1.0,7.0,17.0,-1.0,-1.0,6.0,2.0,3.0,1.0,0.0,0.0
2005-04-24,Germany,1,2005,Nurnberg,M'gladbach,,,,,,,,,,,1.08,1.16,1.56,1.8,1.7208,1.9067999999999998,1.0,1.0,1.0,1.6666666666666667,1.026666666666667,1.6766666666666665,1.0,1.0833333333333333,1.125,1.625,1.3091666666666666,1.7654166666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.383333333333333,1.67,0.0,0.0,18.0,12.0,-1.0,-1.0,6.0,4.0,2.0,2.0,0.0,0.0
2005-04-30,Germany,1,2005,Schalke 04,Leverkusen,,,,,,,,,,,1.8846153846153846,1.7307692307692308,1.5384615384615385,1.3076923076923077,1.698076923076923,1.459230769230769,0.0,0.0,1.0,2.6666666666666665,1.4433333333333334,2.6666666666666665,1.8461538461538463,1.8846153846153846,1.8846153846153846,1.1923076923076923,1.9342307692307692,1.256153846153846,3.0,3.0,2.3333333333333335,0.6666666666666666,2.3966666666666665,0.6933333333333334,3.0,3.0,23.0,10.0,-1.0,-1.0,5.0,2.0,3.0,2.0,0.0,1.0
2005-04-30,Germany,1,2005,Bochum,Mainz,,,,,,,,,,,1.0,1.04,1.52,2.12,1.6676,2.276,2.0,2.0,2.6666666666666665,1.6666666666666667,3.0399999999999996,1.7133333333333332,1.1538461538461537,1.1923076923076923,1.2307692307692308,1.5769230769230769,1.3007692307692307,1.6373076923076924,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,1.61,0.666666666666667,2.0,6.0,13.0,25.0,-1.0,-1.0,3.0,1.0,5.0,2.0,0.0,0.0
2005-04-30,Germany,1,2005,Freiburg,Dortmund,,,,,,,,,,,0.64,0.52,0.76,2.0,0.8959999999999999,2.1788,0.0,0.0,0.6666666666666666,2.3333333333333335,0.6966666666666664,2.3233333333333333,1.3461538461538463,1.3076923076923077,1.2692307692307692,1.4230769230769231,1.3680769230769227,1.5326923076923078,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,2.713333333333333,1.6866666666666663,2.0,2.0,14.0,14.0,-1.0,-1.0,7.0,4.0,3.0,1.0,0.0,0.0
2005-04-30,Germany,1,2005,Hansa Rostock,Hertha,,,,,,,,,,,0.76,0.8,0.8,2.0,0.9531999999999999,2.1144,1.0,1.0,1.0,2.3333333333333335,1.1633333333333333,2.403333333333333,1.68,1.72,1.72,0.88,1.8692000000000002,0.9828,3.0,3.0,2.6666666666666665,0.3333333333333333,2.6266666666666665,0.7033333333333333,2.0,1.0,12.0,13.0,-1.0,-1.0,6.0,5.0,4.0,3.0,0.0,0.0
2005-04-30,Germany,1,2005,Kaiserslautern,Bayern Munich,,,,,,,,,,,1.12,1.08,1.24,1.56,1.3684,1.7288,0.0,0.0,1.0,2.6666666666666665,1.0133333333333332,2.7366666666666664,2.074074074074074,2.111111111111111,1.962962962962963,0.9629629629629629,2.1125925925925926,1.1070370370370368,3.0,3.0,2.3333333333333335,0.6666666666666666,2.3766666666666665,1.0333333333333334,0.0,4.0,9.0,19.0,-1.0,-1.0,3.0,11.0,4.0,1.0,0.0,0.0
2005-04-30,Germany,1,2005,M'gladbach,Stuttgart,,,,,,,,,,,1.0,1.08,1.08,1.56,1.2575999999999998,1.6964000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.6966666666666664,0.9699999999999998,1.8461538461538463,1.8076923076923077,1.7307692307692308,1.1153846153846154,1.878076923076923,1.3296153846153846,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.7433333333333333,0.7633333333333332,2.0,0.0,19.0,6.0,-1.0,-1.0,5.0,1.0,3.0,5.0,0.0,1.0
2005-04-30,Germany,1,2005,Werder Bremen,Bielefeld,,,,,,,,,,,1.6,1.76,2.08,1.2,2.2695999999999996,1.2571999999999999,1.0,1.0,1.0,1.3333333333333333,1.0066666666666662,1.3633333333333333,1.4615384615384615,1.2307692307692308,1.1538461538461537,1.2307692307692308,1.1557692307692307,1.4561538461538461,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.373333333333333,1.6599999999999995,3.0,0.0,23.0,3.0,-1.0,-1.0,13.0,4.0,0.0,1.0,0.0,0.0
2005-05-02,Germany,1,2005,Stuttgart,Kaiserslautern,,,,,,,,,,,1.7777777777777777,1.7407407407407407,1.6666666666666667,1.1481481481481481,1.8507407407407408,1.3574074074074074,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.79,1.4466666666666665,1.0769230769230769,1.0384615384615385,1.1923076923076923,1.6538461538461537,1.32,1.8176923076923077,0.0,0.0,1.0,3.3333333333333335,1.0266666666666664,3.4066666666666663,1.0,1.0,15.0,5.0,-1.0,-1.0,5.0,5.0,4.0,4.0,0.0,1.0
2005-05-02,Germany,1,2005,Mainz,Hertha,,,,,,,,,,,1.2222222222222223,1.2592592592592593,1.4074074074074074,1.5925925925925926,1.4744444444444444,1.6566666666666665,2.3333333333333335,2.3333333333333335,3.0,1.0,2.9500000000000006,1.026666666666667,1.6153846153846154,1.6538461538461537,1.6923076923076923,0.9230769230769231,1.838846153846154,1.0273076923076923,2.0,2.0,2.0,1.0,2.0166666666666666,1.3933333333333333,0.0,3.0,17.0,5.0,-1.0,-1.0,5.0,0.0,2.0,1.0,0.0,0.0
2005-05-02,Germany,1,2005,Hansa Rostock,Schalke 04,,,,,,,,,,,0.8461538461538461,0.8846153846153846,0.8461538461538461,1.9615384615384615,0.9988461538461538,2.0746153846153845,2.0,2.0,1.3333333333333333,1.6666666666666667,1.4833333333333332,1.7233333333333334,1.8518518518518519,1.6666666666666667,1.5925925925925926,1.3703703703703705,1.749259259259259,1.5533333333333332,0.3333333333333333,0.0,1.6666666666666667,3.0,2.11,3.3433333333333333,2.0,2.0,11.0,18.0,-1.0,-1.0,7.0,6.0,2.0,0.0,1.0,0.0
2005-05-02,Germany,1,2005,Nurnberg,Hamburg,,,,,,,,,,,1.0769230769230769,1.1538461538461537,1.5,1.7307692307692308,1.6561538461538463,1.834230769230769,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.7233333333333335,0.7133333333333334,1.4615384615384615,1.5769230769230769,1.6538461538461537,1.5384615384615385,1.8296153846153846,1.6873076923076922,2.0,2.0,2.3333333333333335,1.3333333333333333,2.3133333333333326,1.4799999999999995,1.0,3.0,25.0,9.0,-1.0,-1.0,7.0,5.0,1.0,1.0,0.0,0.0
2005-05-02,Germany,1,2005,Bochum,Bielefeld,,,,,,,,,,,0.9615384615384616,1.0,1.5384615384615385,2.269230769230769,1.6865384615384615,2.418846153846154,1.0,1.0,1.6666666666666667,3.3333333333333335,2.0999999999999996,3.353333333333333,1.4074074074074074,1.1851851851851851,1.1111111111111112,1.2962962962962963,1.1118518518518519,1.5137037037037036,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3399999999999999,1.6933333333333327,1.0,1.0,17.0,12.0,-1.0,-1.0,6.0,4.0,4.0,1.0,0.0,0.0
2005-05-02,Germany,1,2005,Bayern Munich,Leverkusen,,,,,,,,,,,2.107142857142857,2.142857142857143,2.0357142857142856,0.9285714285714286,2.1814285714285715,1.0714285714285714,3.0,3.0,2.6666666666666665,0.3333333333333333,2.6833333333333336,0.6766666666666667,1.8148148148148149,1.9259259259259258,1.9259259259259258,1.2592592592592593,2.0107407407407405,1.3237037037037036,2.3333333333333335,3.0,2.6666666666666665,1.6666666666666667,3.053333333333333,1.6966666666666665,2.0,0.0,17.0,10.0,-1.0,-1.0,4.0,3.0,1.0,4.0,0.0,0.0
2005-05-02,Germany,1,2005,Hannover,Dortmund,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.1923076923076923,1.0769230769230769,1.2203846153846152,1.1011538461538461,1.0,1.0,0.6666666666666666,1.3333333333333333,0.6066666666666667,1.3399999999999996,1.3333333333333333,1.2962962962962963,1.2962962962962963,1.4444444444444444,1.3903703703703703,1.5537037037037038,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,2.35,1.7166666666666661,1.0,3.0,13.0,11.0,-1.0,-1.0,6.0,2.0,0.0,3.0,0.0,0.0
2005-05-03,Germany,1,2005,Stuttgart,Bielefeld,,,,,,,,,,,1.75,1.6785714285714286,1.6428571428571428,1.1428571428571428,1.8249999999999997,1.385,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.7766666666666667,1.4466666666666665,1.3928571428571428,1.1785714285714286,1.1071428571428572,1.2857142857142858,1.1067857142857143,1.5003571428571427,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.28,1.7166666666666661,2.0,1.0,19.0,5.0,-1.0,-1.0,9.0,2.0,0.0,1.0,0.0,0.0
2005-05-03,Germany,1,2005,Mainz,Freiburg,,,,,,,,,,,1.1785714285714286,1.2142857142857142,1.3571428571428572,1.6428571428571428,1.4228571428571428,1.702142857142857,2.0,2.0,2.6666666666666665,1.6666666666666667,2.66,1.6633333333333333,0.6538461538461539,0.5384615384615384,0.8076923076923077,2.0,0.9423076923076922,2.170769230769231,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.3866666666666665,2.6466666666666665,5.0,0.0,17.0,12.0,-1.0,-1.0,6.0,13.0,1.0,3.0,0.0,0.0
2005-05-03,Germany,1,2005,M'gladbach,Wolfsburg,,,,,,,,,,,1.0769230769230769,1.1538461538461537,1.1153846153846154,1.5,1.2892307692307692,1.6749999999999998,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.0399999999999998,0.693333333333333,1.4615384615384615,1.3461538461538463,1.5,1.4615384615384615,1.6946153846153844,1.6084615384615384,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.41333333333333316,2.0399999999999996,1.0,0.0,15.0,7.0,-1.0,-1.0,5.0,3.0,2.0,1.0,0.0,0.0
2005-05-03,Germany,1,2005,Bayern Munich,Werder Bremen,,,,,,,,,,,2.1379310344827585,2.1724137931034484,2.0344827586206895,0.896551724137931,2.174137931034483,1.0382758620689656,3.0,3.0,3.0,0.3333333333333333,3.0033333333333334,0.73,1.6538461538461537,1.8076923076923077,2.1153846153846154,1.1538461538461537,2.298076923076923,1.2076923076923076,1.0,1.0,1.3333333333333333,1.0,1.316666666666666,1.0033333333333334,1.0,0.0,6.0,13.0,-1.0,-1.0,5.0,8.0,2.0,4.0,0.0,0.0
2005-05-03,Germany,1,2005,Hamburg,Leverkusen,,,,,,,,,,,1.5185185185185186,1.6296296296296295,1.7037037037037037,1.5185185185185186,1.872222222222222,1.6618518518518517,3.0,3.0,2.6666666666666665,0.6666666666666666,2.6366666666666663,0.793333333333333,1.75,1.8571428571428572,1.8571428571428572,1.2857142857142858,1.9428571428571428,1.346785714285714,1.3333333333333333,2.0,1.6666666666666667,2.0,2.066666666666666,1.9999999999999998,1.0,0.0,9.0,12.0,-1.0,-1.0,4.0,3.0,5.0,3.0,0.0,0.0
2005-05-03,Germany,1,2005,Bochum,Schalke 04,,,,,,,,,,,0.9629629629629629,1.0,1.5185185185185186,2.2222222222222223,1.6662962962962962,2.3651851851851853,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,1.7566666666666662,3.32,1.8214285714285714,1.6071428571428572,1.6071428571428572,1.3928571428571428,1.7560714285714283,1.606785714285714,0.6666666666666666,0.0,2.0,3.0,2.356666666666666,3.69,0.0,2.0,10.0,19.0,-1.0,-1.0,3.0,9.0,2.0,1.0,0.0,0.0
2005-05-03,Germany,1,2005,Hannover,Hansa Rostock,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.1851851851851851,1.1481481481481481,1.2099999999999997,1.1733333333333333,0.0,0.0,0.3333333333333333,2.0,0.26333333333333336,2.0066666666666664,0.8518518518518519,0.9629629629629629,0.8888888888888888,1.962962962962963,1.074814814814815,2.0696296296296293,1.3333333333333333,2.0,1.3333333333333333,2.0,1.7899999999999998,1.9799999999999998,0.0,1.0,11.0,12.0,-1.0,-1.0,7.0,4.0,0.0,3.0,0.0,0.0
2005-05-14,Germany,1,2005,Wolfsburg,Leverkusen,,,,,,,,,,,1.4074074074074074,1.2962962962962963,1.4444444444444444,1.4444444444444444,1.6303703703703702,1.5870370370370368,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.043333333333333175,0.7233333333333327,1.6896551724137931,1.793103448275862,1.793103448275862,1.2758620689655173,1.8779310344827584,1.3406896551724137,0.3333333333333333,1.0,1.0,2.0,1.3899999999999997,2.0733333333333333,2.0,2.0,14.0,22.0,-1.0,-1.0,4.0,6.0,1.0,2.0,0.0,0.0
2005-05-14,Germany,1,2005,Bayern Munich,Nurnberg,,,,,,,,,,,2.1666666666666665,2.2,2.0,0.8666666666666667,2.136,1.009,3.0,3.0,2.3333333333333335,0.0,2.3466666666666667,0.12666666666666682,1.037037037037037,1.1111111111111112,1.4814814814814814,1.7777777777777777,1.6318518518518519,1.8766666666666665,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,0.706666666666667,1.0133333333333332,6.0,3.0,22.0,7.0,-1.0,-1.0,5.0,2.0,1.0,2.0,0.0,0.0
2005-05-14,Germany,1,2005,Bochum,Stuttgart,,,,,,,,,,,0.9285714285714286,0.9642857142857143,1.4642857142857142,2.2142857142857144,1.6071428571428572,2.3528571428571428,0.3333333333333333,0.3333333333333333,1.0,3.0,1.1033333333333328,2.9933333333333336,1.793103448275862,1.7241379310344827,1.6551724137931034,1.1379310344827587,1.83,1.3699999999999999,1.3333333333333333,1.0,1.0,1.3333333333333333,1.4133333333333333,1.7199999999999998,2.0,0.0,18.0,15.0,-1.0,-1.0,5.0,6.0,1.0,2.0,0.0,0.0
2005-05-14,Germany,1,2005,Hannover,Hamburg,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.1428571428571428,1.1649999999999998,1.1696428571428572,0.0,0.0,0.3333333333333333,2.0,0.26333333333333336,2.026666666666666,1.5714285714285714,1.6785714285714286,1.6785714285714286,1.4642857142857142,1.8471428571428572,1.6046428571428568,3.0,3.0,2.3333333333333335,0.3333333333333333,2.356666666666666,0.41333333333333305,2.0,1.0,11.0,11.0,-1.0,-1.0,5.0,2.0,1.0,2.0,0.0,0.0
