date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-02-17,Italy,1,2013,Fiorentina,Inter,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.8571428571428572,1.1904761904761905,2.7590476190476187,2.0300000000000002,0.3333333333333333,0.6666666666666666,1.0,2.0,1.83,2.75,1.85,1.7,1.65,1.1,2.4505,2.0235,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.95,1.8566666666666667,4.0,1.0,18.0,6.0,11.0,2.0,6.0,3.0,3.0,4.0,0.0,0.0
2013-02-17,Italy,1,2013,Genoa,Udinese,,,,,,,,,,,0.7142857142857143,0.8571428571428571,0.9523809523809523,1.6666666666666667,1.7095238095238094,2.4833333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5733333333333333,2.4233333333333333,1.4285714285714286,1.5238095238095237,1.4285714285714286,1.4761904761904763,2.3061904761904763,2.391904761904762,2.0,2.0,1.3333333333333333,1.6666666666666667,1.9466666666666665,2.263333333333333,1.0,0.0,9.0,12.0,5.0,4.0,3.0,5.0,2.0,2.0,0.0,0.0
2013-02-17,Italy,1,2013,Napoli,Sampdoria,,,,,,,,,,,2.0434782608695654,2.0434782608695654,1.826086956521739,0.8695652173913043,2.661304347826087,1.644782608695652,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5,1.2666666666666666,1.0454545454545454,1.3636363636363635,1.1818181818181819,1.2727272727272727,2.0168181818181816,2.069090909090909,1.3333333333333333,1.0,2.0,0.3333333333333333,2.5166666666666666,0.6766666666666667,0.0,0.0,12.0,7.0,6.0,4.0,6.0,2.0,2.0,1.0,0.0,0.0
2013-02-17,Italy,1,2013,Pescara,Cagliari,,,,,,,,,,,0.85,0.8,0.75,2.15,1.704,3.312,1.0,1.0,0.6666666666666666,3.0,1.323333333333333,3.92,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.7272727272727273,1.8863636363636365,2.5495454545454543,1.6666666666666667,0.3333333333333333,1.3333333333333333,1.0,2.0533333333333337,2.6033333333333335,0.0,2.0,6.0,11.0,2.0,8.0,0.0,3.0,4.0,2.0,0.0,0.0
2013-02-17,Italy,1,2013,Torino,Atalanta,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.2272727272727273,1.1818181818181819,1.9222727272727271,1.8854545454545453,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9333333333333336,1.3633333333333333,1.1904761904761905,1.4285714285714286,0.9047619047619048,1.4761904761904763,1.9166666666666667,2.2876190476190477,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.76,1.8433333333333335,2.0,1.0,17.0,2.0,9.0,1.0,7.0,2.0,1.0,3.0,0.0,0.0
2013-02-18,Italy,1,2013,Siena,Lazio,,,,,,,,,,,0.9523809523809523,0.6666666666666666,0.9047619047619048,1.4285714285714286,1.6085714285714285,2.4066666666666667,1.0,1.3333333333333333,1.0,1.3333333333333333,1.67,1.7333333333333332,1.8181818181818181,1.9545454545454546,1.3636363636363635,1.0909090909090908,2.3095454545454546,1.7863636363636362,0.3333333333333333,1.0,0.6666666666666666,2.0,1.7700000000000005,2.65,3.0,0.0,4.0,15.0,3.0,8.0,3.0,5.0,0.0,2.0,0.0,0.0
2013-02-23,Italy,1,2013,Palermo,Genoa,,,,,,,,,,,0.8181818181818182,0.8636363636363636,0.8636363636363636,1.5454545454545454,1.862727272727273,2.541818181818182,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1233333333333335,2.1266666666666665,0.8181818181818182,0.9545454545454546,0.9545454545454546,1.5909090909090908,1.7104545454545457,2.399090909090909,1.3333333333333333,1.0,0.6666666666666666,1.0,1.2166666666666666,1.696666666666667,0.0,0.0,11.0,9.0,2.0,5.0,3.0,5.0,3.0,5.0,1.0,0.0
2013-02-24,Italy,1,2013,Atalanta,Roma,,,,,,,,,,,1.1363636363636365,1.3636363636363635,0.9090909090909091,1.5,1.8881818181818182,2.329090909090909,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.7366666666666666,2.0233333333333334,1.608695652173913,1.565217391304348,2.130434782608696,1.6521739130434783,3.1613043478260865,2.5117391304347825,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4299999999999997,2.1933333333333334,2.0,3.0,9.0,11.0,4.0,5.0,3.0,5.0,3.0,1.0,1.0,0.0
2013-02-24,Italy,1,2013,Cagliari,Torino,,,,,,,,,,,1.173913043478261,1.173913043478261,1.1304347826086956,1.6521739130434783,1.9386956521739132,2.457826086956522,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,2.146666666666667,1.8166666666666664,1.3478260869565217,1.3478260869565217,1.2608695652173914,1.173913043478261,1.9778260869565218,1.8595652173913042,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.0733333333333337,1.3233333333333335,4.0,3.0,12.0,10.0,5.0,6.0,4.0,6.0,2.0,2.0,0.0,2.0
2013-02-24,Italy,1,2013,Inter,Milan,,,,,,,,,,,1.7619047619047619,1.619047619047619,1.619047619047619,1.2380952380952381,2.4038095238095236,2.1904761904761907,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,1.89,3.246666666666666,1.7391304347826086,1.9565217391304348,1.826086956521739,1.2173913043478262,2.8356521739130436,2.086521739130435,3.0,2.3333333333333335,2.0,0.3333333333333333,2.8299999999999996,1.4300000000000004,1.0,1.0,13.0,19.0,4.0,6.0,1.0,4.0,2.0,4.0,0.0,0.0
2013-02-24,Italy,1,2013,Juventus,Siena,,,,,,,,,,,2.1739130434782608,2.391304347826087,2.0,0.6521739130434783,3.0330434782608697,1.4278260869565218,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.523333333333333,1.1533333333333335,1.0454545454545454,0.7727272727272727,1.0,1.3636363636363635,1.6895454545454547,2.3477272727272727,2.0,2.0,1.3333333333333333,0.3333333333333333,1.7466666666666668,0.9666666666666665,3.0,0.0,19.0,5.0,6.0,2.0,6.0,2.0,1.0,1.0,0.0,0.0
2013-02-24,Italy,1,2013,Parma,Catania,,,,,,,,,,,1.2727272727272727,1.4090909090909092,1.3181818181818181,1.3636363636363635,2.1818181818181817,2.234090909090909,0.3333333333333333,0.0,1.0,1.6666666666666667,1.4866666666666666,2.6333333333333337,1.608695652173913,1.4782608695652173,1.391304347826087,1.3043478260869565,2.2204347826086956,2.182608695652174,2.0,1.3333333333333333,1.0,1.0,1.71,1.89,1.0,2.0,11.0,11.0,3.0,4.0,8.0,3.0,1.0,1.0,0.0,1.0
2013-02-24,Italy,1,2013,Sampdoria,Chievo,,,,,,,,,,,1.0434782608695652,1.3043478260869565,1.1304347826086956,1.2173913043478262,1.9530434782608697,2.017391304347826,1.6666666666666667,1.0,2.0,0.0,2.6533333333333333,0.43999999999999995,1.2380952380952381,1.380952380952381,1.0952380952380953,1.4761904761904763,1.803809523809524,2.300952380952381,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.5433333333333337,1.1466666666666667,2.0,0.0,14.0,11.0,4.0,3.0,7.0,6.0,2.0,3.0,0.0,0.0
2013-02-25,Italy,1,2013,Lazio,Pescara,,,,,,,,,,,1.7391304347826086,1.8695652173913044,1.3043478260869565,1.173913043478261,2.257391304347826,1.856086956521739,0.0,0.0,0.0,2.3333333333333335,1.1766666666666672,2.9233333333333333,0.8095238095238095,0.7619047619047619,0.7142857142857143,2.142857142857143,1.6438095238095236,3.301428571428571,0.0,0.0,0.0,3.3333333333333335,0.65,4.3999999999999995,2.0,0.0,13.0,5.0,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0
2013-02-25,Italy,1,2013,Udinese,Napoli,,,,,,,,,,,1.3636363636363635,1.4545454545454546,1.3636363636363635,1.4545454545454546,2.23,2.361818181818182,1.0,1.0,0.3333333333333333,1.6666666666666667,0.89,2.36,2.0,2.0833333333333335,1.75,0.8333333333333334,2.5870833333333336,1.5991666666666668,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.1999999999999997,0.9333333333333335,0.0,0.0,9.0,8.0,1.0,1.0,4.0,3.0,1.0,4.0,0.0,0.0
2013-02-26,Italy,1,2013,Bologna,Fiorentina,,,,,,,,,,,0.9047619047619048,0.9047619047619048,1.1904761904761905,1.4285714285714286,1.9985714285714284,2.592857142857143,0.3333333333333333,1.0,1.3333333333333333,2.0,2.14,3.0233333333333334,1.7727272727272727,1.7727272727272727,1.9545454545454546,1.1818181818181819,2.885,2.0045454545454544,1.3333333333333333,1.6666666666666667,2.0,1.3333333333333333,3.1933333333333334,1.9733333333333327,2.0,1.0,14.0,17.0,6.0,3.0,4.0,1.0,3.0,2.0,0.0,0.0
2013-03-02,Italy,1,2013,Siena,Inter,,,,,,,,,,,1.0,0.7391304347826086,0.9565217391304348,1.434782608695652,1.6295652173913044,2.4121739130434783,1.0,1.0,1.0,1.3333333333333333,1.32,2.1966666666666668,1.7272727272727273,1.5454545454545454,1.5909090909090908,1.2272727272727273,2.3668181818181817,2.18,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.8866666666666667,3.39,3.0,1.0,14.0,17.0,6.0,7.0,4.0,8.0,2.0,1.0,0.0,1.0
2013-03-02,Italy,1,2013,Pescara,Bologna,,,,,,,,,,,0.7727272727272727,0.7272727272727273,0.6818181818181818,2.1363636363636362,1.575909090909091,3.2654545454545456,0.0,0.0,0.0,3.3333333333333335,0.23,4.31,1.0,1.0,1.2272727272727273,1.4090909090909092,2.04,2.541818181818182,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.6433333333333335,2.52,2.0,3.0,9.0,20.0,2.0,6.0,4.0,5.0,4.0,1.0,0.0,0.0
2013-03-02,Italy,1,2013,Palermo,Atalanta,,,,,,,,,,,0.8260869565217391,0.9565217391304348,0.8260869565217391,1.4782608695652173,1.8434782608695652,2.4704347826086956,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.7400000000000002,1.463333333333333,1.0869565217391304,1.3478260869565217,0.9565217391304348,1.565217391304348,1.965217391304348,2.3886956521739133,0.0,0.6666666666666666,1.0,2.0,2.13,2.8433333333333333,1.0,2.0,17.0,10.0,6.0,5.0,4.0,2.0,1.0,3.0,0.0,0.0
2013-03-02,Italy,1,2013,Genoa,Lazio,,,,,,,,,,,0.8260869565217391,0.9130434782608695,0.9130434782608695,1.5217391304347827,1.6752173913043478,2.356521739130435,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.3199999999999998,1.3166666666666669,1.7916666666666667,1.9166666666666667,1.3333333333333333,1.125,2.267916666666667,1.785,1.0,1.0,0.6666666666666666,2.0,1.7033333333333338,2.533333333333333,3.0,2.0,9.0,11.0,4.0,3.0,3.0,6.0,3.0,2.0,0.0,0.0
2013-03-02,Italy,1,2013,Fiorentina,Parma,,,,,,,,,,,1.6956521739130435,1.6956521739130435,1.9130434782608696,1.2173913043478262,2.823478260869565,2.043913043478261,1.0,1.3333333333333333,2.0,1.6666666666666667,3.1666666666666665,2.3499999999999996,1.2173913043478262,1.3478260869565217,1.3043478260869565,1.391304347826087,2.1517391304347826,2.2917391304347827,0.0,0.0,1.0,2.0,1.57,3.176666666666667,2.0,0.0,13.0,14.0,7.0,4.0,9.0,4.0,1.0,3.0,0.0,0.0
2013-03-02,Italy,1,2013,Chievo,Juventus,,,,,,,,,,,1.1818181818181819,1.3181818181818181,1.0454545454545454,1.5,1.7477272727272728,2.316818181818182,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.09,1.6166666666666665,2.2083333333333335,2.4166666666666665,2.0416666666666665,0.625,3.06625,1.3812500000000003,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.103333333333333,1.1266666666666667,1.0,2.0,9.0,18.0,3.0,6.0,0.0,4.0,2.0,1.0,0.0,0.0
2013-03-02,Italy,1,2013,Milan,Udinese,,,,,,,,,,,1.7083333333333333,2.0,1.7916666666666667,1.2083333333333333,2.7991666666666664,2.0658333333333334,2.3333333333333335,3.0,2.0,0.6666666666666666,2.94,1.4800000000000004,1.3478260869565217,1.434782608695652,1.3043478260869565,1.391304347826087,2.1421739130434783,2.2743478260869567,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.83,0.7800000000000001,2.0,1.0,22.0,6.0,9.0,1.0,10.0,1.0,1.0,4.0,0.0,0.0
2013-03-03,Italy,1,2013,Torino,Palermo,,,,,,,,,,,1.2916666666666667,1.4166666666666667,1.3333333333333333,1.2916666666666667,2.1404166666666664,1.9795833333333333,1.3333333333333333,3.0,1.6666666666666667,1.6666666666666667,3.14,2.0366666666666666,0.7916666666666666,0.9166666666666666,0.8333333333333334,1.5,1.8420833333333333,2.4829166666666667,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.5,1.683333333333333,0.0,0.0,9.0,12.0,1.0,2.0,8.0,2.0,3.0,2.0,0.0,0.0
2013-03-03,Italy,1,2013,Bologna,Cagliari,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.3043478260869565,1.434782608695652,2.117391304347826,2.5391304347826087,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4499999999999997,2.0066666666666673,1.25,1.125,1.25,1.7083333333333333,2.0554166666666664,2.6004166666666664,2.3333333333333335,1.0,2.3333333333333335,1.3333333333333333,3.313333333333334,2.9499999999999997,3.0,0.0,16.0,4.0,7.0,1.0,4.0,6.0,2.0,5.0,0.0,1.0
2013-03-03,Italy,1,2013,Catania,Inter,,,,,,,,,,,1.6666666666666667,1.5416666666666667,1.4166666666666667,1.2916666666666667,2.2762499999999997,2.15375,2.0,2.0,1.0,1.0,2.0066666666666664,1.5533333333333335,1.6521739130434783,1.4782608695652173,1.565217391304348,1.3043478260869565,2.3930434782608696,2.2530434782608695,0.3333333333333333,0.0,1.0,2.6666666666666665,2.0100000000000002,3.7833333333333337,2.0,3.0,14.0,16.0,4.0,6.0,0.0,4.0,4.0,2.0,0.0,0.0
2013-03-03,Italy,1,2013,Fiorentina,Chievo,,,,,,,,,,,1.75,1.75,1.9166666666666667,1.1666666666666667,2.83,1.9866666666666666,2.0,2.0,2.3333333333333335,1.0,3.3266666666666667,1.683333333333333,1.1304347826086956,1.2608695652173914,1.0434782608695652,1.5217391304347827,1.735217391304348,2.3382608695652176,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1366666666666667,2.2433333333333336,2.0,1.0,26.0,11.0,5.0,1.0,5.0,3.0,2.0,1.0,0.0,0.0
2013-03-03,Italy,1,2013,Pescara,Udinese,,,,,,,,,,,0.7391304347826086,0.6956521739130435,0.7391304347826086,2.1739130434782608,1.6152173913043477,3.289565217391304,0.0,0.0,0.6666666666666666,2.3333333333333335,1.0233333333333334,3.14,1.2916666666666667,1.375,1.2916666666666667,1.4166666666666667,2.1083333333333334,2.3141666666666665,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7233333333333333,1.7700000000000002,0.0,1.0,19.0,11.0,4.0,5.0,6.0,5.0,2.0,2.0,0.0,0.0
2013-03-03,Italy,1,2013,Roma,Genoa,,,,,,,,,,,1.6666666666666667,1.5416666666666667,2.1666666666666665,1.6666666666666667,3.18375,2.5595833333333333,2.3333333333333335,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.153333333333333,2.8800000000000003,0.9166666666666666,1.0,1.0,1.5416666666666667,1.7579166666666666,2.3633333333333333,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.0966666666666662,1.5233333333333334,3.0,1.0,10.0,19.0,3.0,7.0,5.0,14.0,4.0,2.0,0.0,1.0
2013-03-03,Italy,1,2013,Sampdoria,Parma,,,,,,,,,,,1.125,1.375,1.1666666666666667,1.1666666666666667,1.9820833333333334,1.9570833333333333,1.6666666666666667,1.0,0.6666666666666666,0.0,1.0933333333333333,0.5966666666666666,1.1666666666666667,1.2916666666666667,1.25,1.4166666666666667,2.0900000000000003,2.3204166666666666,0.0,0.0,0.6666666666666666,2.0,1.1733333333333336,3.1133333333333333,1.0,0.0,11.0,9.0,3.0,2.0,8.0,3.0,3.0,5.0,0.0,0.0
2013-03-03,Italy,1,2013,Siena,Atalanta,,,,,,,,,,,1.0833333333333333,0.8333333333333334,1.0416666666666667,1.4166666666666667,1.7225000000000001,2.4354166666666663,2.0,2.0,2.0,1.3333333333333333,2.52,2.6366666666666663,1.1666666666666667,1.4166666666666667,1.0,1.5416666666666667,1.99875,2.3645833333333335,1.0,1.3333333333333333,1.6666666666666667,2.0,2.573333333333333,2.9033333333333338,0.0,2.0,12.0,11.0,1.0,3.0,5.0,6.0,0.0,3.0,0.0,0.0
2013-03-04,Italy,1,2013,Sampdoria,Inter,,,,,,,,,,,1.2,1.44,1.16,1.12,1.9664,1.8996000000000002,2.3333333333333335,2.0,1.0,0.0,1.5966666666666667,0.6566666666666666,1.7083333333333333,1.5416666666666667,1.625,1.3333333333333333,2.4541666666666666,2.2708333333333335,1.3333333333333333,1.0,1.6666666666666667,2.0,2.806666666666667,2.833333333333334,0.0,2.0,18.0,9.0,9.0,3.0,9.0,5.0,2.0,2.0,0.0,0.0
2013-03-16,Italy,1,2013,Catania,Udinese,,,,,,,,,,,1.6,1.48,1.44,1.36,2.2924,2.222,2.0,2.0,1.6666666666666667,1.3333333333333333,2.77,1.9900000000000002,1.36,1.44,1.28,1.36,2.094,2.2472,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.096666666666667,1.4066666666666665,3.0,1.0,12.0,15.0,5.0,3.0,1.0,4.0,2.0,1.0,1.0,0.0
2013-03-16,Italy,1,2013,Bologna,Juventus,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.375,1.375,2.195,2.4929166666666664,3.0,3.0,2.6666666666666665,1.0,3.5700000000000003,1.7933333333333337,2.24,2.44,2.04,0.64,3.056,1.3844,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4066666666666663,1.1700000000000002,0.0,2.0,12.0,16.0,3.0,5.0,4.0,3.0,3.0,3.0,0.0,0.0
2013-03-17,Italy,1,2013,Fiorentina,Genoa,,,,,,,,,,,1.8,1.8,1.92,1.16,2.8268,1.9552,2.0,2.0,1.6666666666666667,1.0,2.4,1.593333333333333,0.88,0.96,1.0,1.6,1.8108000000000002,2.4132,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.5466666666666664,2.516666666666667,3.0,2.0,21.0,9.0,6.0,3.0,12.0,3.0,2.0,3.0,0.0,1.0
2013-03-17,Italy,1,2013,Milan,Palermo,,,,,,,,,,,1.76,2.04,1.8,1.2,2.8164,2.0364,2.3333333333333335,3.0,1.6666666666666667,1.0,2.6633333333333336,1.426666666666667,0.8,0.92,0.8,1.44,1.7828,2.3975999999999997,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.1966666666666665,1.3399999999999999,2.0,0.0,12.0,9.0,4.0,3.0,6.0,5.0,1.0,1.0,0.0,0.0
2013-03-17,Italy,1,2013,Napoli,Atalanta,,,,,,,,,,,1.96,2.04,1.68,0.8,2.4976,1.5436,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.0,1.26,0.38333333333333336,1.24,1.48,1.04,1.48,2.0216,2.2768,2.0,2.3333333333333335,2.0,1.3333333333333333,3.0,1.8933333333333333,3.0,2.0,28.0,6.0,9.0,2.0,14.0,1.0,2.0,3.0,0.0,0.0
2013-03-17,Italy,1,2013,Pescara,Chievo,,,,,,,,,,,0.7083333333333334,0.6666666666666666,0.7083333333333334,2.125,1.5745833333333332,3.2254166666666664,0.0,0.0,0.6666666666666666,2.0,1.09,2.6933333333333334,1.0833333333333333,1.2083333333333333,1.0416666666666667,1.5416666666666667,1.7129166666666666,2.3554166666666667,0.0,0.0,0.6666666666666666,2.0,1.0766666666666669,2.736666666666667,0.0,2.0,14.0,14.0,2.0,3.0,2.0,3.0,4.0,1.0,0.0,0.0
2013-03-17,Italy,1,2013,Roma,Parma,,,,,,,,,,,1.72,1.6,2.2,1.64,3.2007999999999996,2.5804,3.0,2.3333333333333335,2.3333333333333335,1.0,3.016666666666666,2.44,1.12,1.24,1.2,1.4,2.0272,2.2912,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8933333333333334,2.7099999999999995,2.0,0.0,13.0,12.0,5.0,3.0,7.0,13.0,0.0,3.0,0.0,0.0
2013-03-17,Italy,1,2013,Siena,Cagliari,,,,,,,,,,,1.04,0.8,1.0,1.44,1.6604,2.4408,1.0,1.0,1.0,2.0,1.446666666666667,3.123333333333333,1.2,1.08,1.2,1.76,2.0303999999999998,2.6556,2.0,1.0,2.0,2.0,3.0866666666666673,3.433333333333333,0.0,0.0,7.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0
2013-03-17,Italy,1,2013,Torino,Lazio,,,,,,,,,,,1.28,1.4,1.28,1.24,2.0688,1.9147999999999998,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.6666666666666667,3.143333333333333,2.1300000000000003,1.72,1.84,1.36,1.2,2.278,1.86,1.0,1.0,1.3333333333333333,2.0,2.046666666666667,2.4,1.0,0.0,11.0,5.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0
2013-03-30,Italy,1,2013,Parma,Pescara,,,,,,,,,,,1.0769230769230769,1.1923076923076923,1.1538461538461537,1.4230769230769231,1.9738461538461538,2.305769230769231,0.0,0.0,0.0,1.6666666666666667,0.61,2.4133333333333336,0.68,0.64,0.68,2.12,1.53,3.194,0.0,0.0,0.6666666666666666,2.0,1.1933333333333334,2.67,3.0,0.0,20.0,6.0,8.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0
2013-03-30,Italy,1,2013,Genoa,Siena,,,,,,,,,,,0.8461538461538461,0.9230769230769231,1.0384615384615385,1.6538461538461537,1.8773076923076923,2.4719230769230767,1.0,1.0,2.0,2.6666666666666665,3.426666666666666,3.356666666666667,1.0384615384615385,0.8076923076923077,0.9615384615384616,1.3846153846153846,1.6084615384615384,2.354230769230769,1.3333333333333333,1.3333333333333333,1.0,1.0,1.446666666666667,1.91,2.0,2.0,16.0,5.0,8.0,3.0,5.0,2.0,6.0,2.0,0.0,0.0
2013-03-30,Italy,1,2013,Udinese,Bologna,,,,,,,,,,,1.3076923076923077,1.3846153846153846,1.2692307692307692,1.4230769230769231,2.069230769230769,2.3419230769230768,1.0,1.0,1.0,1.6666666666666667,1.5100000000000005,2.8599999999999994,1.12,1.12,1.32,1.4,2.1292,2.5044,2.0,2.0,2.0,1.3333333333333333,2.783333333333333,2.23,0.0,0.0,16.0,9.0,5.0,1.0,6.0,2.0,1.0,6.0,0.0,0.0
2013-03-30,Italy,1,2013,Torino,Napoli,,,,,,,,,,,1.3461538461538463,1.4615384615384615,1.2692307692307692,1.1923076923076923,2.0507692307692307,1.8896153846153845,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.6100000000000003,2.12,2.0,2.076923076923077,1.7307692307692308,0.8461538461538461,2.5676923076923077,1.5765384615384617,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.8499999999999996,1.0533333333333335,3.0,5.0,12.0,15.0,4.0,8.0,10.0,8.0,4.0,1.0,0.0,0.0
2013-03-30,Italy,1,2013,Palermo,Roma,,,,,,,,,,,0.7692307692307693,0.8846153846153846,0.7692307692307693,1.4615384615384615,1.731923076923077,2.4050000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8766666666666666,1.903333333333333,1.7692307692307692,1.6538461538461537,2.1923076923076925,1.5769230769230769,3.1803846153846154,2.505769230769231,3.0,2.3333333333333335,2.6666666666666665,1.0,3.326666666666666,2.46,2.0,0.0,18.0,19.0,4.0,8.0,6.0,6.0,3.0,2.0,0.0,0.0
2013-03-30,Italy,1,2013,Cagliari,Fiorentina,,,,,,,,,,,1.1923076923076923,1.0769230769230769,1.1538461538461537,1.6923076923076923,1.9596153846153848,2.5653846153846156,1.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.12,3.39,1.8461538461538463,1.8461538461538463,1.9615384615384615,1.1923076923076923,2.8696153846153845,2.016153846153846,3.0,3.0,2.3333333333333335,1.0,3.223333333333334,1.8033333333333328,2.0,1.0,9.0,23.0,5.0,3.0,5.0,11.0,3.0,2.0,0.0,0.0
2013-03-30,Italy,1,2013,Inter,Juventus,,,,,,,,,,,1.76,1.6,1.64,1.28,2.4564000000000004,2.2308,2.0,2.0,2.0,1.6666666666666667,3.1133333333333333,2.603333333333334,2.269230769230769,2.4615384615384617,2.0384615384615383,0.6153846153846154,3.0453846153846156,1.3523076923076924,3.0,3.0,2.3333333333333335,0.3333333333333333,3.1399999999999992,0.7733333333333334,1.0,2.0,12.0,10.0,6.0,5.0,11.0,3.0,3.0,3.0,1.0,0.0
2013-03-30,Italy,1,2013,Chievo,Milan,,,,,,,,,,,1.16,1.28,1.08,1.48,1.742,2.2796000000000003,1.0,1.0,1.3333333333333333,1.3333333333333333,1.7,2.0066666666666664,1.8076923076923077,2.076923076923077,1.8076923076923077,1.1538461538461537,2.8076923076923075,1.975769230769231,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.5933333333333333,1.126666666666667,0.0,1.0,7.0,14.0,2.0,9.0,4.0,4.0,4.0,1.0,1.0,0.0
2013-03-30,Italy,1,2013,Atalanta,Sampdoria,,,,,,,,,,,1.1923076923076923,1.4230769230769231,1.0769230769230769,1.5384615384615385,2.036153846153846,2.3553846153846156,2.0,2.0,2.0,1.3333333333333333,2.58,2.0999999999999996,1.1538461538461537,1.3846153846153846,1.1153846153846154,1.1538461538461537,1.9396153846153845,1.9230769230769231,2.0,2.0,1.0,0.6666666666666666,1.8366666666666667,1.2,0.0,0.0,9.0,13.0,2.0,1.0,4.0,4.0,1.0,3.0,1.0,0.0
2013-03-30,Italy,1,2013,Lazio,Catania,,,,,,,,,,,1.6538461538461537,1.7692307692307692,1.3076923076923077,1.1923076923076923,2.2388461538461537,1.85,1.0,1.0,1.3333333333333333,1.3333333333333333,2.096666666666667,1.8033333333333335,1.6538461538461537,1.5384615384615385,1.5,1.3461538461538463,2.3853846153846154,2.1923076923076925,2.0,2.0,2.3333333333333335,1.6666666666666667,3.65,2.266666666666667,2.0,1.0,17.0,4.0,5.0,1.0,16.0,5.0,2.0,3.0,0.0,0.0
