date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-08-21,England,1,1997,Tottenham,Derby,,,,,,,,,,,1.5,1.5,1.0,1.0,-0.18000000000000008,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.5,1.5,2.0,1.5,0.82,0.3199999999999999,1.0,1.0,2.0,2.0,0.82,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-21,England,1,1997,Nott'm Forest,Sunderland,,,,,,,,,,,1.25,1.25,1.25,1.0,0.06999999999999984,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,0.4,0.4,0.4,1.6,-0.78,0.4199999999999998,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-21,England,1,1997,Newcastle,Wimbledon,,,,,,,,,,,2.25,2.25,1.75,1.25,0.5699999999999998,0.06999999999999998,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,2.0,2.0,2.0,1.2,0.82,0.019999999999999886,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-21,England,1,1997,Leicester,Southampton,,,,,,,,,,,1.0,1.0,0.6666666666666666,0.8333333333333334,-0.5133333333333333,-0.34666666666666673,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.5,0.5,0.8333333333333334,1.5,-0.34666666666666673,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-21,England,1,1997,Chelsea,Middlesbrough,,,,,,,,,,,1.5,1.5,1.5,1.3333333333333333,0.3199999999999999,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.3333333333333333,1.3333333333333333,2.0,1.5,0.82,0.3199999999999999,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-21,England,1,1997,Aston Villa,Blackburn,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.5,0.6666666666666666,0.31999999999999995,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333332,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-21,England,1,1997,Man United,Everton,,,,,,,,,,,1.6,1.6,2.2,1.0,1.02,-0.1800000000000001,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.82,-0.5133333333333335,1.0,1.0,1.0,1.6,-0.18000000000000008,0.42000000000000004,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-24,England,1,1997,West Ham,Southampton,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.5714285714285714,1.7142857142857142,-0.6085714285714287,0.5342857142857143,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,0.42857142857142855,0.42857142857142855,0.8571428571428571,1.5714285714285714,-0.32285714285714295,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-24,England,1,1997,Aston Villa,Derby,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.4285714285714286,0.5714285714285714,0.24857142857142853,-0.6085714285714288,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.4,1.4,1.8,1.4,0.6199999999999999,0.21999999999999992,1.0,1.0,2.0,2.0,0.82,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-24,England,1,1997,Chelsea,Coventry,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.4285714285714286,1.1428571428571428,0.24857142857142847,-0.03714285714285724,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,0.3333333333333333,0.3333333333333333,0.5,2.0,-0.68,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-24,England,1,1997,Leicester,Arsenal,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.8571428571428571,0.8571428571428571,-0.3228571428571429,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.4285714285714286,1.4285714285714286,2.0,1.7142857142857142,0.82,0.5342857142857141,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-24,England,1,1997,Liverpool,Sunderland,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.4285714285714286,1.1428571428571428,0.24857142857142847,-0.03714285714285727,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,0.8333333333333334,0.8333333333333334,1.0,1.5,-0.18000000000000002,0.3199999999999999,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-24,England,1,1997,Newcastle,Sheffield Weds,,,,,,,,,,,2.4,2.4,1.8,1.0,0.6199999999999999,-0.18000000000000005,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,2.1666666666666665,2.1666666666666665,1.3333333333333333,0.8333333333333334,0.15333333333333327,-0.34666666666666673,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-24,England,1,1997,Nott'm Forest,Middlesbrough,,,,,,,,,,,1.0,1.0,1.2,1.6,0.01999999999999987,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,1.1428571428571428,1.1428571428571428,1.7142857142857142,1.4285714285714286,0.5342857142857143,0.24857142857142847,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-24,England,1,1997,Tottenham,Everton,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0,1.0,-0.18000000000000008,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0,1.0,1.1666666666666667,1.6666666666666667,-0.0133333333333334,0.48666666666666664,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-25,England,1,1997,Man United,Blackburn,,,,,,,,,,,1.5,1.5,2.1666666666666665,1.1666666666666667,0.9866666666666667,-0.01333333333333342,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333332,0.8,0.8,0.8,1.0,-0.38000000000000017,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-26,England,1,1997,Leeds,Wimbledon,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.2857142857142858,0.10571428571428558,0.10571428571428564,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.0,1.0,1.0,2.0,-0.1800000000000003,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-09,England,1,1997,Blackburn,Derby,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0,1.1666666666666667,-0.18000000000000016,-0.013333333333333383,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.1666666666666667,1.1666666666666667,1.5,1.5,0.31999999999999995,0.3199999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333332,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-12,England,1,1997,Nott'm Forest,Newcastle,,,,,,,,,,,1.0,1.0,1.1666666666666667,1.5,-0.013333333333333447,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,2.0,2.0,1.6666666666666667,1.1666666666666667,0.4866666666666666,-0.013333333333333383,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-14,England,1,1997,Coventry,Leeds,,,,,,,,,,,0.2857142857142857,0.2857142857142857,0.42857142857142855,2.0,-0.7514285714285716,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.75,1.75,1.25,1.125,0.06999999999999988,-0.05500000000000009,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-14,England,1,1997,Derby,Sunderland,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.4285714285714286,0.3914285714285714,0.2485714285714285,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333333,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.2857142857142858,-0.3228571428571429,0.10571428571428558,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-14,England,1,1997,Everton,Middlesbrough,,,,,,,,,,,1.0,1.0,1.0,1.4285714285714286,-0.1800000000000001,0.24857142857142853,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.125,1.125,1.625,1.375,0.44499999999999995,0.1949999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-14,England,1,1997,Man United,Nott'm Forest,,,,,,,,,,,1.4285714285714286,1.4285714285714286,2.142857142857143,1.2857142857142858,0.9628571428571429,0.10571428571428564,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333332,1.0,1.0,1.0,1.2857142857142858,-0.18000000000000013,0.10571428571428565,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-14,England,1,1997,Newcastle,Blackburn,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.4285714285714286,1.0,0.24857142857142847,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,0.7142857142857143,0.7142857142857143,1.0,1.2857142857142858,-0.18000000000000013,0.10571428571428566,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-14,England,1,1997,Southampton,Tottenham,,,,,,,,,,,0.375,0.375,0.875,1.625,-0.30500000000000005,0.44499999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.375,1.375,0.875,0.875,-0.30500000000000005,-0.30500000000000005,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-14,England,1,1997,West Ham,Wimbledon,,,,,,,,,,,0.75,0.75,0.75,1.625,-0.43000000000000005,0.44499999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.2857142857142858,0.24857142857142847,0.10571428571428562,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-15,England,1,1997,Leicester,Liverpool,,,,,,,,,,,1.125,1.125,0.75,1.0,-0.43000000000000005,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.75,1.75,1.25,1.0,0.0699999999999999,-0.18000000000000013,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-15,England,1,1997,Chelsea,Aston Villa,,,,,,,,,,,1.875,1.875,1.5,1.0,0.3199999999999999,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,2.375,2.375,1.5,0.5,0.31999999999999995,-0.6800000000000002,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-16,England,1,1997,Arsenal,Sheffield Weds,,,,,,,,,,,1.625,1.625,2.0,1.5,0.82,0.3199999999999999,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.2857142857142856,2.2857142857142856,1.4285714285714286,0.8571428571428571,0.2485714285714285,-0.32285714285714295,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-21,England,1,1997,Aston Villa,Man United,,,,,,,,,,,2.2222222222222223,2.2222222222222223,1.4444444444444444,0.5555555555555556,0.2644444444444444,-0.6244444444444446,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.625,1.625,2.375,1.25,1.195,0.06999999999999992,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-21,England,1,1997,Blackburn,Everton,,,,,,,,,,,0.625,0.625,1.0,1.375,-0.1800000000000001,0.19499999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,0.875,0.875,1.0,1.5,-0.18000000000000008,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-21,England,1,1997,Leeds,Newcastle,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2222222222222223,1.2222222222222223,0.04222222222222212,0.04222222222222213,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,2.0,2.0,1.5,1.0,0.3199999999999999,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-21,England,1,1997,Liverpool,Chelsea,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.4444444444444444,0.8888888888888888,0.2644444444444443,-0.2911111111111112,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.7777777777777777,1.7777777777777777,1.4444444444444444,1.0,0.2644444444444443,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-21,England,1,1997,Middlesbrough,Arsenal,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.7777777777777777,1.7777777777777777,2.2222222222222223,1.4444444444444444,1.0422222222222222,0.2644444444444443,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-21,England,1,1997,Nott'm Forest,West Ham,,,,,,,,,,,0.875,0.875,1.0,1.625,-0.1800000000000001,0.44499999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-21,England,1,1997,Sheffield Weds,Derby,,,,,,,,,,,2.0,2.0,1.375,1.25,0.19499999999999995,0.06999999999999995,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.625,1.625,1.5,1.25,0.31999999999999995,0.06999999999999992,2.0,2.0,1.0,1.0,-0.17999999999999997,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-21,England,1,1997,Sunderland,Coventry,,,,,,,,,,,0.75,0.75,0.75,1.25,-0.43000000000000005,0.06999999999999988,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,0.625,0.625,0.625,1.875,-0.555,0.695,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-22,England,1,1997,Tottenham,Leicester,,,,,,,,,,,1.5555555555555556,1.5555555555555556,0.8888888888888888,0.7777777777777778,-0.29111111111111115,-0.4022222222222223,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,1.0,0.6666666666666666,1.2222222222222223,-0.5133333333333334,0.04222222222222213,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-23,England,1,1997,Wimbledon,Southampton,,,,,,,,,,,1.625,1.625,1.5,1.125,0.3199999999999999,-0.055000000000000104,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.7777777777777778,1.5555555555555556,-0.4022222222222223,0.3755555555555555,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-28,England,1,1997,Leicester,Leeds,,,,,,,,,,,1.2,1.2,0.8,1.2,-0.38000000000000006,0.01999999999999992,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.4,1.4,1.1,1.2,-0.08000000000000011,0.01999999999999992,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-28,England,1,1997,Southampton,Middlesbrough,,,,,,,,,,,0.3,0.3,0.8,1.7,-0.38000000000000006,0.5199999999999999,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.2,1.2,1.5,1.4,0.31999999999999995,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-28,England,1,1997,Everton,Sheffield Weds,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.0,1.4444444444444444,-0.18000000000000008,0.2644444444444444,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.8888888888888888,1.8888888888888888,1.2222222222222223,1.1111111111111112,0.04222222222222216,-0.06888888888888894,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-28,England,1,1997,Chelsea,Nott'm Forest,,,,,,,,,,,1.6,1.6,1.4,1.4,0.21999999999999992,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333327,0.82,0.7777777777777778,0.7777777777777778,0.8888888888888888,1.6666666666666667,-0.2911111111111112,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-28,England,1,1997,Coventry,Blackburn,,,,,,,,,,,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.7777777777777777,-0.6244444444444446,0.5977777777777777,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1800000000000001,0.1533333333333333,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-28,England,1,1997,Derby,Wimbledon,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.1111111111111112,0.15333333333333327,-0.06888888888888897,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666668,1.7777777777777777,1.7777777777777777,1.6666666666666667,1.1111111111111112,0.4866666666666666,-0.06888888888888899,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-28,England,1,1997,Arsenal,Sunderland,,,,,,,,,,,1.9,1.9,2.2,1.3,1.02,0.11999999999999991,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.0,1.0,0.7777777777777778,1.1111111111111112,-0.40222222222222226,-0.06888888888888901,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-29,England,1,1997,Man United,Tottenham,,,,,,,,,,,1.5555555555555556,1.5555555555555556,2.111111111111111,1.1111111111111112,0.9311111111111112,-0.06888888888888897,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000002,-0.18000000000000013,1.4,1.4,0.9,0.9,-0.2800000000000001,-0.2800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-29,England,1,1997,West Ham,Liverpool,,,,,,,,,,,0.9,0.9,0.8,1.5,-0.38000000000000006,0.31999999999999995,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,2.0,2.0,1.8,0.9,0.6199999999999999,-0.28000000000000014,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
