date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-03-19,Greece,1,2000,AEK,Ionikos,,,,,,,,,,,1.7619047619047619,1.7619047619047619,1.7619047619047619,1.1904761904761905,0.5819047619047618,0.010476190476190422,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333331,1.1428571428571428,1.1428571428571428,1.0476190476190477,1.4761904761904763,-0.13238095238095243,0.2961904761904761,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333332,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-20,Greece,1,2000,Ethnikos Asteras,Iraklis,,,,,,,,,,,1.2727272727272727,1.2727272727272727,0.9545454545454546,1.2272727272727273,-0.22545454545454555,0.0472727272727272,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.65,1.65,1.85,1.65,0.6699999999999999,0.4699999999999999,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-25,Greece,1,2000,Aris,AEK,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.8095238095238095,1.1904761904761905,0.6295238095238095,0.010476190476190401,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.48666666666666664,1.8181818181818181,1.8181818181818181,1.9090909090909092,1.1818181818181819,0.729090909090909,0.0018181818181817655,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-26,Greece,1,2000,Trikala,OFI,,,,,,,,,,,0.7727272727272727,0.7727272727272727,1.0,2.0,-0.1800000000000001,0.82,1.3333333333333333,1.3333333333333333,2.6666666666666665,3.0,1.4866666666666664,1.82,2.0,2.0,1.7391304347826086,1.0869565217391304,0.5591304347826087,-0.09304347826086963,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-26,Greece,1,2000,Panionios,Proodeytiki,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.4545454545454546,1.8636363636363635,0.27454545454545454,0.6836363636363636,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.380952380952381,-0.46571428571428586,0.2009523809523809,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-26,Greece,1,2000,Olympiakos,Panathinaikos,,,,,,,,,,,2.6363636363636362,2.6363636363636362,2.6818181818181817,0.6818181818181818,1.5018181818181817,-0.4981818181818183,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,2.590909090909091,2.590909090909091,2.590909090909091,0.6363636363636364,1.410909090909091,-0.5436363636363637,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-26,Greece,1,2000,Paniliakos,Ethnikos Asteras,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.2272727272727273,1.4090909090909092,0.047272727272727216,0.229090909090909,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666664,1.3478260869565217,1.3478260869565217,1.0434782608695652,1.2173913043478262,-0.13652173913043486,0.03739130434782601,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-26,Greece,1,2000,Kalamata,Iraklis,,,,,,,,,,,0.9565217391304348,0.9565217391304348,0.8695652173913043,1.7391304347826086,-0.3104347826086957,0.5591304347826087,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666666,1.5714285714285714,1.5714285714285714,1.8095238095238095,1.7142857142857142,0.6295238095238095,0.5342857142857143,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-26,Greece,1,2000,Apollon,Panahaiki,,,,,,,,,,,0.4782608695652174,0.4782608695652174,0.6956521739130435,1.6521739130434783,-0.48434782608695665,0.47217391304347817,1.0,1.0,2.0,2.0,0.8200000000000003,0.82,1.0909090909090908,1.0909090909090908,1.0454545454545454,1.4545454545454546,-0.13454545454545463,0.2745454545454545,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-26,Greece,1,2000,Kavala,Xanthi,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.8636363636363636,2.0,-0.31636363636363646,0.82,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.486666666666667,1.4545454545454546,1.4545454545454546,1.1363636363636365,0.9545454545454546,-0.04363636363636369,-0.22545454545454557,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-27,Greece,1,2000,Ionikos,PAOK,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0454545454545454,1.6363636363636365,-0.1345454545454546,0.4563636363636363,1.0,1.0,1.0,2.3333333333333335,-0.1800000000000002,1.1533333333333335,1.4761904761904763,1.4761904761904763,1.619047619047619,1.380952380952381,0.4390476190476191,0.2009523809523809,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-03,Greece,1,2000,Trikala,Olympiakos,,,,,,,,,,,0.782608695652174,0.782608695652174,1.0,1.9565217391304348,-0.1800000000000001,0.7765217391304348,0.6666666666666666,0.6666666666666666,2.0,3.0,0.8199999999999998,1.82,2.5652173913043477,2.5652173913043477,2.652173913043478,0.7391304347826086,1.4721739130434783,-0.4408695652173914,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-05,Greece,1,2000,Proodeytiki,PAOK,,,,,,,,,,,0.6818181818181818,0.6818181818181818,0.7272727272727273,1.4090909090909092,-0.45272727272727287,0.22909090909090904,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.4090909090909092,1.4090909090909092,1.5454545454545454,1.3636363636363635,0.3654545454545454,0.18363636363636357,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333307,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-16,Greece,1,2000,Paniliakos,Olympiakos,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.2608695652173914,1.3478260869565217,0.08086956521739125,0.16782608695652165,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,2.5833333333333335,2.5833333333333335,2.625,0.7083333333333334,1.445,-0.47166666666666673,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-16,Greece,1,2000,Proodeytiki,Trikala,,,,,,,,,,,0.782608695652174,0.782608695652174,0.7391304347826086,1.3478260869565217,-0.4408695652173914,0.16782608695652168,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,0.75,0.75,0.9583333333333334,1.9583333333333333,-0.22166666666666676,0.7783333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-16,Greece,1,2000,Panionios,Kavala,,,,,,,,,,,1.434782608695652,1.434782608695652,1.4782608695652173,1.826086956521739,0.2982608695652174,0.6460869565217391,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,0.7391304347826086,0.7391304347826086,0.8695652173913043,1.9130434782608696,-0.3104347826086958,0.7330434782608696,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-16,Greece,1,2000,Panahaiki,AEK,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.0,1.391304347826087,-0.1800000000000001,0.21130434782608692,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.7826086956521738,1.7826086956521738,1.8695652173913044,1.173913043478261,0.6895652173913043,-0.0060869565217391815,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-16,Greece,1,2000,Iraklis,Ionikos,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.8181818181818181,1.7272727272727273,0.6381818181818182,0.5472727272727272,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.17999999999999997,1.4866666666666666,1.173913043478261,1.173913043478261,1.0434782608695652,1.565217391304348,-0.13652173913043483,0.38521739130434773,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-16,Greece,1,2000,Ethnikos Asteras,Aris,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.0,1.25,-0.18000000000000008,0.06999999999999994,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333332,1.8181818181818181,1.8181818181818181,1.7727272727272727,1.1818181818181819,0.5927272727272727,0.0018181818181817453,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-16,Greece,1,2000,Apollon,Kalamata,,,,,,,,,,,0.5,0.5,0.6666666666666666,1.5833333333333333,-0.5133333333333334,0.40333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,0.9583333333333334,0.9583333333333334,0.9166666666666666,1.75,-0.2633333333333334,0.57,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.1799999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-17,Greece,1,2000,Panathinaikos,OFI,,,,,,,,,,,2.5217391304347827,2.5217391304347827,2.5652173913043477,0.6956521739130435,1.3852173913043477,-0.48434782608695665,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333334,1.9583333333333333,1.9583333333333333,1.7083333333333333,1.0833333333333333,0.5283333333333333,-0.09666666666666673,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-17,Greece,1,2000,Xanthi,PAOK,,,,,,,,,,,1.391304347826087,1.391304347826087,1.0869565217391304,0.9565217391304348,-0.09304347826086963,-0.22347826086956532,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.3478260869565217,1.3478260869565217,1.4782608695652173,1.3478260869565217,0.29826086956521736,0.16782608695652168,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333307,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Greece,1,2000,Aris,Iraklis,,,,,,,,,,,1.7391304347826086,1.7391304347826086,1.6956521739130435,1.173913043478261,0.5156521739130434,-0.006086956521739201,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.608695652173913,1.608695652173913,1.8695652173913044,1.7391304347826086,0.6895652173913043,0.5591304347826087,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Greece,1,2000,Panathinaikos,Xanthi,,,,,,,,,,,2.5416666666666665,2.5416666666666665,2.5833333333333335,0.75,1.4033333333333333,-0.4300000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.48666666666666675,1.3333333333333333,1.3333333333333333,1.0833333333333333,1.0,-0.09666666666666673,-0.18000000000000013,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-23,Greece,1,2000,AEK,Proodeytiki,,,,,,,,,,,1.75,1.75,1.8333333333333333,1.1666666666666667,0.6533333333333333,-0.013333333333333383,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333338,-0.18000000000000002,0.875,0.875,0.75,1.2916666666666667,-0.4300000000000001,0.1116666666666666,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-23,Greece,1,2000,Ionikos,Paniliakos,,,,,,,,,,,1.125,1.125,1.0833333333333333,1.625,-0.09666666666666672,0.4449999999999999,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.486666666666667,1.1666666666666667,1.1666666666666667,1.2083333333333333,1.4166666666666667,0.028333333333333276,0.23666666666666658,1.0,1.0,1.0,2.0,-0.1800000000000002,0.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-23,Greece,1,2000,Kalamata,Olympiakos,,,,,,,,,,,1.04,1.04,0.96,1.72,-0.22000000000000008,0.54,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333357,2.6,2.6,2.64,0.68,1.46,-0.5000000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-23,Greece,1,2000,Kavala,Apollon,,,,,,,,,,,0.75,0.75,0.875,1.875,-0.3050000000000001,0.695,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333327,-0.17999999999999997,0.48,0.48,0.68,1.6,-0.5000000000000001,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666666,0.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-23,Greece,1,2000,OFI,Ethnikos Asteras,,,,,,,,,,,1.88,1.88,1.72,1.16,0.54,-0.02000000000000007,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.36,1.36,1.0,1.2,-0.18000000000000008,0.019999999999999928,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-23,Greece,1,2000,PAOK,Panahaiki,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.5,1.3333333333333333,0.32,0.15333333333333327,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0833333333333333,1.0833333333333333,1.0,1.375,-0.18000000000000008,0.19499999999999998,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-23,Greece,1,2000,Trikala,Panionios,,,,,,,,,,,0.72,0.72,0.92,1.92,-0.2600000000000001,0.74,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.4166666666666667,1.4166666666666667,1.4583333333333333,1.7916666666666667,0.2783333333333333,0.6116666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-01,Greece,1,2000,Iraklis,Aris,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.8333333333333333,1.75,0.6533333333333332,0.57,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.7916666666666667,1.7916666666666667,1.7083333333333333,1.1666666666666667,0.5283333333333333,-0.0133333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,Greece,1,2000,Aris,Xanthi,,,,,,,,,,,1.72,1.72,1.64,1.2,0.46,0.019999999999999934,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,1.28,1.28,1.08,1.04,-0.10000000000000005,-0.1400000000000001,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-03,Greece,1,2000,Panahaiki,Kalamata,,,,,,,,,,,1.08,1.08,1.0,1.36,-0.18000000000000008,0.17999999999999997,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,1.0,0.9230769230769231,1.6923076923076923,-0.256923076923077,0.5123076923076924,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333336,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-03,Greece,1,2000,Panathinaikos,Ethnikos Asteras,,,,,,,,,,,2.56,2.56,2.56,0.76,1.38,-0.4200000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666675,1.3076923076923077,1.3076923076923077,1.0,1.3076923076923077,-0.1800000000000001,0.12769230769230763,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-03,Greece,1,2000,Xanthi,Proodeytiki,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.0769230769230769,1.0,-0.10307692307692314,-0.18000000000000013,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333331,0.84,0.84,0.8,1.36,-0.38000000000000006,0.17999999999999994,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-03,Greece,1,2000,OFI,Panionios,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.8076923076923077,1.1538461538461537,0.6276923076923077,-0.026153846153846225,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.48,1.48,1.52,1.8,0.34,0.62,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333346,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-03,Greece,1,2000,Aris,Apollon,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.5769230769230769,1.1923076923076923,0.39692307692307693,0.012307692307692242,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,0.5769230769230769,0.5769230769230769,0.7692307692307693,1.5769230769230769,-0.4107692307692309,0.3969230769230769,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-03,Greece,1,2000,AEK,Paniliakos,,,,,,,,,,,1.8,1.8,1.88,1.2,0.7,0.019999999999999952,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.1533333333333332,1.24,1.24,1.24,1.36,0.05999999999999995,0.17999999999999994,2.0,2.0,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-03,Greece,1,2000,PAOK,Iraklis,,,,,,,,,,,1.4,1.4,1.48,1.32,0.3,0.13999999999999996,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.6,1.6,1.84,1.68,0.66,0.49999999999999994,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-13,Greece,1,2000,Apollon,PAOK,,,,,,,,,,,0.5555555555555556,0.5555555555555556,0.7777777777777778,1.5925925925925926,-0.4022222222222223,0.41259259259259257,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,1.4615384615384615,1.4615384615384615,1.5769230769230769,1.2692307692307692,0.39692307692307693,0.08923076923076917,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333336,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-14,Greece,1,2000,Ionikos,Aris,,,,,,,,,,,1.08,1.08,1.04,1.64,-0.14000000000000004,0.4599999999999999,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666668,1.7037037037037037,1.7037037037037037,1.5925925925925926,1.1851851851851851,0.41259259259259257,0.005185185185185122,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333338,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-14,Greece,1,2000,Iraklis,Panahaiki,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.7692307692307692,1.7692307692307692,0.5892307692307692,0.5892307692307692,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,1.0384615384615385,1.0384615384615385,1.0,1.3846153846153846,-0.1800000000000001,0.2046153846153846,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-14,Greece,1,2000,Kavala,AEK,,,,,,,,,,,0.72,0.72,0.88,1.92,-0.3000000000000001,0.74,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.1538461538461537,0.6661538461538462,-0.026153846153846208,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000016,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-14,Greece,1,2000,Olympiakos,OFI,,,,,,,,,,,2.6153846153846154,2.6153846153846154,2.576923076923077,0.6538461538461539,1.396923076923077,-0.5261538461538463,3.0,3.0,2.0,0.0,0.8200000000000002,-1.1800000000000002,1.8518518518518519,1.8518518518518519,1.7407407407407407,1.1851851851851851,0.5607407407407408,0.005185185185185116,1.0,1.0,2.0,2.0,0.8200000000000002,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-14,Greece,1,2000,Paniliakos,Xanthi,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.1923076923076923,1.3461538461538463,0.01230769230769225,0.16615384615384607,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,1.4074074074074074,1.4074074074074074,1.1111111111111112,1.0,-0.06888888888888894,-0.1800000000000001,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-14,Greece,1,2000,Panionios,Panathinaikos,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.7307692307692308,0.3584615384615385,0.5507692307692308,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999994,2.576923076923077,2.576923076923077,2.6153846153846154,0.7307692307692307,1.4353846153846155,-0.44923076923076927,3.0,3.0,3.0,1.0,1.82,-0.17999999999999994,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
