date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-02-21,Netherlands,1,1999,Graafschap,Twente,,,,,,,,,,,1.0,1.0,1.0952380952380953,1.6666666666666667,-0.08476190476190484,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.82,1.5454545454545454,1.5454545454545454,1.5,1.3636363636363635,0.3199999999999999,0.1836363636363636,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-21,Netherlands,1,1999,Utrecht,Heerenveen,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.7619047619047619,1.6666666666666667,0.5819047619047618,0.48666666666666664,3.0,3.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,1.6666666666666667,1.6666666666666667,1.4285714285714286,1.0476190476190477,0.24857142857142853,-0.13238095238095246,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-24,Netherlands,1,1999,Feyenoord,Waalwijk,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.238095238095238,1.0476190476190477,1.058095238095238,-0.13238095238095238,2.0,2.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,0.5454545454545454,0.5454545454545454,1.0909090909090908,2.0454545454545454,-0.08909090909090918,0.8654545454545454,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-24,Netherlands,1,1999,NAC Breda,Graafschap,,,,,,,,,,,0.6842105263157895,0.6842105263157895,1.2105263157894737,1.8421052631578947,0.03052631578947364,0.6621052631578946,0.0,0.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,0.9545454545454546,0.9545454545454546,1.0454545454545454,1.6818181818181819,-0.13454545454545463,0.5018181818181818,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-26,Netherlands,1,1999,Cambuur,Vitesse,,,,,,,,,,,1.0,1.0,1.0,1.6818181818181819,-0.18000000000000008,0.5018181818181818,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,1.9545454545454546,1.9545454545454546,1.8636363636363635,1.1818181818181819,0.6836363636363636,0.0018181818181817377,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-27,Netherlands,1,1999,Willem II,Utrecht,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.8095238095238095,1.6666666666666667,0.6295238095238095,0.48666666666666664,2.0,2.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,1.4545454545454546,1.4545454545454546,1.7727272727272727,1.6818181818181819,0.5927272727272727,0.5018181818181818,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-27,Netherlands,1,1999,Roda JC,AZ Alkmaar,,,,,,,,,,,1.8095238095238095,1.8095238095238095,1.619047619047619,1.0952380952380953,0.439047619047619,-0.08476190476190486,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.5454545454545454,1.5454545454545454,1.4090909090909092,1.3181818181818181,0.2290909090909091,0.13818181818181813,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.1799999999999999,8.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-27,Netherlands,1,1999,PSV Eindhoven,NAC Breda,,,,,,,,,,,1.5909090909090908,1.5909090909090908,2.3181818181818183,1.7727272727272727,1.1381818181818182,0.5927272727272727,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,0.65,0.65,1.15,1.8,-0.030000000000000047,0.6199999999999999,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-27,Netherlands,1,1999,Nijmegen,MVV Maastricht,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.3181818181818181,1.4090909090909092,0.13818181818181807,0.22909090909090904,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,1.0,1.1428571428571428,1.619047619047619,-0.0371428571428572,0.439047619047619,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-28,Netherlands,1,1999,Ajax,Sparta,,,,,,,,,,,1.7272727272727273,1.7272727272727273,2.0454545454545454,0.9090909090909091,0.8654545454545456,-0.270909090909091,1.3333333333333333,1.3333333333333333,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333332,0.6521739130434783,0.6521739130434783,1.0434782608695652,2.0869565217391304,-0.13652173913043483,0.9069565217391304,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8200000000000002,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-28,Netherlands,1,1999,Feyenoord,Heerenveen,,,,,,,,,,,2.3636363636363638,2.3636363636363638,2.1818181818181817,1.0,1.0018181818181817,-0.18,2.0,2.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333335,1.6363636363636365,1.6363636363636365,1.4545454545454546,1.0909090909090908,0.2745454545454545,-0.08909090909090916,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-04,Netherlands,1,1999,Waalwijk,Vitesse,,,,,,,,,,,0.5217391304347826,0.5217391304347826,1.0434782608695652,2.0,-0.1365217391304349,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.9130434782608696,1.9130434782608696,1.8695652173913044,1.2173913043478262,0.6895652173913043,0.03739130434782601,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-13,Netherlands,1,1999,Heerenveen,Waalwijk,,,,,,,,,,,1.565217391304348,1.565217391304348,1.434782608695652,1.1304347826086956,0.2547826086956521,-0.04956521739130442,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666686,0.82,0.5,0.5,1.0,2.0,-0.18000000000000008,0.82,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-13,Netherlands,1,1999,PSV Eindhoven,Cambuur,,,,,,,,,,,1.6521739130434783,1.6521739130434783,2.3043478260869565,1.6956521739130435,1.1243478260869566,0.5156521739130434,2.0,2.0,2.0,1.0,0.82,-0.1800000000000002,1.0,1.0,1.0434782608695652,1.6956521739130435,-0.13652173913043486,0.5156521739130434,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-13,Netherlands,1,1999,Willem II,Graafschap,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.7727272727272727,1.5909090909090908,0.5927272727272727,0.4109090909090909,3.0,3.0,2.6666666666666665,0.0,1.4866666666666664,-1.1800000000000002,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.608695652173913,-0.13652173913043486,0.4286956521739129,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-14,Netherlands,1,1999,Utrecht,AZ Alkmaar,,,,,,,,,,,1.391304347826087,1.391304347826087,1.6956521739130435,1.6521739130434783,0.5156521739130434,0.4721739130434782,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.4782608695652173,1.4782608695652173,1.434782608695652,1.608695652173913,0.25478260869565217,0.42869565217391303,1.0,1.0,1.3333333333333333,3.6666666666666665,0.15333333333333324,2.4866666666666672,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-14,Netherlands,1,1999,Sparta,Vitesse,,,,,,,,,,,0.625,0.625,1.0416666666666667,2.2083333333333335,-0.1383333333333334,1.0283333333333333,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333335,1.9583333333333333,1.9583333333333333,1.875,1.1666666666666667,0.695,-0.013333333333333414,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-14,Netherlands,1,1999,Twente,Roda JC,,,,,,,,,,,1.608695652173913,1.608695652173913,1.5217391304347827,1.3043478260869565,0.34173913043478255,0.12434782608695646,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333332,1.8636363636363635,1.8636363636363635,1.9090909090909092,1.1363636363636365,0.729090909090909,-0.04363636363636373,3.0,3.0,4.0,1.0,2.8200000000000003,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-16,Netherlands,1,1999,MVV Maastricht,Ajax,,,,,,,,,,,1.0,1.0,1.1363636363636365,1.5909090909090908,-0.04363636363636369,0.4109090909090909,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.7826086956521738,1.7826086956521738,2.1739130434782608,0.9130434782608695,0.9939130434782608,-0.26695652173913054,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-17,Netherlands,1,1999,Cambuur,Feyenoord,,,,,,,,,,,0.9583333333333334,0.9583333333333334,1.0,1.75,-0.18000000000000008,0.57,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,2.391304347826087,2.391304347826087,2.1739130434782608,1.0,0.9939130434782608,-0.18,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333332,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-17,Netherlands,1,1999,For Sittard,Utrecht,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.173913043478261,1.608695652173913,-0.006086956521739237,0.42869565217391303,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000027,-1.1800000000000002,1.375,1.375,1.7083333333333333,1.6666666666666667,0.5283333333333333,0.4866666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-17,Netherlands,1,1999,NAC Breda,Waalwijk,,,,,,,,,,,0.6190476190476191,0.6190476190476191,1.0952380952380953,1.8095238095238095,-0.08476190476190482,0.6295238095238095,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,0.48,0.48,0.96,2.0,-0.2200000000000001,0.82,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-18,Netherlands,1,1999,Roda JC,Willem II,,,,,,,,,,,1.826086956521739,1.826086956521739,1.826086956521739,1.0869565217391304,0.6460869565217391,-0.09304347826086967,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,1.608695652173913,1.608695652173913,1.7826086956521738,1.5217391304347827,0.6026086956521739,0.34173913043478255,3.0,3.0,2.0,0.0,0.8199999999999997,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-19,Netherlands,1,1999,Twente,Nijmegen,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.4583333333333333,1.25,0.27833333333333327,0.06999999999999994,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.3478260869565217,1.3478260869565217,1.3043478260869565,1.391304347826087,0.12434782608695642,0.2113043478260869,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-20,Netherlands,1,1999,AZ Alkmaar,For Sittard,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.4583333333333333,1.625,0.2783333333333333,0.445,1.3333333333333333,1.3333333333333333,2.0,3.6666666666666665,0.82,2.4866666666666672,1.1666666666666667,1.1666666666666667,1.25,1.625,0.0699999999999999,0.445,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333336,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-20,Netherlands,1,1999,Cambuur,MVV Maastricht,,,,,,,,,,,0.92,0.92,1.0,1.88,-0.18000000000000008,0.7,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000013,2.1533333333333333,0.9565217391304348,0.9565217391304348,1.1304347826086956,1.6956521739130435,-0.0495652173913044,0.5156521739130434,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-20,Netherlands,1,1999,Heerenveen,Graafschap,,,,,,,,,,,1.625,1.625,1.4583333333333333,1.0833333333333333,0.27833333333333327,-0.09666666666666675,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333332,1.0,1.0,1.0,1.625,-0.18000000000000008,0.4449999999999999,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-21,Netherlands,1,1999,Willem II,Feyenoord,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.7916666666666667,1.4583333333333333,0.6116666666666667,0.27833333333333327,3.0,3.0,1.6666666666666667,0.0,0.48666666666666636,-1.1800000000000002,2.4166666666666665,2.4166666666666665,2.2916666666666665,1.0,1.1116666666666666,-0.17999999999999997,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-21,Netherlands,1,1999,Ajax,Vitesse,,,,,,,,,,,1.8333333333333333,1.8333333333333333,2.25,0.9166666666666666,1.07,-0.2633333333333334,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333324,2.0,2.0,1.92,1.16,0.74,-0.02000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-21,Netherlands,1,1999,Sparta,PSV Eindhoven,,,,,,,,,,,0.6,0.6,1.04,2.24,-0.14000000000000007,1.06,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,1.7083333333333333,1.7083333333333333,2.3333333333333335,1.625,1.1533333333333333,0.4449999999999999,2.0,2.0,2.0,1.0,0.82,-0.1800000000000002,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-21,Netherlands,1,1999,Utrecht,NAC Breda,,,,,,,,,,,1.32,1.32,1.72,1.72,0.54,0.5399999999999999,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333327,0.82,0.5909090909090909,0.5909090909090909,1.0454545454545454,1.8181818181818181,-0.1345454545454546,0.6381818181818182,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-23,Netherlands,1,1999,Roda JC,Heerenveen,,,,,,,,,,,1.75,1.75,1.75,1.125,0.57,-0.055000000000000104,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,1.4866666666666672,0.1533333333333333,1.68,1.68,1.56,1.08,0.38,-0.10000000000000007,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-27,Netherlands,1,1999,Graafschap,MVV Maastricht,,,,,,,,,,,0.96,0.96,1.0,1.72,-0.18000000000000008,0.5399999999999999,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,0.9166666666666666,0.9166666666666666,1.0833333333333333,1.6666666666666667,-0.09666666666666672,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-04,Netherlands,1,1999,PSV Eindhoven,Ajax,,,,,,,,,,,1.76,1.76,2.44,1.56,1.26,0.37999999999999995,3.0,3.0,3.3333333333333335,0.0,2.1533333333333338,-1.1800000000000002,1.76,1.76,2.16,0.92,0.98,-0.26000000000000006,2.0,2.0,3.0,1.0,1.8200000000000003,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-04,Netherlands,1,1999,NAC Breda,Willem II,,,,,,,,,,,0.5652173913043478,0.5652173913043478,1.0,1.826086956521739,-0.18000000000000008,0.6460869565217391,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.72,1.72,1.88,1.44,0.7,0.25999999999999995,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-13,Netherlands,1,1999,AZ Alkmaar,NAC Breda,,,,,,,,,,,1.4,1.4,1.4,1.68,0.22,0.5,0.3333333333333333,0.3333333333333333,1.3333333333333333,4.333333333333333,0.15333333333333332,3.1533333333333338,0.5833333333333334,0.5833333333333334,1.0416666666666667,1.8333333333333333,-0.1383333333333334,0.6533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-16,Netherlands,1,1999,Vitesse,Heerenveen,,,,,,,,,,,2.0384615384615383,2.0384615384615383,1.8846153846153846,1.1153846153846154,0.7046153846153846,-0.0646153846153847,3.0,3.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,1.6153846153846154,1.6153846153846154,1.5384615384615385,1.1153846153846154,0.3584615384615384,-0.06461538461538469,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.17999999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,Netherlands,1,1999,AZ Alkmaar,Graafschap,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.4615384615384615,1.6153846153846154,0.2815384615384615,0.43538461538461537,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666668,1.0384615384615385,1.0384615384615385,1.0769230769230769,1.6923076923076923,-0.10307692307692316,0.5123076923076922,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,Netherlands,1,1999,MVV Maastricht,Sparta,,,,,,,,,,,0.88,0.88,1.08,1.72,-0.10000000000000005,0.54,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,0.5769230769230769,0.5769230769230769,1.0,2.3461538461538463,-0.18000000000000005,1.166153846153846,0.0,0.0,0.6666666666666666,4.333333333333333,-0.5133333333333335,3.1533333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,Netherlands,1,1999,PSV Eindhoven,Nijmegen,,,,,,,,,,,1.8076923076923077,1.8076923076923077,2.4615384615384617,1.5384615384615385,1.2815384615384615,0.3584615384615384,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666668,1.2916666666666667,1.2916666666666667,1.25,1.4166666666666667,0.06999999999999991,0.2366666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,Netherlands,1,1999,Twente,Cambuur,,,,,,,,,,,1.64,1.64,1.48,1.2,0.29999999999999993,0.019999999999999938,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333335,-1.1800000000000002,1.0,1.0,1.0,1.8076923076923077,-0.1800000000000001,0.6276923076923077,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-18,Netherlands,1,1999,Ajax,For Sittard,,,,,,,,,,,1.6923076923076923,1.6923076923076923,2.1153846153846154,1.0,0.9353846153846154,-0.1800000000000001,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666665,1.24,1.24,1.32,1.56,0.1399999999999999,0.37999999999999995,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333336,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-18,Netherlands,1,1999,NAC Breda,Feyenoord,,,,,,,,,,,0.56,0.56,1.0,1.88,-0.18000000000000008,0.7,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,2.32,2.32,2.24,1.12,1.06,-0.059999999999999984,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-18,Netherlands,1,1999,Utrecht,Waalwijk,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.7307692307692308,1.6538461538461537,0.5507692307692307,0.4738461538461538,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,0.5769230769230769,0.5769230769230769,1.0,1.9230769230769231,-0.1800000000000001,0.7430769230769231,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-20,Netherlands,1,1999,Vitesse,PSV Eindhoven,,,,,,,,,,,1.962962962962963,1.962962962962963,1.8518518518518519,1.1481481481481481,0.6718518518518519,-0.03185185185185194,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000013,1.8518518518518519,1.8518518518518519,2.4444444444444446,1.4814814814814814,1.2644444444444445,0.30148148148148135,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-21,Netherlands,1,1999,Ajax,Nijmegen,,,,,,,,,,,1.6296296296296295,1.6296296296296295,2.074074074074074,1.0740740740740742,0.8940740740740741,-0.105925925925926,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,1.24,1.24,1.2,1.44,0.019999999999999903,0.25999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-23,Netherlands,1,1999,Graafschap,PSV Eindhoven,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1481481481481481,1.6666666666666667,-0.03185185185185194,0.48666666666666664,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000003,1.8214285714285714,1.8214285714285714,2.4642857142857144,1.5357142857142858,1.2842857142857143,0.3557142857142856,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
