date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-03-06,Germany,2,1998,Mainz,Uerdingen,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.5714285714285714,1.5238095238095237,0.39142857142857135,0.34380952380952373,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.7142857142857142,1.7142857142857142,1.1904761904761905,0.8095238095238095,0.010476190476190401,-0.37047619047619057,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-06,Germany,2,1998,Wattenscheid,Freiburg,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.0,1.1428571428571428,-0.18000000000000005,-0.03714285714285718,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333333,2.0,2.0,1.9545454545454546,1.0909090909090908,0.7745454545454545,-0.08909090909090915,1.0,1.0,2.0,1.0,0.82,-0.18000000000000008,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-06,Germany,2,1998,F Koln,CZ Jena,,,,,,,,,,,1.380952380952381,1.380952380952381,1.4761904761904763,1.4761904761904763,0.2961904761904761,0.2961904761904761,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333332,0.9545454545454546,0.9545454545454546,1.0454545454545454,1.6818181818181819,-0.13454545454545463,0.5018181818181818,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-06,Germany,2,1998,Dusseldorf,Leipzig,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.5909090909090908,1.4090909090909092,0.4109090909090909,0.229090909090909,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.846666666666667,1.0476190476190477,1.0476190476190477,1.0,1.8095238095238095,-0.1800000000000001,0.6295238095238096,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666636,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-06,Germany,2,1998,Cottbus,Gutersloh,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0476190476190477,0.9047619047619048,-0.1323809523809525,-0.27523809523809534,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.5238095238095237,1.5238095238095237,1.0476190476190477,0.7619047619047619,-0.13238095238095243,-0.41809523809523813,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-06,Germany,2,1998,Greuther Furth,Unterhaching,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0952380952380953,1.0476190476190477,-0.08476190476190483,-0.13238095238095246,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000008,1.2380952380952381,1.2380952380952381,1.1904761904761905,0.9047619047619048,0.010476190476190405,-0.2752380952380953,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-13,Germany,2,1998,Freiburg,CZ Jena,,,,,,,,,,,2.0434782608695654,2.0434782608695654,2.0434782608695654,1.0869565217391304,0.8634782608695651,-0.09304347826086963,2.0,2.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,1.0434782608695652,1.0434782608695652,1.1304347826086956,1.608695652173913,-0.04956521739130445,0.42869565217391303,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-13,Germany,2,1998,Leipzig,Gutersloh,,,,,,,,,,,1.0,1.0,0.9545454545454546,1.8181818181818181,-0.22545454545454557,0.6381818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666636,1.5,1.5,1.0909090909090908,0.8181818181818182,-0.08909090909090912,-0.36181818181818187,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-13,Germany,2,1998,Wattenscheid,Unterhaching,,,,,,,,,,,1.0,1.0,1.0,1.2727272727272727,-0.18000000000000005,0.09272727272727271,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.2272727272727273,1.2272727272727273,1.1363636363636365,0.8636363636363636,-0.04363636363636371,-0.3163636363636364,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,Germany,2,1998,F Koln,St Pauli,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.4090909090909092,1.5454545454545454,0.229090909090909,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.5909090909090908,1.5909090909090908,1.1818181818181819,1.0,0.001818181818181729,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,Germany,2,1998,Zwickau,Mainz,,,,,,,,,,,0.7727272727272727,0.7727272727272727,0.6818181818181818,1.3181818181818181,-0.4981818181818182,0.13818181818181813,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.2727272727272727,1.2727272727272727,1.5909090909090908,1.5,0.4109090909090909,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,Germany,2,1998,Cottbus,Uerdingen,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.0909090909090908,0.9545454545454546,-0.08909090909090919,-0.22545454545454555,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.6363636363636365,1.6363636363636365,1.1818181818181819,0.8636363636363636,0.0018181818181817453,-0.31636363636363646,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1799999999999999,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,Germany,2,1998,Dusseldorf,Greuther Furth,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.608695652173913,1.3478260869565217,0.42869565217391303,0.16782608695652168,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.846666666666667,1.4090909090909092,1.4090909090909092,1.0454545454545454,1.0,-0.13454545454545463,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-16,Germany,2,1998,Nurnberg,Ein Frankfurt,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.380952380952381,1.0,0.20095238095238094,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.826086956521739,1.826086956521739,1.5217391304347827,1.0434782608695652,0.3417391304347826,-0.13652173913043483,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-17,Germany,2,1998,Meppen,Wattenscheid,,,,,,,,,,,0.7391304347826086,0.7391304347826086,1.2173913043478262,1.9130434782608696,0.037391304347826046,0.7330434782608696,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.17999999999999997,2.1533333333333338,1.0869565217391304,1.0869565217391304,1.0434782608695652,1.2173913043478262,-0.13652173913043483,0.03739130434782606,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333346,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-20,Germany,2,1998,Mainz,F Koln,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.5217391304347827,1.434782608695652,0.34173913043478255,0.2547826086956521,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.3043478260869565,1.3043478260869565,1.391304347826087,1.5217391304347827,0.2113043478260869,0.34173913043478255,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-20,Germany,2,1998,St Pauli,Dusseldorf,,,,,,,,,,,1.565217391304348,1.565217391304348,1.173913043478261,1.0,-0.006086956521739217,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.5416666666666667,1.5416666666666667,1.5833333333333333,1.2916666666666667,0.4033333333333333,0.11166666666666658,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.846666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Germany,2,1998,Greuther Furth,Wattenscheid,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,1.0416666666666667,1.0416666666666667,1.0,1.2083333333333333,-0.18000000000000008,0.028333333333333308,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666686,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Germany,2,1998,Meppen,Cottbus,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.2083333333333333,1.8333333333333333,0.028333333333333294,0.6533333333333333,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.3043478260869565,1.3043478260869565,1.1304347826086956,1.0,-0.04956521739130444,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Germany,2,1998,Unterhaching,Stuttgarter K,,,,,,,,,,,1.173913043478261,1.173913043478261,1.0869565217391304,0.9130434782608695,-0.09304347826086964,-0.2669565217391305,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,1.0454545454545454,1.0454545454545454,1.3636363636363635,1.6818181818181819,0.18363636363636357,0.5018181818181818,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333331,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-23,Germany,2,1998,Ein Frankfurt,Freiburg,,,,,,,,,,,1.875,1.875,1.5,1.0,0.32,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333315,-0.5133333333333335,2.0,2.0,2.0,1.0833333333333333,0.82,-0.09666666666666672,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-27,Germany,2,1998,CZ Jena,Gutersloh,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.125,1.5833333333333333,-0.0550000000000001,0.40333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,1.434782608695652,1.434782608695652,1.0434782608695652,0.8260869565217391,-0.13652173913043483,-0.35391304347826097,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-27,Germany,2,1998,Leipzig,Ein Frankfurt,,,,,,,,,,,1.0869565217391304,1.0869565217391304,0.9565217391304348,1.7391304347826086,-0.22347826086956532,0.5591304347826087,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666636,1.92,1.92,1.52,0.96,0.34,-0.22000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333315,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-28,Germany,2,1998,F Koln,Zwickau,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.4166666666666667,1.5416666666666667,0.23666666666666658,0.3616666666666666,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.17999999999999997,0.82,0.782608695652174,0.782608695652174,0.6521739130434783,1.2608695652173914,-0.5278260869565218,0.08086956521739123,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-29,Germany,2,1998,Wattenscheid,St Pauli,,,,,,,,,,,1.04,1.04,0.96,1.16,-0.22000000000000008,-0.02000000000000003,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.625,1.625,1.25,1.0,0.06999999999999991,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-29,Germany,2,1998,Stuttgarter K,Greuther Furth,,,,,,,,,,,1.0,1.0,1.3043478260869565,1.6956521739130435,0.12434782608695646,0.5156521739130434,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000002,1.3333333333333333,1.3333333333333333,0.9583333333333334,0.9583333333333334,-0.22166666666666676,-0.22166666666666676,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-29,Germany,2,1998,Cottbus,Unterhaching,,,,,,,,,,,1.25,1.25,1.125,1.0833333333333333,-0.055000000000000084,-0.09666666666666675,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.25,1.25,1.125,0.875,-0.055000000000000084,-0.3050000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-29,Germany,2,1998,Dusseldorf,Mainz,,,,,,,,,,,1.48,1.48,1.56,1.36,0.38,0.17999999999999994,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000024,1.25,1.25,1.5416666666666667,1.4583333333333333,0.3616666666666666,0.27833333333333327,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-30,Germany,2,1998,Freiburg,Uerdingen,,,,,,,,,,,1.92,1.92,1.92,1.12,0.74,-0.06000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,1.608695652173913,1.608695652173913,1.2173913043478262,0.9130434782608695,0.03739130434782601,-0.2669565217391305,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1799999999999999,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-30,Germany,2,1998,Nurnberg,Meppen,,,,,,,,,,,1.7727272727272727,1.7727272727272727,1.3181818181818181,1.0,0.13818181818181816,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.92,0.92,1.28,1.8,0.09999999999999996,0.6199999999999999,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-05,Germany,2,1998,Zwickau,Nurnberg,,,,,,,,,,,0.75,0.75,0.7083333333333334,1.4166666666666667,-0.47166666666666673,0.2366666666666666,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000027,0.82,1.826086956521739,1.826086956521739,1.434782608695652,0.9565217391304348,0.25478260869565217,-0.2234782608695653,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-13,Germany,2,1998,Cottbus,St Pauli,,,,,,,,,,,1.32,1.32,1.12,1.04,-0.06000000000000009,-0.1400000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,1.56,1.56,1.24,1.12,0.05999999999999992,-0.06000000000000003,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-15,Germany,2,1998,Stuttgarter K,Meppen,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.2916666666666667,1.625,0.1116666666666666,0.4449999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000002,0.8846153846153846,0.8846153846153846,1.2307692307692308,1.8846153846153846,0.05076923076923072,0.7046153846153846,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-15,Germany,2,1998,Gutersloh,Zwickau,,,,,,,,,,,1.375,1.375,1.0416666666666667,0.875,-0.1383333333333334,-0.3050000000000001,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,0.72,0.72,0.76,1.48,-0.4200000000000001,0.29999999999999993,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333307,1.4866666666666666,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-17,Germany,2,1998,Unterhaching,Leipzig,,,,,,,,,,,1.2,1.2,1.08,0.88,-0.10000000000000009,-0.30000000000000004,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,1.0833333333333333,1.0833333333333333,0.9583333333333334,1.7083333333333333,-0.22166666666666676,0.5283333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000027,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-17,Germany,2,1998,St Pauli,Nurnberg,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.1923076923076923,1.0769230769230769,0.012307692307692224,-0.10307692307692312,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666668,1.875,1.875,1.5,1.0,0.32,-0.18000000000000005,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-17,Germany,2,1998,Mainz,Cottbus,,,,,,,,,,,1.2,1.2,1.48,1.48,0.29999999999999993,0.29999999999999993,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.0,-0.10307692307692316,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-19,Germany,2,1998,F Koln,Wattenscheid,,,,,,,,,,,1.36,1.36,1.56,1.56,0.37999999999999995,0.37999999999999995,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666675,1.1153846153846154,1.1153846153846154,1.0769230769230769,1.1538461538461537,-0.10307692307692314,-0.026153846153846187,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-19,Germany,2,1998,Greuther Furth,Freiburg,,,,,,,,,,,1.28,1.28,0.92,0.96,-0.26000000000000006,-0.22000000000000008,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.8846153846153846,1.8846153846153846,1.8461538461538463,1.0769230769230769,0.6661538461538462,-0.10307692307692314,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-19,Germany,2,1998,Gutersloh,Dusseldorf,,,,,,,,,,,1.44,1.44,1.2,0.84,0.019999999999999966,-0.3400000000000001,1.0,1.0,2.0,1.0,0.8200000000000002,-0.18000000000000005,1.5384615384615385,1.5384615384615385,1.5769230769230769,1.3076923076923077,0.3969230769230769,0.1276923076923076,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.1800000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-19,Germany,2,1998,Meppen,CZ Jena,,,,,,,,,,,0.8518518518518519,0.8518518518518519,1.2222222222222223,1.8888888888888888,0.042222222222222175,0.7088888888888889,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.1533333333333335,1.12,1.12,1.16,1.56,-0.020000000000000098,0.37999999999999995,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-19,Germany,2,1998,Zwickau,Stuttgarter K,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.7307692307692307,1.6153846153846154,-0.44923076923076927,0.4353846153846153,0.0,0.0,1.3333333333333333,4.333333333333333,0.15333333333333302,3.1533333333333338,1.16,1.16,1.32,1.6,0.13999999999999993,0.41999999999999993,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-20,Germany,2,1998,Uerdingen,Ein Frankfurt,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.1666666666666667,0.875,-0.01333333333333341,-0.3050000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333324,1.8846153846153846,1.8846153846153846,1.5,0.9615384615384616,0.31999999999999995,-0.2184615384615385,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-24,Germany,2,1998,Wattenscheid,Dusseldorf,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.1111111111111112,1.2222222222222223,-0.06888888888888894,0.04222222222222219,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333334,1.4814814814814814,1.4814814814814814,1.5555555555555556,1.3333333333333333,0.37555555555555553,0.15333333333333327,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666636,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-24,Germany,2,1998,Uerdingen,Gutersloh,,,,,,,,,,,1.52,1.52,1.12,0.88,-0.06000000000000008,-0.30000000000000004,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.5,1.5,1.2307692307692308,0.8461538461538461,0.050769230769230726,-0.3338461538461539,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000005,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
