date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-03-05,Portugal,1,2015,Setubal,Porto,,,,,,,,,,,0.75,0.75,0.7,1.85,-0.4800000000000001,0.67,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,2.3333333333333335,2.3333333333333335,2.380952380952381,0.47619047619047616,1.200952380952381,-0.703809523809524,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-13,Portugal,1,2015,Pacos Ferreira,Boavista,,,,,,,,,,,1.380952380952381,1.380952380952381,1.1904761904761905,1.4285714285714286,0.010476190476190413,0.24857142857142853,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,1.0,0.7142857142857143,1.6666666666666667,-0.46571428571428575,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333327,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-14,Portugal,1,2015,Belenenses,Estoril,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.0,0.9523809523809523,-0.1800000000000001,-0.22761904761904772,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.0909090909090908,1.0909090909090908,1.0454545454545454,1.7272727272727273,-0.1345454545454546,0.5472727272727274,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.8466666666666667,2.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-14,Portugal,1,2015,Benfica,Sp Braga,,,,,,,,,,,2.619047619047619,2.619047619047619,2.619047619047619,0.42857142857142855,1.439047619047619,-0.7514285714285716,3.0,3.0,4.0,0.3333333333333333,2.8200000000000003,-0.8466666666666667,2.090909090909091,2.090909090909091,1.7727272727272727,0.5909090909090909,0.5927272727272727,-0.5890909090909092,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-14,Portugal,1,2015,Guimaraes,Setubal,,,,,,,,,,,1.9545454545454546,1.9545454545454546,1.5909090909090908,0.7272727272727273,0.4109090909090908,-0.45272727272727276,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,0.7142857142857143,0.7142857142857143,0.6666666666666666,1.8571428571428572,-0.5133333333333334,0.677142857142857,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-15,Portugal,1,2015,Porto,Arouca,,,,,,,,,,,2.3636363636363638,2.3636363636363638,2.3636363636363638,0.45454545454545453,1.1836363636363636,-0.7254545454545456,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,0.7727272727272727,0.7727272727272727,0.5454545454545454,1.4090909090909092,-0.6345454545454546,0.22909090909090904,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-15,Portugal,1,2015,Penafiel,Rio Ave,,,,,,,,,,,0.8095238095238095,0.8095238095238095,0.8571428571428571,1.7619047619047619,-0.32285714285714295,0.5819047619047618,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,1.2727272727272727,1.2727272727272727,1.2272727272727273,1.3181818181818181,0.047272727272727195,0.13818181818181816,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-15,Portugal,1,2015,Academica,Nacional,,,,,,,,,,,0.8260869565217391,0.8260869565217391,0.5652173913043478,1.173913043478261,-0.6147826086956523,-0.006086956521739175,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.2380952380952381,-0.03714285714285723,0.058095238095238,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-15,Portugal,1,2015,Gil Vicente,Moreirense,,,,,,,,,,,0.5217391304347826,0.5217391304347826,0.6086956521739131,1.8695652173913044,-0.5713043478260871,0.6895652173913043,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.2857142857142858,1.2857142857142858,0.9523809523809523,1.1428571428571428,-0.22761904761904767,-0.03714285714285725,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-15,Portugal,1,2015,Maritimo,Sp Lisbon,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.3181818181818181,1.4545454545454546,0.13818181818181816,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,2.090909090909091,2.090909090909091,1.9090909090909092,0.8636363636363636,0.729090909090909,-0.31636363636363646,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-20,Portugal,1,2015,Sp Braga,Academica,,,,,,,,,,,2.0,2.0,1.6956521739130435,0.6521739130434783,0.5156521739130434,-0.5278260869565219,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333335,0.9166666666666666,0.9166666666666666,0.625,1.1666666666666667,-0.555,-0.013333333333333378,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-21,Portugal,1,2015,Estoril,Penafiel,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.7391304347826086,-0.09304347826086963,0.5591304347826087,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,-0.5133333333333333,2.4866666666666672,0.7727272727272727,0.7727272727272727,0.8181818181818182,1.7727272727272727,-0.36181818181818187,0.5927272727272727,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-21,Portugal,1,2015,Nacional,Porto,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.1363636363636365,1.2727272727272727,-0.04363636363636372,0.09272727272727263,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,2.391304347826087,2.391304347826087,2.3043478260869565,0.43478260869565216,1.1243478260869566,-0.7452173913043478,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-21,Portugal,1,2015,Rio Ave,Benfica,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.2608695652173914,1.2608695652173914,0.08086956521739122,0.08086956521739128,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,2.6363636363636362,2.6363636363636362,2.590909090909091,0.4090909090909091,1.410909090909091,-0.770909090909091,3.0,3.0,3.6666666666666665,0.3333333333333333,2.4866666666666672,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-22,Portugal,1,2015,Sp Lisbon,Guimaraes,,,,,,,,,,,2.130434782608696,2.130434782608696,1.8695652173913044,0.8260869565217391,0.6895652173913043,-0.35391304347826097,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.8695652173913044,1.8695652173913044,1.5217391304347827,0.7391304347826086,0.3417391304347825,-0.44086956521739135,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-22,Portugal,1,2015,Boavista,Belenenses,,,,,,,,,,,0.9545454545454546,0.9545454545454546,0.6818181818181818,1.6363636363636365,-0.4981818181818183,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.4545454545454546,1.4545454545454546,1.0454545454545454,1.0,-0.13454545454545463,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-22,Portugal,1,2015,Arouca,Gil Vicente,,,,,,,,,,,0.7391304347826086,0.7391304347826086,0.5217391304347826,1.391304347826087,-0.6582608695652175,0.2113043478260869,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.5,0.5,0.5833333333333334,1.8333333333333333,-0.5966666666666668,0.6533333333333333,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-22,Portugal,1,2015,Moreirense,Maritimo,,,,,,,,,,,1.3636363636363635,1.3636363636363635,0.9545454545454546,1.0909090909090908,-0.22545454545454555,-0.0890909090909092,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,1.173913043478261,1.173913043478261,1.2608695652173914,1.434782608695652,0.08086956521739126,0.25478260869565217,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-23,Portugal,1,2015,Setubal,Pacos Ferreira,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.6818181818181818,1.7727272727272727,-0.4981818181818182,0.5927272727272727,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.4545454545454546,1.4545454545454546,1.1818181818181819,1.3636363636363635,0.0018181818181817568,0.1836363636363636,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-01,Portugal,1,2015,Boavista,Arouca,,,,,,,,,,,1.0434782608695652,1.0434782608695652,0.6956521739130435,1.565217391304348,-0.48434782608695665,0.38521739130434773,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,0.8333333333333334,0.8333333333333334,0.625,1.375,-0.555,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-01,Portugal,1,2015,Guimaraes,Nacional,,,,,,,,,,,1.7916666666666667,1.7916666666666667,1.5,0.875,0.3199999999999999,-0.30500000000000005,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.2173913043478262,1.2173913043478262,1.1304347826086956,1.2608695652173914,-0.04956521739130443,0.0808695652173912,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-01,Portugal,1,2015,Penafiel,Benfica,,,,,,,,,,,0.782608695652174,0.782608695652174,0.9130434782608695,1.826086956521739,-0.26695652173913054,0.6460869565217391,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,2.5217391304347827,2.5217391304347827,2.5217391304347827,0.4782608695652174,1.3417391304347825,-0.7017391304347828,2.0,2.0,3.0,0.6666666666666666,1.8200000000000005,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-01,Portugal,1,2015,Setubal,Moreirense,,,,,,,,,,,0.8260869565217391,0.8260869565217391,0.6521739130434783,1.6956521739130435,-0.5278260869565219,0.5156521739130434,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.3478260869565217,1.3478260869565217,0.9565217391304348,1.0869565217391304,-0.2234782608695653,-0.09304347826086967,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-04,Portugal,1,2015,Belenenses,Moreirense,,,,,,,,,,,1.391304347826087,1.391304347826087,1.0,1.0,-0.1800000000000001,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.1533333333333332,1.2916666666666667,1.2916666666666667,0.9583333333333334,1.125,-0.2216666666666667,-0.055000000000000104,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-04,Portugal,1,2015,Benfica,Nacional,,,,,,,,,,,2.5416666666666665,2.5416666666666665,2.5416666666666665,0.4583333333333333,1.3616666666666666,-0.7216666666666668,2.0,2.0,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333334,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.375,-0.09666666666666675,0.19499999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-04,Portugal,1,2015,Pacos Ferreira,Sp Lisbon,,,,,,,,,,,1.434782608695652,1.434782608695652,1.1304347826086956,1.3043478260869565,-0.049565217391304414,0.12434782608695648,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.1666666666666665,2.1666666666666665,1.9583333333333333,0.8333333333333334,0.7783333333333333,-0.34666666666666673,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-04,Portugal,1,2015,Penafiel,Boavista,,,,,,,,,,,0.75,0.75,0.875,1.875,-0.3050000000000001,0.695,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666664,1.125,1.125,0.7916666666666666,1.5416666666666667,-0.3883333333333334,0.3616666666666666,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-05,Portugal,1,2015,Belenenses,Rio Ave,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.0416666666666667,0.9583333333333334,-0.13833333333333345,-0.22166666666666676,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333313,-0.1800000000000002,1.4166666666666667,1.4166666666666667,1.2916666666666667,1.25,0.11166666666666658,0.06999999999999997,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-05,Portugal,1,2015,Pacos Ferreira,Sp Braga,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.125,1.2916666666666667,-0.055000000000000056,0.11166666666666662,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.9583333333333333,1.9583333333333333,1.625,0.625,0.445,-0.555,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-13,Portugal,1,2015,Estoril,Pacos Ferreira,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.7916666666666667,-0.0133333333333334,0.6116666666666667,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,1.4,1.4,1.16,1.32,-0.020000000000000063,0.13999999999999996,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-17,Portugal,1,2015,Guimaraes,Sp Braga,,,,,,,,,,,1.84,1.84,1.6,0.84,0.41999999999999993,-0.3400000000000001,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.92,1.92,1.64,0.68,0.46,-0.5000000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-18,Portugal,1,2015,Belenenses,Benfica,,,,,,,,,,,1.4,1.4,1.04,1.04,-0.1400000000000001,-0.1400000000000001,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.1533333333333331,2.56,2.56,2.56,0.48,1.38,-0.7000000000000002,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-18,Portugal,1,2015,Porto,Academica,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.25,0.4583333333333333,1.07,-0.7216666666666668,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,0.92,0.92,0.6,1.12,-0.5800000000000002,-0.06000000000000005,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-19,Portugal,1,2015,Sp Lisbon,Boavista,,,,,,,,,,,2.12,2.12,1.92,0.84,0.74,-0.3400000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.12,1.12,0.84,1.56,-0.3400000000000001,0.37999999999999995,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-19,Portugal,1,2015,Setubal,Estoril,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.7083333333333334,1.6666666666666667,-0.47166666666666673,0.48666666666666664,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.16,1.16,1.16,1.72,-0.020000000000000066,0.54,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-19,Portugal,1,2015,Gil Vicente,Rio Ave,,,,,,,,,,,0.48,0.48,0.6,1.88,-0.5800000000000001,0.7,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999997,1.48,1.48,1.36,1.24,0.17999999999999994,0.05999999999999996,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-19,Portugal,1,2015,Pacos Ferreira,Moreirense,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.1153846153846154,1.3076923076923077,-0.06461538461538469,0.12769230769230766,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.24,1.24,0.92,1.16,-0.26000000000000006,-0.0200000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-19,Portugal,1,2015,Penafiel,Arouca,,,,,,,,,,,0.76,0.76,0.92,1.88,-0.2600000000000001,0.7,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666666,0.8,0.8,0.64,1.44,-0.54,0.25999999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-20,Portugal,1,2015,Maritimo,Nacional,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.25,1.4166666666666667,0.06999999999999997,0.2366666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.12,1.12,1.08,1.44,-0.10000000000000009,0.25999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-24,Portugal,1,2015,Sp Braga,Belenenses,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.5769230769230769,0.6923076923076923,0.39692307692307693,-0.4876923076923078,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333336,-0.17999999999999997,1.3461538461538463,1.3461538461538463,1.0,1.0769230769230769,-0.1800000000000001,-0.10307692307692316,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-25,Portugal,1,2015,Academica,Gil Vicente,,,,,,,,,,,0.8846153846153846,0.8846153846153846,0.5769230769230769,1.1153846153846154,-0.6030769230769232,-0.06461538461538466,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.5,0.5,0.5769230769230769,1.8076923076923077,-0.6030769230769232,0.6276923076923077,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333331,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-25,Portugal,1,2015,Estoril,Maritimo,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.1923076923076923,1.6923076923076923,0.012307692307692242,0.5123076923076924,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333346,1.16,1.16,1.24,1.4,0.059999999999999956,0.21999999999999997,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-25,Portugal,1,2015,Rio Ave,Guimaraes,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.3076923076923077,1.1923076923076923,0.1276923076923076,0.012307692307692268,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.8846153846153846,1.8846153846153846,1.5769230769230769,0.8076923076923077,0.3969230769230769,-0.37230769230769234,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-26,Portugal,1,2015,Arouca,Pacos Ferreira,,,,,,,,,,,0.8846153846153846,0.8846153846153846,0.6923076923076923,1.3846153846153846,-0.48769230769230776,0.20461538461538456,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333302,1.3333333333333333,1.3333333333333333,1.0740740740740742,1.2592592592592593,-0.105925925925926,0.07925925925925921,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-26,Portugal,1,2015,Benfica,Porto,,,,,,,,,,,2.576923076923077,2.576923076923077,2.5384615384615383,0.46153846153846156,1.3584615384615384,-0.7184615384615386,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,2.36,2.36,2.2,0.44,1.02,-0.7400000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-26,Portugal,1,2015,Boavista,Setubal,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.8461538461538461,1.5769230769230769,-0.3338461538461539,0.3969230769230769,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,0.88,0.88,0.72,1.68,-0.4600000000000001,0.5,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
