date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-06-16,Portugal,1,2020,Santa Clara,Portimonense,2.49,3.35,3.15,2.35,1.71,2.39,3.14,3.02,2.21,1.65,1.3076923076923077,1.2692307692307692,0.9230769230769231,1.1538461538461537,1.5446153846153845,1.9792307692307693,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.613333333333333,2.5566666666666666,0.7692307692307693,1.0384615384615385,0.7307692307692307,1.3846153846153846,1.3903846153846153,2.0473076923076925,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9633333333333332,2.386666666666667,1.0,1.0,9.0,8.0,5.0,2.0,13.0,7.0,2.0,4.0,1.0,0.0
2020-06-16,Portugal,1,2020,Aves,Porto,17.0,7.35,1.21,1.52,2.88,14.62,6.69,1.18,1.46,2.66,0.5,0.5,0.8846153846153846,1.9615384615384615,1.6288461538461538,2.811923076923077,0.0,0.0,0.0,2.0,1.4300000000000004,2.6966666666666668,2.423076923076923,2.423076923076923,2.0,0.6923076923076923,2.9080769230769232,1.2646153846153847,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9400000000000006,1.4400000000000002,0.0,0.0,5.0,24.0,0.0,8.0,1.0,12.0,6.0,3.0,0.0,0.0
2020-06-17,Portugal,1,2020,Pacos Ferreira,Belenenses,2.33,3.3,3.55,2.56,1.65,2.24,3.12,3.33,2.33,1.59,0.9615384615384616,1.1153846153846154,0.8076923076923077,1.4230769230769231,1.65,2.213846153846154,1.0,1.0,1.3333333333333333,1.6666666666666667,2.5100000000000002,2.753333333333334,1.1538461538461537,1.0384615384615385,0.8461538461538461,1.5,1.5015384615384615,2.2634615384615384,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.4366666666666668,1.0033333333333336,2.0,1.0,16.0,4.0,3.0,1.0,4.0,5.0,5.0,3.0,0.0,0.0
2020-06-17,Portugal,1,2020,Rio Ave,Benfica,6.05,4.1,1.7,1.99,2.04,5.39,3.76,1.62,1.83,1.96,1.5769230769230769,1.5,1.3461538461538463,1.0,2.0515384615384615,1.8103846153846155,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.376666666666667,2.33,2.3461538461538463,2.4615384615384617,2.076923076923077,0.6153846153846154,2.9438461538461542,1.253076923076923,1.0,2.3333333333333335,1.0,1.0,1.8,1.4100000000000001,1.0,2.0,5.0,16.0,1.0,4.0,4.0,10.0,3.0,2.0,3.0,0.0
2020-06-18,Portugal,1,2020,Boavista,Setubal,2.2,3.22,4.25,2.79,1.56,2.06,3.05,3.92,2.55,1.49,1.2307692307692308,1.3461538461538463,0.7692307692307693,0.9230769230769231,1.5573076923076923,1.735769230769231,1.3333333333333333,3.0,0.6666666666666666,0.6666666666666666,1.9300000000000004,1.2366666666666666,1.1538461538461537,1.3076923076923077,0.7692307692307693,1.1538461538461537,1.389230769230769,1.9303846153846154,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8966666666666665,2.0399999999999996,3.0,1.0,9.0,15.0,6.0,6.0,3.0,11.0,4.0,2.0,0.0,0.0
2020-06-18,Portugal,1,2020,Sp Lisbon,Tondela,1.47,4.63,8.76,2.03,2.01,1.41,4.37,7.62,1.87,1.92,1.7692307692307692,1.9230769230769231,1.5384615384615385,1.0769230769230769,2.4026923076923077,1.8800000000000001,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.3033333333333332,2.276666666666667,1.1153846153846154,1.0384615384615385,0.8461538461538461,1.1538461538461537,1.416153846153846,1.9673076923076924,1.6666666666666667,1.0,1.0,0.3333333333333333,1.3866666666666667,1.3166666666666669,2.0,0.0,8.0,7.0,2.0,3.0,4.0,6.0,0.0,3.0,0.0,0.0
2020-06-19,Portugal,1,2020,Famalicao,Sp Braga,3.75,3.85,2.06,1.91,2.12,3.48,3.52,2.01,1.82,1.96,1.6538461538461537,2.0,1.6538461538461537,1.6153846153846154,2.711153846153846,2.473076923076923,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.1866666666666665,1.1866666666666672,1.7692307692307692,1.8461538461538463,1.6538461538461537,1.1538461538461537,2.703461538461539,1.96,1.0,1.0,1.6666666666666667,1.6666666666666667,2.68,2.5000000000000004,0.0,0.0,7.0,14.0,2.0,0.0,3.0,5.0,3.0,1.0,1.0,0.0
2020-06-19,Portugal,1,2020,Guimaraes,Moreirense,1.61,4.2,6.54,1.98,2.01,1.52,4.04,6.06,1.85,1.94,1.5,1.9615384615384615,1.6538461538461537,1.0769230769230769,2.618846153846154,1.736923076923077,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.7199999999999993,1.9433333333333334,1.2692307692307692,0.8846153846153846,1.3461538461538463,1.2692307692307692,1.9761538461538461,2.355,2.0,1.0,1.0,0.3333333333333333,1.483333333333334,1.4133333333333333,1.0,1.0,13.0,11.0,4.0,4.0,6.0,5.0,3.0,0.0,1.0,0.0
2020-06-21,Portugal,1,2020,Gil Vicente,Aves,1.67,4.01,6.5,2.27,1.78,1.57,3.78,5.93,2.13,1.7,1.1111111111111112,1.2592592592592593,1.0,1.2962962962962963,1.771111111111111,1.9685185185185186,0.0,0.0,0.6666666666666666,2.0,1.0166666666666666,2.6833333333333336,0.5185185185185185,0.48148148148148145,0.8518518518518519,1.8888888888888888,1.58,2.7533333333333334,0.3333333333333333,0.0,0.0,1.3333333333333333,0.7133333333333335,2.1766666666666667,3.0,0.0,17.0,10.0,9.0,1.0,9.0,2.0,1.0,3.0,0.0,0.0
2020-06-22,Portugal,1,2020,Portimonense,Maritimo,2.35,3.31,3.68,2.44,1.65,2.13,3.18,3.5,2.31,1.59,0.7777777777777778,1.0,0.7407407407407407,1.3703703703703705,1.394814814814815,2.0762962962962965,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.86,1.9600000000000002,1.037037037037037,1.2222222222222223,0.9259259259259259,1.2962962962962963,1.577037037037037,2.064814814814815,1.3333333333333333,2.0,1.0,1.0,1.7433333333333334,1.6466666666666672,3.0,2.0,11.0,11.0,5.0,5.0,3.0,6.0,5.0,1.0,0.0,0.0
2020-06-23,Portugal,1,2020,Setubal,Rio Ave,4.5,3.37,2.02,2.45,1.67,4.17,3.24,1.94,2.3,1.61,1.1111111111111112,1.2592592592592593,0.7777777777777778,1.2222222222222223,1.4092592592592592,2.0051851851851854,0.6666666666666666,1.0,1.3333333333333333,2.0,2.056666666666667,2.7066666666666666,1.5185185185185186,1.5555555555555556,1.3333333333333333,1.037037037037037,2.1351851851851853,1.8425925925925926,1.0,2.0,1.3333333333333333,1.6666666666666667,3.2833333333333337,2.643333333333333,1.0,2.0,8.0,17.0,3.0,7.0,4.0,6.0,2.0,0.0,1.0,0.0
2020-06-23,Portugal,1,2020,Benfica,Santa Clara,1.29,6.4,13.0,1.74,2.29,1.27,5.63,10.56,1.67,2.2,2.3703703703703702,2.3703703703703702,2.074074074074074,0.6296296296296297,2.934074074074074,1.3662962962962963,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.0433333333333334,2.363333333333333,1.2962962962962963,1.3333333333333333,0.9259259259259259,1.1481481481481481,1.5922222222222222,1.9618518518518517,1.6666666666666667,2.0,2.0,1.6666666666666667,3.1266666666666665,2.57,3.0,4.0,15.0,8.0,8.0,6.0,4.0,7.0,2.0,1.0,0.0,0.0
2020-06-23,Portugal,1,2020,Porto,Boavista,1.31,6.0,13.5,1.92,2.02,1.27,5.35,11.13,1.84,1.96,2.3703703703703702,2.4444444444444446,1.9259259259259258,0.6666666666666666,2.845925925925926,1.2292592592592593,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.7700000000000007,1.0133333333333334,1.2962962962962963,1.4074074074074074,0.8518518518518519,0.9259259259259259,1.645925925925926,1.742962962962963,2.0,3.0,1.3333333333333333,0.6666666666666666,2.6233333333333335,1.3866666666666667,4.0,0.0,12.0,6.0,7.0,2.0,6.0,3.0,2.0,3.0,0.0,0.0
2020-06-24,Portugal,1,2020,Moreirense,Famalicao,2.99,3.47,2.54,1.92,1.99,2.84,3.31,2.42,1.86,1.92,1.2592592592592593,0.8518518518518519,1.3333333333333333,1.2592592592592593,1.9596296296296298,2.3674074074074074,1.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.1400000000000003,2.1133333333333333,1.6296296296296295,2.037037037037037,1.5925925925925926,1.5555555555555556,2.663333333333333,2.3851851851851853,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.4699999999999998,1.1066666666666671,1.0,1.0,11.0,16.0,4.0,6.0,5.0,5.0,3.0,3.0,0.0,0.0
2020-06-24,Portugal,1,2020,Tondela,Pacos Ferreira,2.85,3.11,3.05,2.72,1.53,2.67,2.94,2.83,2.5,1.51,1.0740740740740742,1.0,0.8148148148148148,1.1851851851851851,1.384814814814815,1.978888888888889,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0833333333333333,1.4533333333333334,1.037037037037037,1.1851851851851851,0.8518518518518519,1.4074074074074074,1.687037037037037,2.180740740740741,2.0,2.0,1.6666666666666667,1.3333333333333333,2.81,2.316666666666667,1.0,3.0,12.0,14.0,4.0,5.0,10.0,4.0,3.0,4.0,0.0,0.0
2020-06-25,Portugal,1,2020,Sp Braga,Guimaraes,2.25,3.7,3.6,1.94,1.99,2.06,3.45,3.43,1.87,1.91,1.7407407407407407,1.7777777777777777,1.5925925925925926,1.1111111111111112,2.607037037037037,1.9400000000000002,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.3433333333333335,2.3666666666666667,1.4814814814814814,2.0,1.6296296296296295,1.0740740740740742,2.6214814814814815,1.7292592592592595,1.0,3.0,1.3333333333333333,1.3333333333333333,2.7399999999999998,1.87,3.0,2.0,14.0,15.0,3.0,4.0,0.0,10.0,2.0,2.0,0.0,0.0
2020-06-26,Portugal,1,2020,Belenenses,Sp Lisbon,6.0,3.91,1.72,2.25,1.74,5.44,3.69,1.65,2.16,1.69,1.1111111111111112,1.0,0.8518518518518519,1.5185185185185186,1.4948148148148148,2.2777777777777777,1.3333333333333333,1.0,1.3333333333333333,1.0,1.7633333333333334,1.6966666666666665,1.8148148148148149,1.962962962962963,1.5555555555555556,1.037037037037037,2.3981481481481484,1.8314814814814815,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.1333333333333333,1.6466666666666665,1.0,3.0,11.0,10.0,3.0,7.0,8.0,7.0,4.0,1.0,0.0,0.0
2020-06-28,Portugal,1,2020,Boavista,Santa Clara,2.68,3.0,3.16,2.91,1.52,2.57,2.9,2.97,2.71,1.45,1.25,1.3571428571428572,0.8214285714285714,1.0357142857142858,1.602142857142857,1.8592857142857144,2.0,2.0,1.3333333333333333,1.6666666666666667,1.9800000000000004,2.4933333333333336,1.3571428571428572,1.3928571428571428,1.0357142857142858,1.2142857142857142,1.7082142857142857,2.0382142857142855,1.6666666666666667,2.0,2.3333333333333335,2.0,3.3699999999999997,2.81,1.0,0.0,12.0,10.0,2.0,4.0,4.0,4.0,3.0,2.0,0.0,0.0
2020-06-29,Portugal,1,2020,Aves,Moreirense,4.95,3.5,1.95,2.39,1.67,4.46,3.29,1.85,2.29,1.6,0.5,0.4642857142857143,0.8214285714285714,1.9285714285714286,1.5339285714285715,2.8057142857142856,0.3333333333333333,0.0,0.0,1.6666666666666667,0.6300000000000002,2.7099999999999995,1.25,0.8571428571428571,1.3214285714285714,1.25,1.9496428571428572,2.3514285714285714,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.1400000000000003,1.9699999999999998,0.0,1.0,14.0,7.0,3.0,2.0,8.0,3.0,2.0,1.0,0.0,0.0
2020-06-29,Portugal,1,2020,Maritimo,Benfica,7.7,4.5,1.49,1.86,2.09,6.95,4.19,1.46,1.8,1.99,1.0,1.1785714285714286,0.9642857142857143,1.3571428571428572,1.6175,2.129642857142857,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0700000000000003,2.4666666666666672,2.2857142857142856,2.2857142857142856,2.107142857142857,0.75,2.9757142857142855,1.4903571428571427,1.3333333333333333,0.3333333333333333,2.3333333333333335,2.3333333333333335,3.146666666666667,3.9766666666666666,2.0,0.0,6.0,20.0,2.0,7.0,1.0,11.0,3.0,1.0,0.0,0.0
2020-06-29,Portugal,1,2020,Pacos Ferreira,Porto,9.05,4.55,1.45,2.05,1.9,8.28,4.23,1.4,1.96,1.83,1.1071428571428572,1.25,0.9285714285714286,1.3928571428571428,1.7639285714285715,2.1646428571428573,2.0,2.0,1.6666666666666667,1.0,2.41,1.4800000000000004,2.392857142857143,2.4642857142857144,2.0,0.6428571428571429,2.922857142857143,1.200357142857143,2.3333333333333335,3.0,1.6666666666666667,0.0,2.823333333333334,0.33666666666666667,0.0,1.0,11.0,5.0,3.0,3.0,5.0,4.0,3.0,3.0,0.0,0.0
2020-06-30,Portugal,1,2020,Famalicao,Portimonense,2.23,3.59,3.7,2.01,1.93,2.11,3.42,3.38,1.93,1.87,1.6071428571428572,2.0,1.5714285714285714,1.5357142857142858,2.6367857142857143,2.36,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.293333333333333,1.053333333333334,0.8571428571428571,1.0714285714285714,0.8214285714285714,1.3928571428571428,1.4835714285714285,2.0989285714285715,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.7233333333333327,2.733333333333334,0.0,1.0,13.0,12.0,5.0,4.0,3.0,5.0,4.0,2.0,0.0,0.0
2020-06-30,Portugal,1,2020,Guimaraes,Setubal,1.47,4.75,9.75,2.03,1.95,1.41,4.42,8.01,1.91,1.88,1.4285714285714286,1.9285714285714286,1.6428571428571428,1.1428571428571428,2.623571428571428,1.7910714285714289,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.4233333333333325,2.1133333333333333,1.0714285714285714,1.2142857142857142,0.7857142857142857,1.25,1.4482142857142857,2.037142857142857,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.4166666666666665,3.0966666666666662,2.0,0.0,18.0,5.0,5.0,1.0,8.0,6.0,0.0,1.0,0.0,3.0
2020-06-30,Portugal,1,2020,Rio Ave,Sp Braga,3.6,3.49,2.43,2.06,1.87,3.14,3.28,2.28,1.99,1.82,1.5714285714285714,1.6071428571428572,1.3571428571428572,1.0357142857142858,2.1625,1.8660714285714286,2.0,3.0,1.3333333333333333,1.0,2.8366666666666673,1.7966666666666669,1.7857142857142858,1.8214285714285714,1.6428571428571428,1.1428571428571428,2.6374999999999997,1.9664285714285714,1.3333333333333333,1.0,1.0,1.0,1.3699999999999999,1.8900000000000003,4.0,3.0,13.0,11.0,8.0,6.0,1.0,4.0,2.0,2.0,0.0,1.0
2020-07-01,Portugal,1,2020,Belenenses,Tondela,2.8,3.18,3.03,2.54,1.6,2.62,3.0,2.84,2.41,1.55,1.0714285714285714,0.9642857142857143,0.8571428571428571,1.5714285714285714,1.5,2.337857142857143,0.3333333333333333,0.0,1.0,2.0,1.4366666666666668,2.8366666666666664,1.0357142857142858,0.9642857142857143,0.8214285714285714,1.25,1.3971428571428572,2.045357142857143,1.0,1.0,1.0,1.6666666666666667,1.66,2.47,1.0,1.0,11.0,11.0,3.0,4.0,2.0,5.0,3.0,5.0,0.0,1.0
2020-07-01,Portugal,1,2020,Sp Lisbon,Gil Vicente,1.62,4.16,7.5,2.19,1.88,1.53,3.94,6.31,2.0,1.8,1.8571428571428572,2.0,1.6071428571428572,1.0357142857142858,2.453928571428572,1.8246428571428572,3.0,3.0,2.0,0.3333333333333333,2.5433333333333334,0.9833333333333334,1.1785714285714286,1.3214285714285714,1.0714285714285714,1.25,1.8585714285714285,1.9085714285714286,1.0,1.0,1.6666666666666667,1.6666666666666667,2.293333333333333,2.35,2.0,1.0,12.0,8.0,4.0,3.0,4.0,3.0,0.0,2.0,0.0,0.0
2020-07-03,Portugal,1,2020,Santa Clara,Maritimo,2.42,3.23,3.44,2.41,1.66,2.34,3.03,3.28,2.31,1.61,1.3103448275862069,1.3448275862068966,1.0,1.206896551724138,1.6706896551724137,2.0172413793103448,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.763333333333333,2.3466666666666667,1.0689655172413792,1.2413793103448276,1.0,1.3103448275862069,1.6444827586206896,2.090689655172414,2.0,2.0,2.0,1.3333333333333333,2.776666666666667,2.0533333333333337,0.0,1.0,13.0,13.0,4.0,7.0,5.0,6.0,2.0,2.0,0.0,0.0
2020-07-04,Portugal,1,2020,Setubal,Pacos Ferreira,4.0,3.13,2.3,2.63,1.56,3.59,3.01,2.19,2.52,1.51,1.0344827586206897,1.2758620689655173,0.7586206896551724,1.2758620689655173,1.5096551724137932,2.059310344827586,0.0,1.0,0.6666666666666666,2.3333333333333335,2.5533333333333332,3.176666666666667,1.0689655172413792,1.206896551724138,0.896551724137931,1.3793103448275863,1.7224137931034484,2.143448275862069,2.0,2.0,1.6666666666666667,1.0,2.35,1.5333333333333339,2.0,3.0,7.0,21.0,3.0,8.0,3.0,7.0,1.0,2.0,0.0,0.0
2020-07-04,Portugal,1,2020,Sp Braga,Aves,1.24,7.82,15.48,1.74,2.39,1.19,6.82,13.16,1.61,2.29,1.7241379310344827,1.793103448275862,1.6896551724137931,1.2413793103448276,2.714137931034483,2.073448275862069,1.3333333333333333,1.3333333333333333,2.0,2.0,2.806666666666666,3.0566666666666666,0.4827586206896552,0.4482758620689655,0.7931034482758621,1.896551724137931,1.4996551724137932,2.7544827586206897,0.3333333333333333,0.0,0.0,1.3333333333333333,0.38000000000000017,2.256666666666667,4.0,0.0,14.0,6.0,9.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0
2020-07-04,Portugal,1,2020,Benfica,Boavista,1.31,5.95,12.66,1.89,2.09,1.27,5.34,10.71,1.78,2.02,2.206896551724138,2.206896551724138,2.0344827586206895,0.7931034482758621,2.9075862068965517,1.5217241379310347,1.0,0.0,1.6666666666666667,2.3333333333333335,2.5933333333333333,3.8499999999999996,1.3103448275862069,1.4137931034482758,0.8275862068965517,1.0,1.5962068965517242,1.816551724137931,2.0,2.0,1.3333333333333333,1.6666666666666667,1.9333333333333336,2.516666666666667,3.0,1.0,15.0,6.0,9.0,3.0,8.0,2.0,1.0,2.0,0.0,0.0
2020-07-04,Portugal,1,2020,Portimonense,Guimaraes,3.6,3.55,2.25,2.29,1.74,3.41,3.22,2.15,2.18,1.67,0.9310344827586207,1.1379310344827587,0.8275862068965517,1.3448275862068966,1.4886206896551726,2.0551724137931036,2.3333333333333335,2.0,1.6666666666666667,1.0,2.34,2.1233333333333335,1.4827586206896552,1.8620689655172413,1.6551724137931034,1.103448275862069,2.62551724137931,1.840689655172414,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.6833333333333322,2.74,0.0,1.0,13.0,9.0,3.0,3.0,5.0,3.0,1.0,1.0,0.0,0.0
2020-07-05,Portugal,1,2020,Gil Vicente,Rio Ave,4.03,3.47,2.1,2.42,1.66,3.83,3.25,2.01,2.3,1.6,1.1379310344827587,1.2758620689655173,1.0689655172413792,1.2758620689655173,1.8458620689655172,1.9296551724137931,1.0,1.0,1.6666666666666667,1.3333333333333333,2.33,2.0100000000000002,1.6206896551724137,1.5862068965517242,1.4482758620689655,1.103448275862069,2.2627586206896555,1.9693103448275862,2.0,2.3333333333333335,2.3333333333333335,2.0,4.093333333333334,3.3466666666666662,1.0,0.0,13.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Portugal,1,2020,Porto,Belenenses,1.23,7.6,16.72,1.75,2.32,1.19,6.5,13.6,1.65,2.22,2.413793103448276,2.4827586206896552,1.9655172413793103,0.6206896551724138,2.87551724137931,1.1782758620689655,2.3333333333333335,3.0,1.6666666666666667,0.0,2.5933333333333337,0.43,1.0689655172413792,0.9310344827586207,0.8620689655172413,1.5517241379310345,1.5010344827586208,2.3531034482758626,0.3333333333333333,0.0,1.0,2.0,1.4966666666666668,3.1300000000000003,5.0,0.0,17.0,10.0,7.0,1.0,3.0,5.0,2.0,3.0,0.0,0.0
2020-07-05,Portugal,1,2020,Tondela,Famalicao,3.6,3.4,2.4,2.28,1.73,3.32,3.23,2.19,2.18,1.67,1.0344827586206897,1.0344827586206897,0.8275862068965517,1.2413793103448276,1.4448275862068964,2.027586206896552,0.3333333333333333,1.0,0.6666666666666666,2.0,1.6933333333333334,2.5500000000000003,1.5517241379310345,1.9310344827586208,1.5172413793103448,1.5172413793103448,2.5744827586206895,2.334827586206897,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.39,1.1366666666666674,0.0,1.0,11.0,10.0,2.0,3.0,8.0,6.0,3.0,5.0,0.0,1.0
2020-07-06,Portugal,1,2020,Moreirense,Sp Lisbon,5.14,3.6,1.91,2.19,1.86,4.6,3.45,1.79,2.08,1.73,1.3103448275862069,0.9310344827586207,1.3103448275862069,1.206896551724138,1.9279310344827587,2.2889655172413796,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5100000000000005,1.7166666666666666,1.896551724137931,2.0344827586206895,1.6206896551724137,1.0344827586206897,2.4562068965517243,1.8131034482758621,3.0,3.0,2.3333333333333335,0.6666666666666666,2.92,1.2333333333333334,0.0,0.0,9.0,14.0,0.0,2.0,5.0,9.0,3.0,4.0,1.0,0.0
2020-07-08,Portugal,1,2020,Aves,Setubal,4.22,3.52,2.0,2.24,1.75,4.0,3.37,1.92,2.14,1.69,0.4666666666666667,0.43333333333333335,0.7666666666666667,1.9666666666666666,1.4563333333333335,2.8356666666666666,0.0,0.0,0.0,2.6666666666666665,0.3433333333333335,3.5766666666666667,1.0,1.2333333333333334,0.8,1.3333333333333333,1.5406666666666666,2.1283333333333334,0.0,1.0,1.0,2.3333333333333335,2.723333333333333,3.236666666666667,1.0,0.0,7.0,14.0,4.0,3.0,5.0,4.0,5.0,4.0,1.0,1.0
2020-07-08,Portugal,1,2020,Boavista,Maritimo,2.77,3.25,2.9,2.55,1.62,2.6,3.05,2.8,2.38,1.56,1.2666666666666666,1.3666666666666667,0.8333333333333334,1.0666666666666667,1.5923333333333334,1.8963333333333334,1.0,1.0,0.6666666666666666,2.3333333333333335,1.11,3.276666666666667,1.1333333333333333,1.3,1.0,1.2666666666666666,1.6563333333333332,2.0420000000000003,2.0,2.0,1.6666666666666667,1.0,2.3699999999999997,1.836666666666667,0.0,1.0,11.0,11.0,1.0,6.0,2.0,4.0,3.0,1.0,2.0,0.0
2020-07-09,Portugal,1,2020,Rio Ave,Portimonense,1.95,3.65,4.35,2.21,1.84,1.85,3.48,4.15,2.05,1.75,1.5666666666666667,1.5333333333333334,1.4,1.1,2.191333333333333,1.953,2.0,1.3333333333333333,2.0,1.6666666666666667,2.6966666666666668,2.9466666666666668,0.9,1.1,0.8,1.3333333333333333,1.4543333333333335,2.034666666666667,2.0,2.0,1.3333333333333333,1.0,1.99,1.6600000000000001,2.0,1.0,7.0,8.0,2.0,2.0,8.0,7.0,1.0,2.0,0.0,0.0
2020-07-09,Portugal,1,2020,Tondela,Porto,11.0,5.2,1.38,1.84,2.13,9.53,4.8,1.33,1.79,2.02,1.0,1.0,0.8,1.2333333333333334,1.4123333333333334,2.049,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.66,2.6799999999999997,2.433333333333333,2.5,2.066666666666667,0.6,2.978666666666667,1.1496666666666668,3.0,3.0,3.3333333333333335,0.0,4.173333333333333,0.43333333333333335,1.0,3.0,9.0,13.0,2.0,4.0,3.0,3.0,3.0,4.0,0.0,0.0
2020-07-09,Portugal,1,2020,Famalicao,Benfica,6.0,4.35,1.62,1.79,2.18,5.37,4.02,1.58,1.74,2.06,1.6,1.9666666666666666,1.5,1.4666666666666666,2.5776666666666666,2.272666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.8066666666666666,1.2600000000000007,2.2333333333333334,2.2333333333333334,2.066666666666667,0.8,2.951,1.5203333333333333,1.0,1.0,2.0,2.3333333333333335,3.1033333333333335,2.9066666666666667,1.0,1.0,12.0,20.0,6.0,9.0,4.0,8.0,2.0,3.0,0.0,0.0
2020-07-10,Portugal,1,2020,Guimaraes,Gil Vicente,1.68,4.17,6.0,2.06,1.86,1.61,3.81,5.44,1.99,1.79,1.5333333333333334,1.9,1.6333333333333333,1.0666666666666667,2.586,1.7946666666666669,2.0,1.0,1.6666666666666667,1.0,2.266666666666666,2.3833333333333333,1.2,1.3333333333333333,1.0666666666666667,1.2333333333333334,1.8336666666666666,1.8693333333333333,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3966666666666665,0.9766666666666669,1.0,2.0,12.0,10.0,1.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0
2020-07-10,Portugal,1,2020,Pacos Ferreira,Sp Braga,4.37,3.85,1.95,1.99,1.94,3.99,3.5,1.88,1.92,1.86,1.1333333333333333,1.2666666666666666,0.9666666666666667,1.4,1.8026666666666666,2.1533333333333333,2.0,2.0,2.0,1.3333333333333333,2.8433333333333337,1.906666666666667,1.7666666666666666,1.8333333333333333,1.7666666666666666,1.2,2.796666666666667,2.011,2.0,2.3333333333333335,3.3333333333333335,2.0,4.503333333333333,2.65,1.0,5.0,7.0,8.0,3.0,8.0,3.0,1.0,5.0,3.0,0.0,0.0
2020-07-10,Portugal,1,2020,Sp Lisbon,Santa Clara,1.74,3.88,5.97,2.24,1.75,1.63,3.65,5.51,2.15,1.68,1.8666666666666667,1.9666666666666666,1.5666666666666667,1.0,2.3920000000000003,1.7926666666666666,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.336666666666667,1.4433333333333334,1.2666666666666666,1.3,0.9666666666666667,1.2,1.636,2.0166666666666666,1.0,1.0,1.3333333333333333,1.6666666666666667,2.03,2.5100000000000002,1.0,0.0,12.0,4.0,1.0,0.0,8.0,3.0,4.0,2.0,0.0,0.0
2020-07-11,Portugal,1,2020,Belenenses,Moreirense,2.63,3.35,3.1,2.24,1.78,2.44,3.17,2.91,2.15,1.69,1.0333333333333334,0.9,0.8333333333333334,1.6666666666666667,1.4616666666666667,2.473666666666667,0.3333333333333333,0.0,0.6666666666666666,3.0,1.1633333333333333,4.236666666666666,1.3,1.0,1.2666666666666666,1.1666666666666667,1.9036666666666666,2.2303333333333333,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.4000000000000004,0.9966666666666665,0.0,1.0,10.0,16.0,0.0,7.0,11.0,4.0,4.0,2.0,0.0,0.0
