date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-03-25,England,2,2006,Sheffield United,Southampton,,,,,,,,,,,2.027027027027027,2.0,1.7567567567567568,0.972972972972973,2.6275675675675676,1.806216216216216,1.3333333333333333,2.0,1.3333333333333333,1.0,2.4899999999999998,1.5666666666666667,1.2,1.4285714285714286,1.0571428571428572,1.1142857142857143,2.0245714285714285,1.9805714285714289,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.22,1.9966666666666664,3.0,0.0,13.0,11.0,6.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0
2006-03-25,England,2,2006,Leicester,Reading,,,,,,,,,,,0.9444444444444444,1.3611111111111112,1.0277777777777777,1.3611111111111112,2.1075,2.1658333333333335,1.3333333333333333,2.0,0.6666666666666666,1.0,1.5999999999999996,1.7233333333333336,2.3333333333333335,2.1944444444444446,2.138888888888889,0.6111111111111112,2.989722222222222,1.4430555555555555,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.3433333333333333,2.1733333333333333,1.0,1.0,13.0,8.0,9.0,5.0,8.0,6.0,1.0,2.0,0.0,0.0
2006-03-25,England,2,2006,Crewe,Coventry,,,,,,,,,,,0.8055555555555556,0.6111111111111112,1.0833333333333333,2.0,1.7347222222222223,3.2286111111111113,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.136666666666666,1.5666666666666662,1.25,1.25,1.3055555555555556,1.4166666666666667,2.216388888888889,2.5055555555555555,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.1333333333333333,2.2433333333333336,4.0,1.0,22.0,10.0,12.0,5.0,10.0,5.0,0.0,1.0,0.0,0.0
2006-03-25,England,2,2006,Ipswich,Hull,,,,,,,,,,,1.2162162162162162,1.3243243243243243,1.1081081081081081,1.4054054054054055,1.9516216216216218,2.46,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.996666666666666,2.5533333333333332,1.1111111111111112,0.9722222222222222,1.0277777777777777,1.1944444444444444,1.887777777777778,2.218888888888889,1.0,1.0,1.3333333333333333,2.0,2.286666666666667,2.8433333333333333,1.0,1.0,25.0,15.0,16.0,5.0,5.0,8.0,0.0,1.0,0.0,0.0
2006-03-25,England,2,2006,Derby,Crystal Palace,,,,,,,,,,,1.0,1.0833333333333333,1.1944444444444444,1.6111111111111112,2.211666666666667,2.592777777777778,1.0,0.3333333333333333,0.3333333333333333,1.0,0.9633333333333334,2.08,1.75,1.8611111111111112,1.5833333333333333,1.0277777777777777,2.515833333333333,1.855,2.3333333333333335,2.0,2.0,1.0,2.61,2.0533333333333332,2.0,1.0,15.0,12.0,10.0,9.0,5.0,11.0,2.0,2.0,0.0,0.0
2006-03-25,England,2,2006,Cardiff,QPR,,,,,,,,,,,1.4444444444444444,1.5,1.3888888888888888,1.25,2.211388888888889,2.0580555555555557,2.0,2.0,1.0,0.6666666666666666,1.5700000000000003,1.4766666666666666,1.2285714285714286,1.1428571428571428,1.2,1.457142857142857,2.0122857142857145,2.282,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.7099999999999995,2.14,0.0,0.0,7.0,5.0,4.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0
2006-03-25,England,2,2006,Brighton,Luton,,,,,,,,,,,0.9166666666666666,1.0555555555555556,0.9444444444444444,1.5,1.686388888888889,2.336111111111111,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.3100000000000003,2.583333333333333,1.5,1.75,1.5,1.3333333333333333,2.471388888888889,2.1325,2.0,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.7600000000000002,1.8833333333333335,1.0,1.0,4.0,4.0,2.0,4.0,3.0,5.0,1.0,1.0,0.0,0.0
2006-03-25,England,2,2006,Leeds,Stoke,,,,,,,,,,,1.75,1.5555555555555556,1.3333333333333333,0.8611111111111112,2.1641666666666666,1.7194444444444443,1.3333333333333333,0.6666666666666666,1.0,1.0,1.6066666666666671,2.02,1.3142857142857143,1.4,1.1428571428571428,1.4,2.079714285714286,2.2071428571428573,2.0,2.0,1.3333333333333333,1.3333333333333333,2.236666666666667,1.6900000000000004,0.0,0.0,9.0,12.0,6.0,6.0,9.0,5.0,2.0,1.0,0.0,0.0
2006-03-28,England,2,2006,Burnley,Southampton,,,,,,,,,,,1.2222222222222223,1.3333333333333333,1.1388888888888888,1.1944444444444444,1.8997222222222223,1.9911111111111113,1.0,1.0,0.6666666666666666,0.6666666666666666,1.1266666666666667,1.4400000000000004,1.1666666666666667,1.3888888888888888,1.0277777777777777,1.1666666666666667,1.9769444444444444,2.031388888888889,1.0,1.0,1.3333333333333333,2.0,1.96,2.8866666666666667,1.0,1.0,8.0,5.0,5.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0
2006-03-28,England,2,2006,Preston,Crewe,,,,,,,,,,,1.6111111111111112,1.8611111111111112,1.2222222222222223,0.75,2.0975,1.4580555555555557,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7733333333333332,2.0066666666666664,0.8648648648648649,0.6756756756756757,1.162162162162162,1.972972972972973,1.8375675675675673,3.187297297297297,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.053333333333333,1.5466666666666662,1.0,0.0,17.0,11.0,7.0,6.0,7.0,4.0,2.0,1.0,0.0,0.0
2006-03-29,England,2,2006,QPR,Stoke,,,,,,,,,,,1.2222222222222223,1.1388888888888888,1.1666666666666667,1.4166666666666667,1.9675,2.233888888888889,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.3799999999999994,1.4633333333333336,1.3055555555555556,1.3888888888888888,1.1111111111111112,1.3611111111111112,2.044722222222222,2.171111111111111,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.5133333333333336,1.6133333333333335,1.0,2.0,8.0,6.0,2.0,3.0,7.0,2.0,0.0,2.0,0.0,0.0
2006-03-31,England,2,2006,Crystal Palace,Watford,,,,,,,,,,,1.7027027027027026,1.8108108108108107,1.5675675675675675,1.054054054054054,2.5097297297297296,1.8954054054054053,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.163333333333333,2.473333333333333,1.7777777777777777,2.2777777777777777,1.6666666666666667,1.1944444444444444,2.7130555555555556,1.9322222222222223,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6966666666666668,1.7833333333333332,3.0,1.0,11.0,8.0,6.0,4.0,5.0,8.0,1.0,0.0,0.0,0.0
2006-04-02,England,2,2006,Luton,Hull,,,,,,,,,,,1.4864864864864864,1.7837837837837838,1.4864864864864864,1.3243243243243243,2.4472972972972973,2.1105405405405406,1.3333333333333333,2.3333333333333335,1.0,1.0,2.0400000000000005,1.4566666666666668,1.1081081081081081,0.9459459459459459,1.027027027027027,1.1891891891891893,1.8835135135135135,2.239189189189189,1.3333333333333333,1.0,1.0,1.3333333333333333,1.7733333333333334,2.5466666666666664,2.0,3.0,19.0,7.0,10.0,5.0,10.0,6.0,0.0,3.0,0.0,0.0
2006-04-02,England,2,2006,Stoke,Preston,,,,,,,,,,,1.3513513513513513,1.4324324324324325,1.135135135135135,1.3513513513513513,2.0564864864864867,2.1478378378378378,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6433333333333333,0.8400000000000003,1.6486486486486487,1.8918918918918919,1.2162162162162162,0.7297297297297297,2.095135135135135,1.4405405405405405,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.09,1.45,0.0,0.0,3.0,8.0,2.0,3.0,0.0,6.0,1.0,3.0,1.0,0.0
2006-04-02,England,2,2006,Southampton,Derby,,,,,,,,,,,1.162162162162162,1.3513513513513513,1.027027027027027,1.162162162162162,1.9575675675675677,2.021081081081081,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,0.9466666666666667,3.1299999999999994,1.054054054054054,1.135135135135135,1.2162162162162162,1.5945945945945945,2.2424324324324325,2.5845945945945945,2.0,1.3333333333333333,1.0,0.6666666666666666,1.8533333333333335,2.003333333333334,0.0,0.0,6.0,17.0,5.0,13.0,4.0,7.0,0.0,0.0,0.0,0.0
2006-04-02,England,2,2006,Millwall,Sheffield Weds,,,,,,,,,,,0.8648648648648649,1.0810810810810811,0.7567567567567568,1.3513513513513513,1.6775675675675676,2.194594594594595,1.0,1.0,1.0,1.0,1.5599999999999998,1.6766666666666667,1.0,1.0,0.8378378378378378,1.2702702702702702,1.5002702702702704,1.999189189189189,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5333333333333337,2.3966666666666665,0.0,1.0,8.0,11.0,6.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0
2006-04-02,England,2,2006,Leicester,Wolves,,,,,,,,,,,0.9459459459459459,1.4054054054054055,1.027027027027027,1.3513513513513513,2.11027027027027,2.154864864864865,1.3333333333333333,2.0,0.6666666666666666,1.0,1.403333333333333,1.7666666666666668,1.4722222222222223,1.6944444444444444,1.1388888888888888,0.9444444444444444,2.0005555555555556,1.63,1.3333333333333333,1.0,1.6666666666666667,2.0,2.5099999999999993,3.0100000000000002,1.0,0.0,9.0,13.0,6.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0
2006-04-02,England,2,2006,Crystal Palace,Cardiff,,,,,,,,,,,1.736842105263158,1.8421052631578947,1.605263157894737,1.0526315789473684,2.5442105263157897,1.886578947368421,2.0,2.0,1.6666666666666667,1.0,2.513333333333333,1.7666666666666668,1.4324324324324325,1.4864864864864864,1.3513513513513513,1.2162162162162162,2.1664864864864866,2.0132432432432434,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2666666666666673,1.4133333333333333,1.0,0.0,6.0,2.0,3.0,1.0,9.0,3.0,0.0,1.0,1.0,0.0
2006-04-02,England,2,2006,Crewe,Reading,,,,,,,,,,,0.8421052631578947,0.6578947368421053,1.131578947368421,1.9473684210526316,1.8105263157894735,3.156315789473684,1.0,1.0,1.3333333333333333,1.0,2.2599999999999993,1.7766666666666662,2.2972972972972974,2.135135135135135,2.108108108108108,0.6216216216216216,2.9564864864864866,1.463783783783784,1.6666666666666667,2.0,1.3333333333333333,1.0,2.063333333333333,1.6633333333333338,3.0,4.0,14.0,19.0,8.0,11.0,5.0,3.0,0.0,0.0,1.0,0.0
2006-04-02,England,2,2006,Coventry,Brighton,,,,,,,,,,,1.2162162162162162,1.2162162162162162,1.2972972972972974,1.4864864864864864,2.2024324324324325,2.5875675675675676,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.866666666666667,2.633333333333334,0.918918918918919,1.027027027027027,0.9459459459459459,1.4864864864864864,1.6764864864864866,2.315675675675676,0.6666666666666666,0.0,1.0,1.3333333333333333,1.4900000000000004,2.313333333333333,2.0,0.0,9.0,12.0,7.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0
2006-04-02,England,2,2006,Burnley,Plymouth,,,,,,,,,,,1.2162162162162162,1.3783783783783783,1.135135135135135,1.1891891891891893,1.8929729729729732,1.9713513513513512,1.3333333333333333,2.0,1.0,0.6666666666666666,1.4833333333333334,1.156666666666667,1.2777777777777777,1.3333333333333333,0.9444444444444444,1.0833333333333333,1.6719444444444445,1.9313888888888888,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,1.096666666666666,1.4566666666666668,1.0,0.0,5.0,11.0,3.0,8.0,3.0,6.0,0.0,0.0,0.0,0.0
2006-04-02,England,2,2006,Leeds,QPR,,,,,,,,,,,1.7297297297297298,1.5405405405405406,1.2972972972972974,0.8378378378378378,2.13027027027027,1.6951351351351351,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.026666666666667,1.3466666666666667,1.1891891891891893,1.1081081081081081,1.162162162162162,1.4324324324324325,1.9497297297297298,2.2405405405405405,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.4266666666666665,1.4733333333333338,2.0,0.0,9.0,8.0,3.0,3.0,7.0,3.0,2.0,1.0,0.0,0.0
2006-04-03,England,2,2006,Watford,Derby,,,,,,,,,,,1.7297297297297298,2.2162162162162162,1.6486486486486487,1.2432432432432432,2.681891891891892,1.9832432432432432,1.0,1.0,1.3333333333333333,2.0,2.12,2.64,1.0526315789473684,1.1842105263157894,1.1842105263157894,1.5526315789473684,2.2263157894736842,2.533421052631579,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.7933333333333332,1.5433333333333337,2.0,2.0,19.0,3.0,12.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0
2006-04-03,England,2,2006,Burnley,Reading,,,,,,,,,,,1.263157894736842,1.4210526315789473,1.131578947368421,1.1578947368421053,1.879736842105263,1.9463157894736844,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,1.846666666666667,0.9533333333333337,2.3157894736842106,2.1578947368421053,2.1578947368421053,0.6842105263157895,3.0194736842105265,1.5571052631578948,1.6666666666666667,2.0,2.0,1.6666666666666667,3.0033333333333325,2.9000000000000004,0.0,3.0,8.0,9.0,5.0,6.0,5.0,3.0,1.0,0.0,0.0,0.0
2006-04-03,England,2,2006,Cardiff,Sheffield Weds,,,,,,,,,,,1.394736842105263,1.4473684210526316,1.3157894736842106,1.2105263157894737,2.114736842105263,2.024736842105263,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.916666666666667,1.1333333333333333,1.0526315789473684,1.0526315789473684,0.8421052631578947,1.236842105263158,1.5121052631578948,1.9676315789473684,3.0,3.0,2.0,0.3333333333333333,2.876666666666667,1.2299999999999998,1.0,0.0,8.0,13.0,3.0,6.0,6.0,11.0,0.0,0.0,0.0,0.0
2006-04-03,England,2,2006,Crystal Palace,Leeds,,,,,,,,,,,1.7692307692307692,1.8717948717948718,1.5897435897435896,1.0256410256410255,2.5417948717948717,1.8433333333333333,2.0,2.0,1.6666666666666667,1.0,2.853333333333333,1.7033333333333338,1.763157894736842,1.5789473684210527,1.3157894736842106,0.8157894736842105,2.1407894736842104,1.6621052631578948,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2766666666666668,0.8966666666666668,1.0,2.0,9.0,6.0,6.0,5.0,10.0,5.0,0.0,0.0,0.0,0.0
2006-04-03,England,2,2006,Leicester,Hull,,,,,,,,,,,1.0,1.4473684210526316,1.0263157894736843,1.3157894736842106,2.101578947368421,2.1184210526315788,2.3333333333333335,3.0,1.0,0.3333333333333333,1.7199999999999998,1.0800000000000003,1.1578947368421053,1.0,1.0789473684210527,1.2105263157894737,1.9342105263157894,2.267105263157895,2.3333333333333335,2.0,1.6666666666666667,1.0,2.3866666666666667,2.2333333333333334,3.0,2.0,14.0,9.0,6.0,4.0,5.0,4.0,0.0,1.0,0.0,0.0
2006-04-03,England,2,2006,Millwall,Luton,,,,,,,,,,,0.8421052631578947,1.0526315789473684,0.7368421052631579,1.3421052631578947,1.6544736842105265,2.1881578947368423,1.0,1.0,0.6666666666666666,0.6666666666666666,1.4466666666666665,1.33,1.4473684210526316,1.736842105263158,1.5,1.368421052631579,2.4697368421052635,2.155263157894737,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.193333333333334,1.843333333333333,2.0,1.0,6.0,12.0,3.0,9.0,0.0,6.0,3.0,1.0,0.0,0.0
2006-04-03,England,2,2006,Norwich,Stoke,,,,,,,,,,,1.3783783783783783,1.4054054054054055,1.2162162162162162,1.4054054054054055,2.0716216216216217,2.3783783783783785,1.0,1.0,1.0,2.3333333333333335,1.4466666666666665,3.0833333333333335,1.3421052631578947,1.4736842105263157,1.105263157894737,1.3157894736842106,2.0363157894736843,2.106315789473684,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.53,0.9300000000000003,2.0,1.0,12.0,8.0,5.0,5.0,7.0,5.0,0.0,2.0,0.0,0.0
2006-04-03,England,2,2006,Plymouth,Brighton,,,,,,,,,,,1.2432432432432432,1.2972972972972974,0.918918918918919,1.0810810810810811,1.6543243243243244,1.9167567567567567,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.7633333333333328,1.3166666666666667,0.8947368421052632,1.0,0.9210526315789473,1.5,1.6457894736842105,2.332105263157895,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.0733333333333337,2.363333333333333,1.0,0.0,11.0,4.0,7.0,1.0,6.0,1.0,0.0,4.0,0.0,0.0
2006-04-03,England,2,2006,QPR,Wolves,,,,,,,,,,,1.1578947368421053,1.0789473684210527,1.131578947368421,1.4473684210526316,1.91,2.248157894736842,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7166666666666663,1.8533333333333335,1.4324324324324325,1.6486486486486487,1.1081081081081081,0.9459459459459459,1.9672972972972975,1.634054054054054,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.4799999999999993,2.513333333333334,0.0,0.0,4.0,6.0,1.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0
2006-04-03,England,2,2006,Southampton,Coventry,,,,,,,,,,,1.1578947368421053,1.3157894736842106,1.0,1.131578947368421,1.922894736842105,2.0107894736842105,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.7366666666666667,2.3633333333333333,1.263157894736842,1.263157894736842,1.3157894736842106,1.4473684210526316,2.2218421052631583,2.5328947368421053,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.143333333333333,2.6100000000000008,1.0,1.0,13.0,7.0,7.0,4.0,6.0,6.0,0.0,1.0,0.0,0.0
2006-04-14,England,2,2006,Wolves,Watford,,,,,,,,,,,1.4210526315789473,1.6842105263157894,1.0789473684210527,0.9210526315789473,1.9307894736842106,1.595263157894737,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.1799999999999993,1.9333333333333338,1.7105263157894737,2.236842105263158,1.6578947368421053,1.263157894736842,2.705,1.9952631578947366,0.3333333333333333,1.0,1.0,2.3333333333333335,1.9966666666666668,3.0299999999999994,1.0,1.0,9.0,10.0,5.0,8.0,6.0,5.0,1.0,0.0,0.0,1.0
2006-04-14,England,2,2006,Cardiff,Sheffield United,,,,,,,,,,,1.435897435897436,1.4871794871794872,1.3076923076923077,1.1794871794871795,2.096923076923077,1.994102564102564,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.7233333333333336,1.2266666666666666,2.0526315789473686,2.026315789473684,1.7894736842105263,0.9473684210526315,2.658684210526316,1.766842105263158,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.3466666666666662,1.0133333333333334,0.0,1.0,9.0,5.0,3.0,1.0,6.0,5.0,0.0,1.0,0.0,0.0
2006-04-15,England,2,2006,Stoke,Southampton,,,,,,,,,,,1.3076923076923077,1.435897435897436,1.1025641025641026,1.3333333333333333,2.028974358974359,2.1207692307692305,1.3333333333333333,2.0,1.0,1.0,1.84,1.5166666666666668,1.1538461538461537,1.358974358974359,1.0,1.1282051282051282,1.9223076923076923,2.0,1.0,1.0,0.6666666666666666,0.6666666666666666,1.2666666666666666,1.623333333333333,1.0,2.0,2.0,7.0,1.0,4.0,4.0,12.0,1.0,1.0,0.0,0.0
2006-04-15,England,2,2006,Crystal Palace,Crewe,,,,,,,,,,,1.725,1.825,1.575,1.05,2.52375,1.8635000000000002,2.0,2.0,1.6666666666666667,1.0,2.696666666666666,1.47,0.8205128205128205,0.6410256410256411,1.1794871794871795,2.0,1.8925641025641027,3.2125641025641025,1.0,1.0,2.3333333333333335,2.0,3.7866666666666657,3.0199999999999996,2.0,2.0,18.0,5.0,11.0,3.0,7.0,4.0,0.0,0.0,0.0,0.0
2006-04-15,England,2,2006,Hull,Burnley,,,,,,,,,,,1.1282051282051282,0.9743589743589743,1.1025641025641026,1.2564102564102564,1.9505128205128206,2.305641025641026,1.3333333333333333,1.0,2.0,2.0,2.703333333333333,3.346666666666667,1.2307692307692308,1.3846153846153846,1.1025641025641026,1.205128205128205,1.8494871794871794,1.9925641025641028,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.2466666666666668,2.0100000000000002,0.0,0.0,9.0,11.0,7.0,3.0,6.0,2.0,0.0,4.0,0.0,0.0
2006-04-15,England,2,2006,Ipswich,Brighton,,,,,,,,,,,1.2105263157894737,1.368421052631579,1.105263157894737,1.394736842105263,1.978421052631579,2.4407894736842106,0.6666666666666666,2.0,1.3333333333333333,2.0,3.043333333333333,2.8533333333333335,0.8717948717948718,0.9743589743589743,0.8974358974358975,1.4871794871794872,1.6120512820512822,2.321025641025641,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.7200000000000003,2.14,1.0,2.0,19.0,13.0,10.0,8.0,7.0,4.0,2.0,4.0,0.0,0.0
2006-04-15,England,2,2006,Leeds,Reading,,,,,,,,,,,1.794871794871795,1.6153846153846154,1.3333333333333333,0.8205128205128205,2.1538461538461537,1.6661538461538463,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.03,1.0266666666666666,2.3333333333333335,2.1794871794871793,2.1794871794871793,0.6666666666666666,3.0382051282051283,1.5351282051282051,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.6199999999999997,2.64,1.0,1.0,8.0,5.0,3.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0
2006-04-15,England,2,2006,Leicester,Preston,,,,,,,,,,,1.0512820512820513,1.4871794871794872,1.0769230769230769,1.3333333333333333,2.1443589743589744,2.13,2.3333333333333335,3.0,1.6666666666666667,1.0,2.5866666666666664,1.7000000000000004,1.631578947368421,1.8421052631578947,1.1842105263157894,0.7105263157894737,2.055,1.4365789473684212,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,1.0466666666666666,0.9400000000000001,1.0,2.0,12.0,6.0,6.0,6.0,7.0,5.0,0.0,5.0,0.0,0.0
2006-04-15,England,2,2006,Luton,Coventry,,,,,,,,,,,1.4102564102564104,1.6923076923076923,1.4871794871794872,1.3846153846153846,2.4625641025641025,2.1643589743589744,0.3333333333333333,1.0,1.3333333333333333,2.0,2.3566666666666674,2.5466666666666664,1.2564102564102564,1.2307692307692308,1.3076923076923077,1.435897435897436,2.2056410256410257,2.5166666666666666,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.0766666666666667,2.650000000000001,1.0,2.0,11.0,11.0,8.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0
2006-04-15,England,2,2006,Millwall,Plymouth,,,,,,,,,,,0.8974358974358975,1.1025641025641026,0.7692307692307693,1.3333333333333333,1.6764102564102563,2.1882051282051282,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0466666666666664,1.6700000000000002,1.2894736842105263,1.3421052631578947,0.9210526315789473,1.0526315789473684,1.6607894736842106,1.875,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.2133333333333327,0.7600000000000001,1.0,1.0,9.0,6.0,6.0,1.0,9.0,2.0,1.0,2.0,0.0,0.0
2006-04-15,England,2,2006,QPR,Derby,,,,,,,,,,,1.1538461538461537,1.0512820512820513,1.1025641025641026,1.4102564102564104,1.865128205128205,2.2053846153846153,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.6366666666666664,1.8633333333333335,1.0512820512820513,1.1538461538461537,1.205128205128205,1.564102564102564,2.2317948717948717,2.5597435897435896,1.6666666666666667,2.0,1.3333333333333333,1.0,2.473333333333333,2.1633333333333336,1.0,1.0,13.0,7.0,8.0,4.0,12.0,1.0,1.0,1.0,0.0,1.0
2006-04-15,England,2,2006,Sheffield Weds,Norwich,,,,,,,,,,,1.0256410256410255,1.0256410256410255,0.8205128205128205,1.2307692307692308,1.4946153846153847,1.9535897435897436,2.0,2.0,1.3333333333333333,0.6666666666666666,2.2133333333333334,1.4699999999999998,1.4210526315789473,1.4473684210526316,1.236842105263158,1.394736842105263,2.087368421052632,2.361842105263158,2.0,2.0,1.3333333333333333,1.3333333333333333,1.93,2.0533333333333332,1.0,0.0,10.0,5.0,4.0,2.0,6.0,3.0,2.0,1.0,0.0,0.0
2006-04-17,England,2,2006,Reading,Stoke,,,,,,,,,,,2.3,2.15,2.15,0.675,2.99425,1.5317500000000002,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.4599999999999995,2.3700000000000006,1.275,1.4,1.1,1.35,2.0085,2.134,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.4166666666666667,1.9633333333333336,3.0,1.0,7.0,8.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0
2006-04-17,England,2,2006,Preston,Wolves,,,,,,,,,,,1.6666666666666667,1.8717948717948718,1.205128205128205,0.717948717948718,2.0797435897435896,1.4456410256410257,2.3333333333333335,2.0,1.0,0.3333333333333333,1.8666666666666665,1.2966666666666669,1.4102564102564104,1.641025641025641,1.0769230769230769,0.9230769230769231,1.925128205128205,1.6315384615384616,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.0199999999999994,1.6500000000000004,2.0,0.0,11.0,3.0,6.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0
2006-04-17,England,2,2006,Watford,Ipswich,,,,,,,,,,,1.6923076923076923,2.2564102564102564,1.641025641025641,1.2564102564102564,2.712820512820513,1.987948717948718,0.6666666666666666,2.0,1.3333333333333333,2.0,2.7099999999999995,2.6566666666666663,1.1794871794871795,1.3333333333333333,1.1025641025641026,1.4102564102564104,1.9884615384615383,2.4602564102564104,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,3.0066666666666664,2.566666666666667,2.0,1.0,13.0,8.0,7.0,4.0,7.0,5.0,1.0,1.0,0.0,0.0
2006-04-17,England,2,2006,Southampton,Millwall,,,,,,,,,,,1.2,1.4,1.025,1.125,1.9405000000000001,1.9802500000000003,1.6666666666666667,2.0,1.0,0.6666666666666666,1.7299999999999998,1.4766666666666666,0.9,1.15,0.775,1.325,1.6809999999999998,2.1645,1.3333333333333333,2.0,1.0,1.0,1.7233333333333334,1.7933333333333337,2.0,0.0,11.0,11.0,6.0,6.0,9.0,6.0,1.0,1.0,0.0,0.0
2006-04-17,England,2,2006,Norwich,QPR,,,,,,,,,,,1.3846153846153846,1.4102564102564104,1.205128205128205,1.3846153846153846,2.042051282051282,2.3433333333333333,1.0,1.0,0.6666666666666666,1.3333333333333333,1.19,1.9633333333333336,1.15,1.025,1.1,1.4,1.87175,2.21375,0.6666666666666666,0.0,0.3333333333333333,1.0,0.9099999999999998,1.8833333333333335,3.0,2.0,12.0,14.0,7.0,10.0,6.0,8.0,1.0,2.0,0.0,0.0
