date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-04-01,Portugal,1,2018,Portimonense,Belenenses,,,,,,,,,,,1.1818181818181819,1.1363636363636365,1.6363636363636365,1.8636363636363635,2.5563636363636366,2.729090909090909,1.3333333333333333,0.3333333333333333,2.0,3.0,2.67,4.773333333333333,1.2727272727272727,1.5909090909090908,1.0,1.2272727272727273,1.862727272727273,2.0536363636363637,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9366666666666668,1.6066666666666667,0.0,0.0,12.0,7.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0
2018-04-02,Portugal,1,2018,Estoril,Sp Lisbon,,,,,,,,,,,0.6666666666666666,0.875,0.8333333333333334,2.1666666666666665,1.71125,3.075416666666667,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.9599999999999997,2.52,2.3333333333333335,2.25,1.8333333333333333,0.625,2.754583333333333,1.2658333333333334,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.9766666666666666,1.2,2.0,0.0,13.0,11.0,6.0,7.0,10.0,16.0,0.0,3.0,0.0,0.0
2018-04-02,Portugal,1,2018,Feirense,Chaves,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.875,1.5,1.6970833333333335,2.50875,1.0,1.0,1.3333333333333333,2.0,2.8066666666666666,3.4233333333333333,1.3181818181818181,0.9545454545454546,1.1363636363636365,1.4545454545454546,1.760909090909091,2.495,1.0,1.0,1.0,2.3333333333333335,1.6033333333333335,3.183333333333333,1.0,2.0,6.0,8.0,1.0,5.0,8.0,5.0,2.0,0.0,0.0,0.0
2018-04-02,Portugal,1,2018,Guimaraes,Pacos Ferreira,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.1818181818181819,1.7272727272727273,2.0195454545454545,2.5931818181818183,1.0,1.0,1.3333333333333333,2.0,1.8500000000000003,2.75,1.0434782608695652,1.2173913043478262,1.1304347826086956,1.6956521739130435,1.9565217391304348,2.5178260869565214,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.273333333333333,2.6799999999999997,3.0,2.0,8.0,5.0,4.0,1.0,6.0,4.0,2.0,2.0,0.0,0.0
2018-04-02,Portugal,1,2018,Tondela,Moreirense,,,,,,,,,,,0.9565217391304348,0.9130434782608695,1.0869565217391304,1.608695652173913,1.8182608695652174,2.680869565217391,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.1500000000000001,2.526666666666667,0.8260869565217391,1.0869565217391304,0.8695652173913043,1.5217391304347827,1.8030434782608695,2.385217391304348,2.0,3.0,2.3333333333333335,2.0,4.273333333333333,2.806666666666666,1.0,2.0,12.0,7.0,6.0,5.0,7.0,4.0,1.0,1.0,0.0,0.0
2018-04-03,Portugal,1,2018,Guimaraes,Belenenses,,,,,,,,,,,1.391304347826087,1.391304347826087,1.2608695652173914,1.7391304347826086,2.09,2.5786956521739133,2.0,2.0,1.6666666666666667,1.6666666666666667,2.2633333333333336,2.3066666666666666,1.2608695652173914,1.565217391304348,0.9565217391304348,1.173913043478261,1.8008695652173914,1.9834782608695654,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2433333333333334,1.2633333333333334,0.0,0.0,10.0,6.0,6.0,3.0,4.0,5.0,3.0,2.0,0.0,0.0
2018-04-03,Portugal,1,2018,Moreirense,Pacos Ferreira,,,,,,,,,,,0.9166666666666666,1.1666666666666667,0.9166666666666666,1.5,1.8399999999999999,2.3625,2.0,3.0,2.3333333333333335,2.0,4.316666666666667,2.7366666666666664,1.0,1.1666666666666667,1.1666666666666667,1.75,1.9691666666666665,2.564583333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.1333333333333333,1.89,2.0,0.0,10.0,7.0,7.0,6.0,12.0,7.0,4.0,3.0,0.0,0.0
2018-04-03,Portugal,1,2018,Setubal,Rio Ave,,,,,,,,,,,0.9130434782608695,1.0,1.1304347826086956,1.826086956521739,1.8482608695652174,2.6882608695652173,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,2.9499999999999993,1.82,1.5416666666666667,1.5833333333333333,1.2083333333333333,1.2916666666666667,2.1804166666666664,2.0933333333333333,1.0,1.0,1.0,2.3333333333333335,1.5633333333333337,3.6033333333333335,1.0,0.0,7.0,6.0,4.0,2.0,5.0,5.0,3.0,2.0,1.0,0.0
2018-04-03,Portugal,1,2018,Tondela,Chaves,,,,,,,,,,,0.9166666666666666,0.875,1.0833333333333333,1.625,1.8191666666666666,2.68125,0.3333333333333333,0.0,1.0,1.6666666666666667,1.6366666666666667,2.57,1.391304347826087,1.0434782608695652,1.173913043478261,1.434782608695652,1.7995652173913044,2.44304347826087,1.0,1.0,1.0,2.3333333333333335,1.5766666666666669,2.9166666666666665,2.0,0.0,9.0,12.0,7.0,5.0,4.0,8.0,4.0,3.0,0.0,0.0
2018-04-05,Portugal,1,2018,Sp Braga,Boavista,,,,,,,,,,,2.2,2.12,2.2,0.88,3.0172,1.6784000000000001,3.0,3.0,3.6666666666666665,0.3333333333333333,4.596666666666667,1.22,1.25,1.25,1.0833333333333333,1.4166666666666667,1.7391666666666667,2.3175000000000003,0.3333333333333333,1.0,0.3333333333333333,2.0,1.0666666666666664,2.8533333333333335,1.0,1.0,11.0,11.0,6.0,2.0,6.0,3.0,1.0,3.0,0.0,1.0
2018-04-13,Portugal,1,2018,Pacos Ferreira,Sp Braga,,,,,,,,,,,0.96,1.12,1.12,1.76,1.9280000000000002,2.5884000000000005,1.0,1.0,1.3333333333333333,1.6666666666666667,1.86,2.4033333333333333,2.1538461538461537,2.0384615384615383,2.1538461538461537,0.8846153846153846,2.971538461538461,1.706923076923077,2.3333333333333335,2.0,2.0,0.6666666666666666,2.936666666666666,1.8399999999999999,1.0,5.0,6.0,13.0,3.0,10.0,7.0,10.0,1.0,4.0,1.0,0.0
2018-04-14,Portugal,1,2018,Aves,Feirense,,,,,,,,,,,0.6521739130434783,0.6956521739130435,0.7391304347826086,1.6521739130434783,1.521304347826087,2.6056521739130436,0.0,0.0,1.0,2.6666666666666665,1.7166666666666666,3.3766666666666665,0.8,0.8,0.88,1.52,1.6812,2.5144,0.0,0.0,0.6666666666666666,2.6666666666666665,1.8800000000000001,4.046666666666666,1.0,0.0,4.0,7.0,2.0,1.0,5.0,6.0,4.0,2.0,0.0,0.0
2018-04-14,Portugal,1,2018,Boavista,Chaves,,,,,,,,,,,1.24,1.32,1.08,1.4,1.7664,2.298,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,1.6133333333333333,2.1033333333333335,1.3333333333333333,1.0,1.125,1.4583333333333333,1.7591666666666665,2.4695833333333335,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2966666666666666,2.2533333333333334,3.0,3.0,12.0,8.0,5.0,4.0,4.0,2.0,4.0,2.0,0.0,0.0
2018-04-14,Portugal,1,2018,Guimaraes,Setubal,,,,,,,,,,,1.375,1.4583333333333333,1.2083333333333333,1.6666666666666667,2.0408333333333335,2.4925,1.3333333333333333,2.0,1.0,1.3333333333333333,1.6600000000000001,1.8800000000000001,1.0,1.0833333333333333,1.125,1.75,1.8829166666666666,2.5925,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.356666666666666,1.3999999999999997,1.0,1.0,5.0,6.0,4.0,1.0,3.0,6.0,2.0,3.0,0.0,0.0
2018-04-14,Portugal,1,2018,Portimonense,Estoril,,,,,,,,,,,1.173913043478261,1.1304347826086956,1.565217391304348,1.7826086956521738,2.4643478260869567,2.629565217391304,1.6666666666666667,0.6666666666666666,1.6666666666666667,1.3333333333333333,2.263333333333333,3.0,0.76,0.96,0.88,2.08,1.7556,2.9983999999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.36,2.3166666666666664,0.0,1.0,8.0,9.0,3.0,4.0,7.0,7.0,1.0,3.0,0.0,1.0
2018-04-15,Portugal,1,2018,Belenenses,Sp Lisbon,,,,,,,,,,,1.25,1.5,0.9166666666666666,1.125,1.7470833333333333,1.93875,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8733333333333334,1.5033333333333332,2.24,2.16,1.76,0.68,2.6904000000000003,1.328,1.0,1.0,0.6666666666666666,1.0,1.8399999999999999,1.6366666666666667,3.0,4.0,9.0,10.0,6.0,6.0,3.0,4.0,3.0,6.0,2.0,0.0
2018-04-15,Portugal,1,2018,Benfica,Porto,,,,,,,,,,,2.48,2.56,2.64,0.6,3.7403999999999997,1.3048000000000002,3.0,3.0,3.0,0.0,4.31,1.3466666666666667,2.56,2.64,2.48,0.52,3.5527999999999995,1.1444,3.0,3.0,2.3333333333333335,0.6666666666666666,3.53,1.1400000000000003,0.0,1.0,5.0,6.0,2.0,2.0,7.0,3.0,2.0,5.0,0.0,0.0
2018-04-15,Portugal,1,2018,Maritimo,Moreirense,,,,,,,,,,,1.625,1.5,1.125,1.0833333333333333,1.8975,1.8608333333333331,2.0,2.0,2.0,2.3333333333333335,3.2466666666666666,3.1199999999999997,1.0,1.24,0.96,1.44,1.8928,2.3056,2.0,3.0,2.3333333333333335,1.6666666666666667,4.316666666666666,2.493333333333333,1.0,1.0,10.0,4.0,5.0,1.0,5.0,3.0,2.0,2.0,0.0,0.0
2018-04-16,Portugal,1,2018,Rio Ave,Tondela,,,,,,,,,,,1.48,1.52,1.16,1.28,2.1088,2.1168,1.0,1.0,0.6666666666666666,1.0,1.276666666666667,2.46,1.0,0.96,1.12,1.56,1.8696000000000002,2.6071999999999997,1.3333333333333333,1.0,1.3333333333333333,1.0,2.2000000000000006,1.8233333333333333,1.0,1.0,8.0,6.0,3.0,4.0,9.0,5.0,3.0,2.0,0.0,0.0
2018-04-20,Portugal,1,2018,Sp Braga,Maritimo,,,,,,,,,,,2.185185185185185,2.074074074074074,2.259259259259259,0.8888888888888888,3.1022222222222218,1.7355555555555555,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.4133333333333336,2.11,1.6,1.56,1.12,1.08,1.8916,1.8363999999999998,2.3333333333333335,3.0,2.3333333333333335,1.0,3.4,1.5533333333333335,2.0,0.0,11.0,3.0,4.0,2.0,9.0,8.0,2.0,3.0,0.0,0.0
2018-04-21,Portugal,1,2018,Estoril,Benfica,,,,,,,,,,,0.8461538461538461,1.0384615384615385,0.8846153846153846,2.0,1.7919230769230767,2.9015384615384616,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.6733333333333333,1.39,2.3846153846153846,2.4615384615384617,2.5384615384615383,0.6153846153846154,3.6123076923076924,1.313076923076923,2.0,2.0,1.3333333333333333,0.3333333333333333,2.463333333333334,1.4233333333333331,1.0,2.0,7.0,10.0,3.0,7.0,3.0,3.0,4.0,3.0,0.0,0.0
2018-04-21,Portugal,1,2018,Feirense,Guimaraes,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.8461538461538461,1.5,1.6273076923076923,2.4749999999999996,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2,3.1733333333333325,1.36,1.52,1.2,1.64,2.0236,2.4459999999999997,1.6666666666666667,3.0,1.3333333333333333,1.0,2.0533333333333332,1.366666666666667,2.0,1.0,13.0,9.0,7.0,3.0,5.0,4.0,2.0,3.0,0.0,0.0
2018-04-21,Portugal,1,2018,Pacos Ferreira,Belenenses,,,,,,,,,,,0.9230769230769231,1.0769230769230769,1.1153846153846154,1.8846153846153846,1.9492307692307693,2.738846153846154,0.0,0.0,1.0,3.3333333333333335,1.8933333333333333,4.433333333333334,1.2,1.56,1.0,1.24,1.9132,2.0636,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.2833333333333337,2.1366666666666663,1.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,2.0,1.0,1.0,0.0
2018-04-22,Portugal,1,2018,Chaves,Portimonense,,,,,,,,,,,1.32,1.0,1.2,1.52,1.8328,2.5244,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.36,2.74,1.125,1.0833333333333333,1.5,1.75,2.3816666666666664,2.6325,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.873333333333333,3.4133333333333327,2.0,1.0,13.0,13.0,9.0,7.0,11.0,4.0,1.0,1.0,0.0,0.0
2018-04-22,Portugal,1,2018,Moreirense,Rio Ave,,,,,,,,,,,1.0,1.1923076923076923,0.9615384615384616,1.4230769230769231,1.8680769230769232,2.2842307692307693,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.3666666666666667,1.51,1.4615384615384615,1.5,1.1538461538461537,1.2692307692307692,2.0892307692307694,2.098076923076923,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7500000000000002,2.023333333333333,2.0,1.0,8.0,12.0,5.0,4.0,4.0,14.0,3.0,2.0,0.0,0.0
2018-04-22,Portugal,1,2018,Sp Lisbon,Boavista,,,,,,,,,,,2.269230769230769,2.076923076923077,1.8461538461538463,0.7692307692307693,2.781538461538461,1.5038461538461538,1.0,0.0,1.3333333333333333,2.0,2.5466666666666664,3.5433333333333334,1.2307692307692308,1.3076923076923077,1.1538461538461537,1.4615384615384615,1.8461538461538463,2.348076923076923,1.0,2.3333333333333335,1.6666666666666667,1.6666666666666667,2.736666666666667,2.37,1.0,0.0,13.0,1.0,8.0,0.0,9.0,3.0,1.0,5.0,0.0,0.0
2018-04-22,Portugal,1,2018,Tondela,Aves,,,,,,,,,,,1.0,0.9615384615384616,1.1153846153846154,1.5384615384615385,1.8603846153846153,2.5684615384615386,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.183333333333334,1.7066666666666668,0.75,0.7916666666666666,0.75,1.5833333333333333,1.5200000000000002,2.50875,1.0,1.0,1.0,2.0,1.53,2.6166666666666667,3.0,0.0,5.0,9.0,4.0,4.0,5.0,10.0,0.0,1.0,0.0,0.0
2018-04-23,Portugal,1,2018,Porto,Setubal,,,,,,,,,,,2.576923076923077,2.6538461538461537,2.423076923076923,0.5,3.474615384615385,1.1161538461538463,3.0,3.0,2.0,0.3333333333333333,2.72,0.7900000000000001,1.0,1.04,1.12,1.72,1.8608000000000002,2.5532,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.183333333333333,1.5,5.0,1.0,6.0,7.0,5.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0
2018-04-27,Portugal,1,2018,Guimaraes,Moreirense,,,,,,,,,,,1.3076923076923077,1.4615384615384615,1.1923076923076923,1.6538461538461537,2.0053846153846155,2.4669230769230768,0.6666666666666666,2.0,0.6666666666666666,1.0,1.3566666666666671,1.61,1.0740740740740742,1.2592592592592593,1.0,1.4074074074074074,1.9022222222222223,2.263333333333333,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.4,1.47,1.0,0.0,10.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0
2018-04-28,Portugal,1,2018,Benfica,Tondela,,,,,,,,,,,2.4074074074074074,2.4814814814814814,2.5185185185185186,0.6296296296296297,3.5903703703703704,1.3233333333333335,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1,1.18,1.0740740740740742,1.037037037037037,1.1851851851851851,1.4814814814814814,1.9222222222222223,2.4966666666666666,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.7466666666666666,1.02,2.0,3.0,15.0,3.0,8.0,3.0,14.0,0.0,2.0,3.0,0.0,0.0
2018-04-28,Portugal,1,2018,Portimonense,Sp Lisbon,,,,,,,,,,,1.08,1.04,1.48,1.76,2.3636,2.6568,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9500000000000001,2.1266666666666665,2.2962962962962963,2.111111111111111,1.8148148148148149,0.7407407407407407,2.7562962962962962,1.4585185185185185,2.0,1.0,1.6666666666666667,1.6666666666666667,2.77,3.0,1.0,2.0,8.0,14.0,4.0,7.0,4.0,5.0,0.0,1.0,0.0,0.0
2018-04-28,Portugal,1,2018,Setubal,Feirense,,,,,,,,,,,0.9615384615384616,1.0,1.1153846153846154,1.8461538461538463,1.8446153846153845,2.6753846153846155,1.3333333333333333,1.0,1.0,2.0,1.8166666666666664,2.5766666666666667,0.8518518518518519,0.8518518518518519,0.8888888888888888,1.4814814814814814,1.6777777777777776,2.440740740740741,1.0,1.0,1.0,1.3333333333333333,1.5233333333333334,1.8966666666666658,0.0,2.0,9.0,7.0,3.0,4.0,6.0,4.0,2.0,2.0,0.0,0.0
2018-04-29,Portugal,1,2018,Maritimo,Porto,,,,,,,,,,,1.5384615384615385,1.5,1.0769230769230769,1.1153846153846154,1.8369230769230769,1.8684615384615384,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.533333333333333,1.9799999999999998,2.5925925925925926,2.6666666666666665,2.5185185185185186,0.5185185185185185,3.558148148148148,1.1281481481481481,3.0,3.0,2.6666666666666665,0.3333333333333333,3.35,0.7733333333333335,0.0,1.0,2.0,12.0,1.0,6.0,3.0,7.0,3.0,3.0,2.0,0.0
2018-04-29,Portugal,1,2018,Rio Ave,Chaves,,,,,,,,,,,1.4074074074074074,1.4444444444444444,1.1481481481481481,1.2962962962962963,2.0755555555555554,2.1237037037037036,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.236666666666667,2.3666666666666667,1.3846153846153846,1.0769230769230769,1.2307692307692308,1.5,1.886923076923077,2.5015384615384617,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.5566666666666666,2.9500000000000006,2.0,1.0,10.0,4.0,5.0,2.0,1.0,6.0,7.0,4.0,0.0,2.0
2018-04-29,Portugal,1,2018,Belenenses,Sp Braga,,,,,,,,,,,1.1923076923076923,1.5,1.0,1.2307692307692308,1.895,2.085769230769231,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.6166666666666667,2.8699999999999997,2.2142857142857144,2.107142857142857,2.25,0.8571428571428571,3.086785714285714,1.690357142857143,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.6666666666666665,1.79,0.0,1.0,8.0,14.0,2.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0
2018-04-29,Portugal,1,2018,Boavista,Pacos Ferreira,,,,,,,,,,,1.1851851851851851,1.2592592592592593,1.1111111111111112,1.4444444444444444,1.7881481481481483,2.338888888888889,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1799999999999997,2.51,0.9259259259259259,1.1481481481481481,1.1111111111111112,1.8518518518518519,1.9748148148148148,2.690740740740741,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,2.02,3.6999999999999997,1.0,0.0,7.0,2.0,3.0,1.0,1.0,7.0,2.0,3.0,0.0,0.0
2018-04-30,Portugal,1,2018,Aves,Estoril,,,,,,,,,,,0.72,0.76,0.72,1.64,1.4844,2.5496,1.0,1.0,0.6666666666666666,2.3333333333333335,1.1433333333333333,2.8866666666666667,0.8148148148148148,1.0,0.8888888888888888,2.0,1.7844444444444445,2.9059259259259256,2.0,2.0,1.3333333333333333,0.6666666666666666,2.3699999999999997,1.5499999999999998,1.0,0.0,5.0,8.0,3.0,3.0,7.0,7.0,3.0,3.0,0.0,0.0
2018-05-02,Portugal,1,2018,Maritimo,Portimonense,,,,,,,,,,,1.4814814814814814,1.5555555555555556,1.037037037037037,1.1111111111111112,1.8540740740740742,1.8711111111111112,0.3333333333333333,2.0,0.3333333333333333,1.3333333333333333,1.5066666666666666,1.9533333333333334,1.0384615384615385,1.0,1.4615384615384615,1.7692307692307692,2.331153846153846,2.667692307692308,0.0,0.0,0.6666666666666666,1.6666666666666667,1.31,2.9599999999999995,0.0,3.0,9.0,8.0,2.0,3.0,7.0,1.0,4.0,1.0,0.0,0.0
2018-05-02,Portugal,1,2018,Setubal,Belenenses,,,,,,,,,,,0.9259259259259259,0.9629629629629629,1.0740740740740742,1.8518518518518519,1.7955555555555558,2.673333333333334,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.0966666666666665,3.3200000000000003,1.1481481481481481,1.4444444444444444,0.9629629629629629,1.2222222222222223,1.8374074074074074,2.082222222222222,0.3333333333333333,1.0,1.3333333333333333,2.0,2.56,3.23,3.0,0.0,11.0,4.0,4.0,2.0,3.0,7.0,0.0,3.0,0.0,0.0
2018-05-03,Portugal,1,2018,Aves,Portimonense,,,,,,,,,,,0.8076923076923077,0.8461538461538461,0.7307692307692307,1.5769230769230769,1.488076923076923,2.4738461538461536,2.0,2.0,0.6666666666666666,1.0,1.2333333333333332,1.4633333333333332,1.1111111111111112,1.0740740740740742,1.5185185185185186,1.7037037037037037,2.3714814814814815,2.5877777777777777,1.0,1.0,1.6666666666666667,1.3333333333333333,2.2899999999999996,2.23,3.0,0.0,11.0,9.0,6.0,2.0,3.0,4.0,2.0,3.0,0.0,0.0
2018-05-05,Portugal,1,2018,Belenenses,Portimonense,,,,,,,,,,,1.1071428571428572,1.3928571428571428,0.9285714285714286,1.2857142857142858,1.7882142857142858,2.1332142857142857,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.7466666666666667,2.7133333333333334,1.0714285714285714,1.0357142857142858,1.4642857142857142,1.75,2.302142857142857,2.632857142857143,1.0,1.0,1.3333333333333333,1.6666666666666667,1.79,2.4333333333333336,3.0,2.0,8.0,10.0,6.0,5.0,4.0,5.0,1.0,4.0,0.0,0.0
2018-05-05,Portugal,1,2018,Sp Lisbon,Benfica,,,,,,,,,,,2.3214285714285716,2.142857142857143,1.8214285714285714,0.75,2.762857142857143,1.4607142857142856,3.0,2.0,2.3333333333333335,1.3333333333333333,3.3666666666666667,2.566666666666667,2.3214285714285716,2.392857142857143,2.5,0.7142857142857143,3.5764285714285715,1.4014285714285715,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2100000000000004,2.2066666666666666,0.0,0.0,5.0,5.0,1.0,1.0,8.0,3.0,3.0,1.0,0.0,0.0
2018-05-05,Portugal,1,2018,Tondela,Guimaraes,,,,,,,,,,,1.1428571428571428,1.1071428571428572,1.25,1.5,1.9789285714285714,2.521785714285714,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.89,1.8100000000000003,1.3703703703703705,1.5185185185185186,1.1851851851851851,1.5925925925925926,1.9822222222222223,2.3855555555555554,1.3333333333333333,2.0,1.0,1.0,1.5133333333333336,1.53,1.0,4.0,8.0,7.0,2.0,4.0,2.0,4.0,1.0,2.0,0.0,0.0
2018-05-13,Portugal,1,2018,Setubal,Tondela,,,,,,,,,,,1.0,1.0357142857142858,1.1428571428571428,1.7857142857142858,1.8567857142857143,2.5942857142857143,1.0,1.0,1.3333333333333333,2.3333333333333335,1.823333333333333,2.936666666666667,1.103448275862069,1.0689655172413792,1.2413793103448276,1.5862068965517242,1.9558620689655173,2.5941379310344828,2.0,2.0,2.3333333333333335,2.0,2.783333333333333,2.816666666666667,1.0,0.0,7.0,2.0,2.0,1.0,8.0,6.0,2.0,4.0,0.0,0.0
2018-05-13,Portugal,1,2018,Rio Ave,Sp Braga,,,,,,,,,,,1.4642857142857142,1.3928571428571428,1.1785714285714286,1.2857142857142858,2.107142857142857,2.1728571428571426,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.0933333333333337,2.64,2.2413793103448274,2.1379310344827585,2.206896551724138,0.8275862068965517,3.0489655172413794,1.643793103448276,3.0,3.0,2.6666666666666665,0.3333333333333333,3.72,1.0966666666666665,1.0,0.0,7.0,8.0,4.0,3.0,7.0,9.0,2.0,4.0,0.0,0.0
2018-05-13,Portugal,1,2018,Portimonense,Pacos Ferreira,,,,,,,,,,,1.0344827586206897,1.0,1.4827586206896552,1.793103448275862,2.3210344827586207,2.673448275862069,1.0,1.0,1.6666666666666667,2.0,2.233333333333333,2.723333333333334,0.8928571428571429,1.1071428571428572,1.0714285714285714,1.8214285714285714,1.9164285714285716,2.6471428571428572,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.8199999999999996,3.1366666666666667,3.0,1.0,11.0,9.0,5.0,4.0,6.0,10.0,2.0,3.0,0.0,0.0
2018-05-13,Portugal,1,2018,Benfica,Moreirense,,,,,,,,,,,2.2758620689655173,2.3448275862068964,2.413793103448276,0.6896551724137931,3.46,1.3651724137931036,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.14,1.8166666666666664,1.0357142857142858,1.2142857142857142,0.9642857142857143,1.3928571428571428,1.8439285714285716,2.2317857142857145,1.3333333333333333,1.0,1.0,1.0,1.4366666666666668,1.616666666666667,1.0,0.0,8.0,2.0,2.0,1.0,6.0,3.0,3.0,4.0,0.0,0.0
2018-05-13,Portugal,1,2018,Feirense,Estoril,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.4285714285714286,1.7114285714285715,2.3721428571428573,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9633333333333336,1.186666666666666,0.7857142857142857,0.9642857142857143,0.8571428571428571,1.9642857142857142,1.7414285714285713,2.858571428571428,1.0,1.0,0.6666666666666666,1.0,1.623333333333333,1.6933333333333334,0.0,0.0,8.0,13.0,4.0,5.0,1.0,5.0,2.0,1.0,0.0,1.0
2018-05-13,Portugal,1,2018,Maritimo,Sp Lisbon,,,,,,,,,,,1.4285714285714286,1.5,1.0,1.1785714285714286,1.8060714285714285,1.9264285714285714,0.0,1.0,0.0,2.0,1.0933333333333335,2.676666666666667,2.2758620689655173,2.103448275862069,1.7586206896551724,0.7241379310344828,2.679655172413793,1.4172413793103449,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.7966666666666666,0.6666666666666666,2.0,1.0,5.0,7.0,2.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0
2018-06-01,Portugal,1,2018,Sp Braga,Rio Ave,,,,,,,,,,,2.1666666666666665,2.066666666666667,2.1333333333333333,0.8333333333333334,2.969,1.644,2.0,2.0,1.0,0.3333333333333333,1.7699999999999998,0.82,1.5172413793103448,1.4482758620689655,1.1724137931034482,1.2413793103448276,2.0913793103448275,2.120344827586207,2.0,1.0,1.3333333333333333,1.0,2.1100000000000008,2.3133333333333335,2.0,1.0,12.0,12.0,4.0,5.0,5.0,5.0,4.0,2.0,0.0,0.0
