date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-04-04,England,3,1998,Fulham,Preston,,,,,,,,,,,1.3783783783783783,1.3783783783783783,1.135135135135135,1.027027027027027,-0.04486486486486493,-0.15297297297297305,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,1.394736842105263,1.394736842105263,1.2105263157894737,1.0789473684210527,0.030526315789473613,-0.10105263157894746,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.17999999999999994,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-04,England,3,1998,Bristol City,Carlisle,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.564102564102564,0.8461538461538461,0.38410256410256405,-0.3338461538461539,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333315,0.9736842105263158,0.9736842105263158,1.1842105263157894,1.5526315789473684,0.004210526315789408,0.3726315789473683,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-04,England,3,1998,Bournemouth,Wycombe,,,,,,,,,,,1.3513513513513513,1.3513513513513513,1.2432432432432432,1.2162162162162162,0.06324324324324318,0.03621621621621615,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,1.3783783783783783,1.3783783783783783,1.2702702702702702,1.2702702702702702,0.09027027027027022,0.09027027027027024,1.0,1.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-04,England,3,1998,Blackpool,Walsall,,,,,,,,,,,1.2972972972972974,1.2972972972972974,1.2972972972972974,1.4594594594594594,0.11729729729729725,0.2794594594594594,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333304,1.25,1.25,1.0,1.1666666666666667,-0.18000000000000008,-0.013333333333333426,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000024,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-04,England,3,1998,Grimsby,Gillingham,,,,,,,,,,,1.6216216216216217,1.6216216216216217,1.3243243243243243,0.7837837837837838,0.14432432432432427,-0.39621621621621633,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.4473684210526316,1.4473684210526316,1.131578947368421,1.131578947368421,-0.04842105263157901,-0.04842105263157902,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-13,England,3,1998,Wrexham,York,,,,,,,,,,,1.641025641025641,1.641025641025641,1.2564102564102564,1.0512820512820513,0.07641025641025634,-0.1287179487179488,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,1.1578947368421053,1.1578947368421053,1.105263157894737,1.3421052631578947,-0.07473684210526323,0.1621052631578947,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666663,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-13,England,3,1998,Wigan,Burnley,,,,,,,,,,,1.1891891891891893,1.1891891891891893,1.3243243243243243,1.5135135135135136,0.14432432432432424,0.33351351351351344,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,1.027027027027027,1.027027027027027,1.1081081081081081,1.3513513513513513,-0.07189189189189193,0.1713513513513513,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333332,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-13,England,3,1998,Southend,Gillingham,,,,,,,,,,,1.0512820512820513,1.0512820512820513,1.1794871794871795,1.7179487179487178,-0.0005128205128205816,0.5379487179487179,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999998,1.435897435897436,1.435897435897436,1.1025641025641026,1.1025641025641026,-0.07743589743589749,-0.07743589743589752,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-13,England,3,1998,Oldham,Wycombe,,,,,,,,,,,1.4102564102564104,1.4102564102564104,1.435897435897436,1.1794871794871795,0.2558974358974358,-0.0005128205128205929,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333324,1.368421052631579,1.368421052631579,1.236842105263158,1.236842105263158,0.056842105263157854,0.056842105263157854,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-13,England,3,1998,Northampton,Preston,,,,,,,,,,,1.5,1.5,1.0526315789473684,0.7368421052631579,-0.12736842105263166,-0.4431578947368422,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.358974358974359,1.358974358974359,1.205128205128205,1.1025641025641026,0.025128205128205055,-0.07743589743589752,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-13,England,3,1998,Grimsby,Bristol Rvs,,,,,,,,,,,1.605263157894737,1.605263157894737,1.2894736842105263,0.7631578947368421,0.10947368421052628,-0.41684210526315796,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.4473684210526316,1.4473684210526316,1.4473684210526316,1.4473684210526316,0.26736842105263153,0.26736842105263153,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-13,England,3,1998,Fulham,Carlisle,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.1578947368421053,1.0263157894736843,-0.0221052631578948,-0.15368421052631587,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000013,0.9487179487179487,0.9487179487179487,1.1538461538461537,1.5384615384615385,-0.026153846153846222,0.3584615384615384,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333338,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-13,England,3,1998,Bristol City,Watford,,,,,,,,,,,1.95,1.95,1.55,0.825,0.36999999999999994,-0.3550000000000001,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,2.0256410256410255,2.0256410256410255,1.5897435897435896,0.8717948717948718,0.4097435897435897,-0.3082051282051283,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666675,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-13,England,3,1998,Blackpool,Brentford,,,,,,,,,,,1.3421052631578947,1.3421052631578947,1.2894736842105263,1.4210526315789473,0.10947368421052625,0.24105263157894727,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333336,1.0,1.0,1.0512820512820513,1.564102564102564,-0.1287179487179488,0.38410256410256405,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.1799999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-13,England,3,1998,Millwall,Plymouth,,,,,,,,,,,1.2564102564102564,1.2564102564102564,1.0256410256410255,1.2307692307692308,-0.15435897435897444,0.050769230769230705,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,1.0,1.0,1.1538461538461537,1.564102564102564,-0.026153846153846232,0.38410256410256405,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.1799999999999999,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-14,England,3,1998,Bournemouth,Walsall,,,,,,,,,,,1.3421052631578947,1.3421052631578947,1.2105263157894737,1.1842105263157894,0.030526315789473617,0.004210526315789408,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,1.2162162162162162,1.2162162162162162,0.972972972972973,1.162162162162162,-0.2070270270270271,-0.01783783783783793,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333313,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-14,England,3,1998,Luton,Chesterfield,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.263157894736842,1.4736842105263157,0.08315789473684204,0.29368421052631577,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333332,1.4871794871794872,1.4871794871794872,1.0,0.7948717948717948,-0.18000000000000008,-0.3851282051282052,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,England,3,1998,Preston,Blackpool,,,,,,,,,,,1.35,1.35,1.225,1.125,0.04499999999999993,-0.055000000000000084,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666675,1.3076923076923077,1.3076923076923077,1.2820512820512822,1.435897435897436,0.102051282051282,0.2558974358974358,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000035,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,England,3,1998,York,Southend,,,,,,,,,,,1.205128205128205,1.205128205128205,1.1282051282051282,1.3333333333333333,-0.051794871794871855,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999974,0.4866666666666666,1.05,1.05,1.15,1.675,-0.030000000000000072,0.49499999999999994,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,England,3,1998,Walsall,Oldham,,,,,,,,,,,1.1842105263157894,1.1842105263157894,0.9473684210526315,1.1578947368421053,-0.23263157894736852,-0.022105263157894826,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.375,1.375,1.4,1.175,0.21999999999999992,-0.005000000000000079,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,England,3,1998,Plymouth,Northampton,,,,,,,,,,,1.0,1.0,1.15,1.55,-0.030000000000000075,0.36999999999999994,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.1799999999999999,1.4871794871794872,1.4871794871794872,1.0769230769230769,0.7692307692307693,-0.10307692307692316,-0.41076923076923083,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,England,3,1998,Wycombe,Millwall,,,,,,,,,,,1.4102564102564104,1.4102564102564104,1.2307692307692308,1.205128205128205,0.050769230769230726,0.025128205128205083,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.25,1.25,1.025,1.225,-0.15500000000000008,0.044999999999999936,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,England,3,1998,Chesterfield,Bristol City,,,,,,,,,,,1.45,1.45,0.975,0.85,-0.20500000000000007,-0.33000000000000007,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.9268292682926829,1.9268292682926829,1.5365853658536586,0.8292682926829268,0.35658536585365846,-0.35073170731707326,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,England,3,1998,Brentford,Wigan,,,,,,,,,,,1.05,1.05,1.075,1.55,-0.10500000000000007,0.37,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333357,1.236842105263158,1.236842105263158,1.4210526315789473,1.5,0.24105263157894727,0.3199999999999999,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.1533333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,England,3,1998,Gillingham,Wrexham,,,,,,,,,,,1.425,1.425,1.075,1.075,-0.10500000000000007,-0.10500000000000007,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.6,1.6,1.25,1.075,0.06999999999999994,-0.10500000000000007,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,England,3,1998,Burnley,Fulham,,,,,,,,,,,1.0,1.0,1.105263157894737,1.4473684210526316,-0.0747368421052632,0.26736842105263153,2.0,2.0,1.3333333333333333,2.0,0.15333333333333335,0.8200000000000003,1.4615384615384615,1.4615384615384615,1.2564102564102564,1.0,0.07641025641025635,-0.18000000000000008,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,England,3,1998,Bristol Rvs,Luton,,,,,,,,,,,1.4871794871794872,1.4871794871794872,1.4615384615384615,1.435897435897436,0.28153846153846146,0.2558974358974358,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,1.2564102564102564,1.2564102564102564,1.3076923076923077,1.435897435897436,0.1276923076923076,0.25589743589743585,3.0,3.0,3.0,0.6666666666666666,1.8199999999999998,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-21,England,3,1998,Carlisle,Grimsby,,,,,,,,,,,0.925,0.925,1.125,1.625,-0.05500000000000007,0.44499999999999995,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,1.564102564102564,1.564102564102564,1.2820512820512822,0.7948717948717948,0.102051282051282,-0.3851282051282052,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-21,England,3,1998,Wigan,Walsall,,,,,,,,,,,1.2820512820512822,1.2820512820512822,1.435897435897436,1.4615384615384615,0.2558974358974358,0.28153846153846146,3.0,3.0,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000002,1.1794871794871795,1.1794871794871795,0.9230769230769231,1.1282051282051282,-0.256923076923077,-0.05179487179487189,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-24,England,3,1998,Wigan,Millwall,,,,,,,,,,,1.325,1.325,1.45,1.425,0.2699999999999999,0.24499999999999994,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,1.2439024390243902,1.2439024390243902,1.0,1.1951219512195121,-0.18000000000000008,0.015121951219512127,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,England,3,1998,Wrexham,Preston,,,,,,,,,,,1.5853658536585367,1.5853658536585367,1.2439024390243902,1.0731707317073171,0.06390243902439018,-0.10682926829268301,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,1.3414634146341464,1.3414634146341464,1.2682926829268293,1.170731707317073,0.0882926829268292,-0.009268292682926914,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,England,3,1998,Watford,Grimsby,,,,,,,,,,,2.0,2.0,1.575,0.875,0.39499999999999996,-0.30500000000000005,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666675,1.6,1.6,1.275,0.775,0.09499999999999995,-0.4050000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,England,3,1998,Plymouth,Gillingham,,,,,,,,,,,0.975609756097561,0.975609756097561,1.146341463414634,1.5853658536585367,-0.03365853658536593,0.4053658536585365,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.4146341463414633,1.4146341463414633,1.0731707317073171,1.0731707317073171,-0.106829268292683,-0.10682926829268301,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,England,3,1998,Oldham,Southend,,,,,,,,,,,1.3658536585365855,1.3658536585365855,1.3658536585365855,1.146341463414634,0.1858536585365853,-0.03365853658536593,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.048780487804878,1.048780487804878,1.146341463414634,1.6585365853658536,-0.03365853658536592,0.4785365853658536,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,England,3,1998,Northampton,Fulham,,,,,,,,,,,1.525,1.525,1.125,0.775,-0.055000000000000084,-0.4050000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333334,1.425,1.425,1.25,1.025,0.06999999999999994,-0.15500000000000008,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,England,3,1998,Wycombe,Chesterfield,,,,,,,,,,,1.4,1.4,1.2,1.175,0.019999999999999952,-0.005000000000000049,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.846666666666667,-1.1800000000000002,1.4878048780487805,1.4878048780487805,0.975609756097561,0.8292682926829268,-0.2043902439024391,-0.35073170731707326,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,England,3,1998,Bristol City,Walsall,,,,,,,,,,,1.880952380952381,1.880952380952381,1.5,0.8333333333333334,0.31999999999999995,-0.34666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.15,1.15,0.9,1.15,-0.2800000000000001,-0.030000000000000093,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,England,3,1998,Brentford,Luton,,,,,,,,,,,1.024390243902439,1.024390243902439,1.048780487804878,1.5609756097560976,-0.131219512195122,0.38097560975609757,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666697,1.225,1.225,1.3,1.45,0.11999999999999993,0.26999999999999996,2.0,2.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,England,3,1998,Bournemouth,Burnley,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.205128205128205,1.1538461538461537,0.025128205128205062,-0.026153846153846222,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.0512820512820513,1.0512820512820513,1.1282051282051282,1.435897435897436,-0.05179487179487184,0.25589743589743585,2.0,2.0,1.3333333333333333,2.0,0.15333333333333335,0.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,England,3,1998,Blackpool,Bristol Rvs,,,,,,,,,,,1.3,1.3,1.325,1.475,0.14499999999999993,0.29499999999999993,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666663,1.525,1.525,1.475,1.425,0.29499999999999993,0.24499999999999994,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,England,3,1998,Carlisle,York,,,,,,,,,,,0.9024390243902439,0.9024390243902439,1.0975609756097562,1.6097560975609757,-0.08243902439024398,0.42975609756097555,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,1.2,1.2,1.125,1.325,-0.05500000000000006,0.14499999999999996,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999974,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-28,England,3,1998,Watford,Bournemouth,,,,,,,,,,,1.975609756097561,1.975609756097561,1.5365853658536586,0.8536585365853658,0.35658536585365846,-0.3263414634146342,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333332,1.425,1.425,1.225,1.15,0.044999999999999936,-0.030000000000000065,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-28,England,3,1998,Oldham,Burnley,,,,,,,,,,,1.4047619047619047,1.4047619047619047,1.380952380952381,1.119047619047619,0.2009523809523809,-0.06095238095238103,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.025,1.025,1.125,1.45,-0.05500000000000005,0.26999999999999996,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.486666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-02,England,3,1998,Bournemouth,Bristol City,,,,,,,,,,,1.3902439024390243,1.3902439024390243,1.2195121951219512,1.170731707317073,0.03951219512195116,-0.009268292682926896,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000024,1.9069767441860466,1.9069767441860466,1.5116279069767442,0.8372093023255814,0.33162790697674416,-0.34279069767441867,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-02,England,3,1998,Bristol Rvs,Chesterfield,,,,,,,,,,,1.4878048780487805,1.4878048780487805,1.4390243902439024,1.4146341463414633,0.2590243902439024,0.23463414634146335,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,1.4761904761904763,1.4761904761904763,0.9761904761904762,0.8333333333333334,-0.2038095238095239,-0.3466666666666668,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-02,England,3,1998,Fulham,Southend,,,,,,,,,,,1.3902439024390243,1.3902439024390243,1.2195121951219512,1.024390243902439,0.039512195121951164,-0.15560975609756103,1.0,1.0,2.0,1.0,0.8200000000000003,-0.18000000000000013,1.0238095238095237,1.0238095238095237,1.119047619047619,1.6666666666666667,-0.06095238095238103,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
