date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-03-21,Germany,1,2009,Leverkusen,Ein Frankfurt,,,,,,,,,,,1.6956521739130435,1.7391304347826086,1.9130434782608696,1.2173913043478262,2.9186956521739127,1.9400000000000002,0.0,0.0,0.3333333333333333,1.3333333333333333,0.89,2.273333333333334,1.0,1.0434782608695652,1.173913043478261,1.6521739130434783,1.8530434782608693,2.393478260869565,1.3333333333333333,1.3333333333333333,1.0,1.0,1.68,1.6033333333333335,1.0,1.0,14.0,16.0,2.0,6.0,5.0,11.0,2.0,3.0,0.0,0.0
2009-03-21,Germany,1,2009,Stuttgart,Hertha,,,,,,,,,,,1.4782608695652173,1.434782608695652,1.6521739130434783,1.5217391304347827,2.446521739130435,2.324782608695652,0.6666666666666666,0.3333333333333333,2.0,3.3333333333333335,2.673333333333334,4.316666666666667,2.0,2.0869565217391304,1.565217391304348,1.1304347826086956,2.275217391304348,1.8673913043478263,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.006666666666667,1.2100000000000002,2.0,0.0,24.0,12.0,7.0,4.0,4.0,4.0,0.0,2.0,0.0,0.0
2009-03-21,Germany,1,2009,Cottbus,FC Koln,,,,,,,,,,,0.782608695652174,0.782608695652174,0.7391304347826086,1.6521739130434783,1.3891304347826086,2.7321739130434786,1.0,1.0,1.3333333333333333,2.0,2.0966666666666667,3.106666666666667,1.3478260869565217,1.2608695652173914,1.1304347826086956,1.391304347826087,1.8778260869565215,2.1917391304347826,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8599999999999997,2.2433333333333336,0.0,2.0,19.0,5.0,4.0,4.0,7.0,3.0,1.0,2.0,0.0,0.0
2009-03-21,Germany,1,2009,Bielefeld,Wolfsburg,,,,,,,,,,,0.9583333333333334,0.7083333333333334,0.9166666666666666,1.5,1.5908333333333333,2.4345833333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.5300000000000002,1.6299999999999997,1.826086956521739,2.3043478260869565,2.217391304347826,1.3478260869565217,3.0847826086956522,2.023913043478261,3.0,3.0,2.6666666666666665,1.3333333333333333,3.456666666666667,1.8133333333333335,0.0,3.0,11.0,10.0,5.0,3.0,6.0,4.0,2.0,2.0,0.0,0.0
2009-03-21,Germany,1,2009,Bayern Munich,Karlsruhe,,,,,,,,,,,1.826086956521739,1.9565217391304348,2.0,1.3043478260869565,2.923478260869565,2.0143478260869565,1.0,1.0,1.6666666666666667,1.3333333333333333,2.4566666666666666,2.0900000000000003,0.6521739130434783,0.6086956521739131,0.6521739130434783,1.6521739130434783,1.327826086956522,2.4817391304347827,0.3333333333333333,1.0,0.0,0.6666666666666666,0.6266666666666666,1.4033333333333335,1.0,0.0,15.0,8.0,6.0,2.0,6.0,7.0,4.0,3.0,0.0,0.0
2009-03-21,Germany,1,2009,Dortmund,Werder Bremen,,,,,,,,,,,1.608695652173913,2.0,1.565217391304348,1.1304347826086956,2.4821739130434786,1.9400000000000002,1.0,2.3333333333333335,1.6666666666666667,1.6666666666666667,2.9166666666666665,2.6333333333333333,1.3478260869565217,1.6521739130434783,2.0,1.4782608695652173,3.103913043478261,2.071304347826087,1.0,1.0,1.6666666666666667,1.0,2.6333333333333333,1.4633333333333336,1.0,0.0,14.0,16.0,5.0,3.0,6.0,7.0,1.0,2.0,0.0,0.0
2009-03-22,Germany,1,2009,Schalke 04,Hamburg,,,,,,,,,,,1.4166666666666667,1.5,1.4166666666666667,1.125,2.3312500000000003,2.0791666666666666,2.0,2.0,2.3333333333333335,1.6666666666666667,3.0666666666666664,2.613333333333333,2.0,1.826086956521739,1.5217391304347827,1.2608695652173914,2.261739130434783,2.08,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.7266666666666666,1.4400000000000004,1.0,2.0,15.0,11.0,3.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0
2009-04-04,Germany,1,2009,Hertha,Dortmund,,,,,,,,,,,1.9166666666666667,2.0,1.5,1.1666666666666667,2.2062500000000003,1.9095833333333332,1.3333333333333333,2.0,0.6666666666666666,1.0,1.32,1.586666666666667,1.6666666666666667,2.0416666666666665,1.5416666666666667,1.0833333333333333,2.45,1.8812499999999999,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,3.003333333333334,2.3466666666666667,1.0,3.0,14.0,10.0,4.0,6.0,10.0,5.0,1.0,1.0,0.0,0.0
2009-04-04,Germany,1,2009,Hamburg,Hoffenheim,,,,,,,,,,,2.0416666666666665,1.875,1.5416666666666667,1.25,2.27625,2.0554166666666664,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.3633333333333333,1.403333333333334,1.75,1.8333333333333333,2.125,1.5416666666666667,3.1733333333333333,2.4883333333333333,1.0,1.3333333333333333,1.0,1.0,2.12,2.0066666666666673,1.0,0.0,14.0,13.0,1.0,5.0,4.0,10.0,1.0,3.0,1.0,0.0
2009-04-04,Germany,1,2009,Wolfsburg,Bayern Munich,,,,,,,,,,,1.875,2.3333333333333335,2.25,1.2916666666666667,3.1020833333333333,1.9712500000000002,3.0,3.0,3.0,1.3333333333333333,3.75,1.9566666666666668,1.875,2.0,1.9583333333333333,1.25,2.8841666666666668,1.9495833333333332,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5233333333333334,1.416666666666667,5.0,1.0,10.0,14.0,5.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0
2009-04-04,Germany,1,2009,Bochum,Stuttgart,,,,,,,,,,,1.0,1.375,1.1666666666666667,1.625,2.1966666666666668,2.4962500000000003,2.0,2.0,1.3333333333333333,1.6666666666666667,2.2666666666666666,2.46,1.5416666666666667,1.5,1.6666666666666667,1.4583333333333333,2.464583333333333,2.25375,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.376666666666667,3.1233333333333335,1.0,2.0,18.0,27.0,8.0,6.0,8.0,12.0,1.0,2.0,0.0,0.0
2009-04-04,Germany,1,2009,Ein Frankfurt,Cottbus,,,,,,,,,,,1.0,1.125,1.1666666666666667,1.625,1.8583333333333334,2.3516666666666666,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.8699999999999999,1.9733333333333336,0.75,0.75,0.7083333333333334,1.6666666666666667,1.3562500000000002,2.7270833333333333,0.0,0.0,0.6666666666666666,2.3333333333333335,1.43,3.1966666666666668,2.0,1.0,22.0,7.0,6.0,2.0,10.0,1.0,1.0,4.0,0.0,0.0
2009-04-17,Germany,1,2009,Schalke 04,Cottbus,,,,,,,,,,,1.36,1.44,1.4,1.16,2.2976,2.1004,1.0,1.0,2.0,2.0,2.6033333333333335,2.8299999999999996,0.72,0.72,0.72,1.68,1.36,2.7327999999999997,0.0,0.0,0.3333333333333333,2.0,0.9666666666666667,2.7999999999999994,4.0,0.0,15.0,4.0,9.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0
2009-04-18,Germany,1,2009,Wolfsburg,Leverkusen,,,,,,,,,,,1.92,2.36,2.36,1.28,3.2051999999999996,1.9536000000000002,3.0,3.0,4.0,1.3333333333333333,4.773333333333333,1.9633333333333332,1.6666666666666667,1.6666666666666667,1.875,1.2083333333333333,2.855,1.9416666666666667,0.3333333333333333,0.0,0.3333333333333333,1.0,0.82,1.7000000000000004,2.0,1.0,19.0,11.0,11.0,3.0,5.0,5.0,1.0,3.0,0.0,0.0
2009-04-18,Germany,1,2009,Bielefeld,Bayern Munich,,,,,,,,,,,0.92,0.68,0.88,1.56,1.5576,2.4772,1.0,1.0,0.3333333333333333,1.6666666666666667,1.2933333333333337,2.323333333333333,1.8,1.92,1.92,1.4,2.83,2.0987999999999998,2.0,2.0,1.6666666666666667,1.6666666666666667,2.4366666666666665,2.436666666666667,0.0,1.0,8.0,21.0,1.0,9.0,2.0,11.0,4.0,3.0,0.0,0.0
2009-04-18,Germany,1,2009,Bochum,Dortmund,,,,,,,,,,,0.96,1.32,1.16,1.64,2.1924,2.5140000000000002,1.0,1.0,0.6666666666666666,1.6666666666666667,1.61,2.493333333333333,1.72,2.08,1.6,1.08,2.5048000000000004,1.8712,2.3333333333333335,3.0,2.6666666666666665,1.6666666666666667,3.616666666666667,2.3633333333333333,0.0,2.0,28.0,16.0,4.0,8.0,7.0,6.0,1.0,0.0,0.0,0.0
2009-04-18,Germany,1,2009,Ein Frankfurt,M'gladbach,,,,,,,,,,,1.08,1.2,1.2,1.6,1.8988,2.3156,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.1733333333333333,1.4966666666666668,0.75,0.625,1.1666666666666667,1.9583333333333333,1.7670833333333336,2.8558333333333334,1.0,1.0,1.6666666666666667,1.6666666666666667,2.36,2.3466666666666676,4.0,1.0,11.0,15.0,4.0,4.0,8.0,3.0,2.0,1.0,0.0,0.0
2009-04-18,Germany,1,2009,FC Koln,Stuttgart,,,,,,,,,,,1.4166666666666667,1.3333333333333333,1.1666666666666667,1.3333333333333333,1.9083333333333332,2.1254166666666667,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2566666666666664,1.9533333333333331,1.6,1.56,1.68,1.44,2.4836,2.2472,2.0,2.0,1.3333333333333333,1.6666666666666667,2.0800000000000005,2.5333333333333337,0.0,3.0,11.0,13.0,3.0,3.0,4.0,5.0,2.0,1.0,0.0,0.0
2009-04-18,Germany,1,2009,Karlsruhe,Hoffenheim,,,,,,,,,,,0.625,0.5833333333333334,0.625,1.625,1.2916666666666667,2.4608333333333334,0.0,0.0,0.0,1.0,0.49666666666666665,1.9233333333333336,1.68,1.76,2.04,1.52,3.0804,2.4772,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.8766666666666667,2.0833333333333335,2.0,2.0,13.0,22.0,6.0,8.0,4.0,5.0,3.0,3.0,0.0,1.0
2009-04-19,Germany,1,2009,Hertha,Werder Bremen,,,,,,,,,,,1.84,1.92,1.48,1.24,2.1832000000000003,1.986,1.0,1.0,0.6666666666666666,1.6666666666666667,1.24,2.3400000000000003,1.2916666666666667,1.5833333333333333,1.9166666666666667,1.4583333333333333,2.9966666666666666,2.05625,1.0,1.0,1.3333333333333333,0.6666666666666666,2.0300000000000002,1.166666666666667,2.0,1.0,13.0,10.0,4.0,5.0,5.0,10.0,3.0,0.0,0.0,0.0
2009-04-19,Germany,1,2009,Hamburg,Hannover,,,,,,,,,,,2.08,1.92,1.52,1.2,2.2736,2.0072,3.0,3.0,1.6666666666666667,0.3333333333333333,2.5799999999999996,1.0633333333333337,1.2083333333333333,1.25,1.4583333333333333,1.8333333333333333,2.2329166666666667,2.7429166666666664,1.6666666666666667,1.0,2.3333333333333335,2.0,2.983333333333333,3.066666666666667,2.0,1.0,15.0,11.0,7.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0
2009-04-24,Germany,1,2009,Hoffenheim,Hertha,,,,,,,,,,,1.6538461538461537,1.8076923076923077,2.0384615384615383,1.5384615384615385,3.121923076923077,2.493846153846154,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.7133333333333334,2.496666666666667,1.8846153846153846,1.9615384615384615,1.5,1.2307692307692308,2.2023076923076923,1.975,1.0,1.0,1.0,2.0,1.6433333333333333,2.8000000000000003,0.0,1.0,25.0,4.0,9.0,1.0,15.0,2.0,0.0,1.0,0.0,0.0
2009-04-25,Germany,1,2009,Bayern Munich,Schalke 04,,,,,,,,,,,1.8461538461538463,1.9615384615384615,1.8846153846153846,1.3461538461538463,2.811153846153846,2.031153846153846,2.0,2.0,1.0,1.6666666666666667,1.95,2.16,1.4230769230769231,1.5,1.5,1.1153846153846154,2.4061538461538463,2.0357692307692306,1.0,1.0,2.6666666666666665,2.0,3.4033333333333338,2.7233333333333327,0.0,1.0,22.0,8.0,6.0,4.0,15.0,5.0,2.0,3.0,1.0,1.0
2009-04-25,Germany,1,2009,Dortmund,Hamburg,,,,,,,,,,,1.7692307692307692,2.1153846153846154,1.6153846153846154,1.0384615384615385,2.5246153846153847,1.8223076923076924,3.0,3.0,2.0,0.3333333333333333,2.85,0.9200000000000003,2.1153846153846154,1.9615384615384615,1.5384615384615385,1.1923076923076923,2.2984615384615386,1.9800000000000002,3.0,3.0,1.6666666666666667,0.6666666666666666,2.5799999999999996,1.2133333333333336,2.0,0.0,11.0,10.0,2.0,3.0,4.0,5.0,0.0,4.0,0.0,0.0
2009-04-25,Germany,1,2009,Hannover,FC Koln,,,,,,,,,,,1.16,1.2,1.44,1.84,2.1956,2.75,0.6666666666666666,0.0,2.3333333333333335,2.6666666666666665,2.8666666666666667,3.7900000000000005,1.36,1.28,1.12,1.4,1.8519999999999999,2.1788,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9666666666666661,2.883333333333333,2.0,1.0,9.0,10.0,6.0,4.0,3.0,5.0,1.0,3.0,0.0,0.0
2009-04-25,Germany,1,2009,Leverkusen,Karlsruhe,,,,,,,,,,,1.6,1.6,1.84,1.24,2.8032,2.0008,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.09,2.2900000000000005,0.64,0.56,0.68,1.64,1.3564,2.5288,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.3733333333333333,2.84,0.0,1.0,21.0,6.0,13.0,2.0,11.0,3.0,2.0,0.0,0.0,0.0
2009-04-25,Germany,1,2009,Stuttgart,Ein Frankfurt,,,,,,,,,,,1.6538461538461537,1.6153846153846154,1.7307692307692308,1.3846153846153846,2.521153846153846,2.18,3.0,3.0,2.3333333333333335,0.3333333333333333,3.0933333333333337,1.0700000000000005,1.1538461538461537,1.2692307692307692,1.3076923076923077,1.5769230769230769,2.005,2.286538461538462,2.3333333333333335,3.0,2.3333333333333335,1.0,3.17,1.4666666666666668,2.0,0.0,11.0,11.0,5.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0
2009-04-25,Germany,1,2009,Werder Bremen,Bochum,,,,,,,,,,,1.24,1.52,1.88,1.48,2.9448000000000003,2.0812,1.0,1.0,1.6666666666666667,1.0,2.3733333333333335,1.6033333333333335,0.9230769230769231,1.2692307692307692,1.1153846153846154,1.6538461538461537,2.1311538461538464,2.5334615384615384,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4200000000000002,2.2333333333333334,3.0,2.0,30.0,14.0,9.0,4.0,10.0,2.0,3.0,0.0,0.0,0.0
2009-04-26,Germany,1,2009,Cottbus,Wolfsburg,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.7692307692307692,1.323846153846154,2.8246153846153845,0.0,0.0,0.3333333333333333,2.6666666666666665,0.8233333333333333,3.533333333333333,1.9615384615384615,2.3846153846153846,2.3461538461538463,1.2692307692307692,3.213461538461538,1.9384615384615385,3.0,3.0,3.3333333333333335,0.6666666666666666,4.2,1.2833333333333334,2.0,0.0,12.0,19.0,6.0,7.0,5.0,6.0,1.0,2.0,0.0,0.0
2009-04-26,Germany,1,2009,M'gladbach,Bielefeld,,,,,,,,,,,0.72,0.6,1.16,2.04,1.7588,2.928,1.0,1.0,1.6666666666666667,2.3333333333333335,2.2966666666666664,3.0066666666666677,0.8846153846153846,0.6538461538461539,0.8461538461538461,1.5384615384615385,1.5107692307692309,2.4719230769230767,1.0,1.0,0.3333333333333333,1.3333333333333333,1.1600000000000001,2.1966666666666663,1.0,1.0,11.0,4.0,5.0,2.0,3.0,6.0,2.0,4.0,0.0,0.0
2009-05-04,Germany,1,2009,Werder Bremen,Hannover,,,,,,,,,,,1.3076923076923077,1.5769230769230769,1.9230769230769231,1.5,2.998076923076923,2.0973076923076923,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1866666666666665,2.296666666666667,1.2307692307692308,1.2692307692307692,1.4615384615384615,1.8076923076923077,2.2188461538461537,2.708846153846154,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.1566666666666667,2.5766666666666667,4.0,1.0,24.0,9.0,10.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0
2009-05-04,Germany,1,2009,Karlsruhe,M'gladbach,,,,,,,,,,,0.7307692307692307,0.5384615384615384,0.6923076923076923,1.5769230769230769,1.353076923076923,2.4996153846153844,1.3333333333333333,0.0,1.0,1.0,1.5466666666666669,2.6366666666666667,0.7307692307692307,0.6153846153846154,1.1538461538461537,2.0,1.7576923076923079,2.873076923076923,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.343333333333333,2.5766666666666675,0.0,0.0,16.0,9.0,4.0,2.0,8.0,5.0,1.0,0.0,0.0,0.0
2009-05-04,Germany,1,2009,FC Koln,Leverkusen,,,,,,,,,,,1.3076923076923077,1.2307692307692308,1.1153846153846154,1.4230769230769231,1.8453846153846152,2.202692307692308,1.0,1.0,1.0,1.6666666666666667,1.5966666666666665,2.2866666666666666,1.5384615384615385,1.6538461538461537,1.7692307692307692,1.2307692307692308,2.763461538461539,1.9726923076923077,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.5733333333333335,2.2233333333333336,0.0,2.0,13.0,14.0,0.0,7.0,6.0,6.0,3.0,1.0,0.0,0.0
2009-05-13,Germany,1,2009,Bielefeld,Hoffenheim,,,,,,,,,,,0.8888888888888888,0.6666666666666666,0.8518518518518519,1.5185185185185186,1.5103703703703704,2.4444444444444446,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8666666666666668,2.523333333333333,1.5925925925925926,1.7777777777777777,1.962962962962963,1.5185185185185186,3.0518518518518523,2.4455555555555555,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,2.08,2.103333333333334,0.0,2.0,12.0,13.0,4.0,4.0,5.0,5.0,0.0,2.0,1.0,0.0
2009-05-13,Germany,1,2009,Cottbus,M'gladbach,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.7407407407407407,1.7037037037037037,1.3792592592592594,2.757037037037037,1.0,1.0,1.0,2.0,1.5633333333333332,2.9966666666666666,0.7407407407407407,0.5925925925925926,1.1111111111111112,1.9259259259259258,1.7033333333333334,2.7892592592592593,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1933333333333331,2.2566666666666677,0.0,1.0,10.0,13.0,4.0,5.0,5.0,4.0,4.0,2.0,0.0,0.0
2009-05-13,Germany,1,2009,Ein Frankfurt,Werder Bremen,,,,,,,,,,,1.1111111111111112,1.2222222222222223,1.2592592592592593,1.5925925925925926,1.9448148148148148,2.300740740740741,2.0,2.0,2.0,1.3333333333333333,2.6366666666666663,1.8933333333333335,1.3703703703703705,1.6296296296296295,2.0,1.4814814814814814,3.0807407407407403,2.074814814814815,2.0,2.0,2.6666666666666665,1.6666666666666667,3.7533333333333334,2.2233333333333336,0.0,5.0,7.0,22.0,4.0,9.0,2.0,2.0,2.0,1.0,1.0,0.0
2009-05-13,Germany,1,2009,Hamburg,Bochum,,,,,,,,,,,2.037037037037037,1.8888888888888888,1.4814814814814814,1.2222222222222223,2.2359259259259257,1.991111111111111,2.0,2.0,1.0,1.0,1.913333333333333,1.4766666666666672,0.8888888888888888,1.2222222222222223,1.1481481481481481,1.7037037037037037,2.144814814814815,2.6,0.0,0.0,1.0,2.3333333333333335,1.7300000000000002,3.4299999999999997,3.0,1.0,13.0,13.0,9.0,4.0,8.0,7.0,0.0,3.0,0.0,0.0
2009-05-13,Germany,1,2009,Schalke 04,Stuttgart,,,,,,,,,,,1.4814814814814814,1.5555555555555556,1.4814814814814814,1.0740740740740742,2.416296296296296,2.033333333333333,2.0,2.0,2.0,0.6666666666666666,3.0966666666666662,1.6666666666666667,1.7037037037037037,1.6666666666666667,1.7407407407407407,1.3333333333333333,2.526666666666667,2.1133333333333333,3.0,3.0,2.3333333333333335,0.3333333333333333,3.0233333333333334,0.9900000000000003,1.0,2.0,19.0,19.0,3.0,5.0,9.0,5.0,1.0,4.0,0.0,0.0
2009-05-16,Germany,1,2009,Werder Bremen,Karlsruhe,,,,,,,,,,,1.4285714285714286,1.6785714285714286,2.107142857142857,1.4285714285714286,3.1903571428571427,2.057857142857143,3.0,3.0,4.0,1.0,5.236666666666667,1.863333333333334,0.7407407407407407,0.6296296296296297,0.6666666666666666,1.5185185185185186,1.3255555555555556,2.417777777777778,1.6666666666666667,1.0,1.0,0.6666666666666666,1.5966666666666667,2.0733333333333337,1.0,3.0,20.0,13.0,6.0,5.0,8.0,2.0,2.0,4.0,0.0,0.0
2009-05-16,Germany,1,2009,Stuttgart,Cottbus,,,,,,,,,,,1.75,1.7142857142857142,1.75,1.3214285714285714,2.538214285714286,2.0914285714285716,3.0,3.0,2.3333333333333335,0.3333333333333333,2.9933333333333336,0.7933333333333338,0.75,0.75,0.7142857142857143,1.6785714285714286,1.3560714285714286,2.720714285714286,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3233333333333333,2.6199999999999997,2.0,0.0,24.0,8.0,6.0,3.0,6.0,5.0,0.0,2.0,0.0,0.0
2009-05-16,Germany,1,2009,Leverkusen,M'gladbach,,,,,,,,,,,1.5925925925925926,1.7037037037037037,1.7777777777777777,1.1851851851851851,2.77037037037037,1.9074074074074074,1.0,2.0,1.0,1.0,2.0933333333333337,1.6333333333333335,0.8214285714285714,0.6785714285714286,1.1071428571428572,1.8571428571428572,1.7046428571428573,2.7157142857142857,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2533333333333332,0.9466666666666675,5.0,0.0,17.0,13.0,11.0,4.0,3.0,4.0,0.0,2.0,0.0,0.0
2009-05-16,Germany,1,2009,Hoffenheim,Bayern Munich,,,,,,,,,,,1.6428571428571428,1.8214285714285714,1.9642857142857142,1.4642857142857142,3.036785714285714,2.412857142857143,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.0,2.6733333333333333,1.876666666666667,1.7777777777777777,1.8888888888888888,1.8148148148148149,1.3333333333333333,2.7800000000000002,2.055185185185185,1.0,1.0,0.6666666666666666,2.0,1.9466666666666665,2.9,2.0,2.0,13.0,21.0,6.0,6.0,4.0,6.0,2.0,3.0,0.0,0.0
2009-05-16,Germany,1,2009,Hamburg,FC Koln,,,,,,,,,,,2.0714285714285716,1.9285714285714286,1.5357142857142858,1.2142857142857142,2.304642857142857,1.9807142857142856,2.0,2.0,1.6666666666666667,1.3333333333333333,2.563333333333333,1.7600000000000005,1.2592592592592593,1.1851851851851851,1.0740740740740742,1.4444444444444444,1.7848148148148146,2.23037037037037,0.0,0.0,0.3333333333333333,2.3333333333333335,0.7966666666666664,3.0700000000000003,0.0,1.0,13.0,12.0,0.0,1.0,9.0,3.0,1.0,1.0,0.0,0.0
2009-05-16,Germany,1,2009,Hannover,Wolfsburg,,,,,,,,,,,1.1851851851851851,1.2222222222222223,1.4444444444444444,1.8888888888888888,2.191851851851852,2.802222222222222,1.0,1.0,1.3333333333333333,2.3333333333333335,1.8633333333333333,3.276666666666667,1.8888888888888888,2.2962962962962963,2.259259259259259,1.2962962962962963,3.1314814814814813,1.971111111111111,2.0,2.0,2.3333333333333335,1.3333333333333333,3.366666666666667,1.97,0.0,5.0,8.0,19.0,2.0,9.0,3.0,9.0,3.0,1.0,0.0,0.0
2009-05-16,Germany,1,2009,Dortmund,Bielefeld,,,,,,,,,,,1.8148148148148149,2.1481481481481484,1.6296296296296295,1.0,2.5155555555555558,1.7774074074074075,3.0,3.0,2.3333333333333335,0.3333333333333333,3.0400000000000005,0.9466666666666668,0.8571428571428571,0.6428571428571429,0.8214285714285714,1.5357142857142858,1.5110714285714286,2.4510714285714283,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.1233333333333335,2.233333333333333,6.0,0.0,18.0,10.0,8.0,2.0,5.0,5.0,1.0,0.0,0.0,0.0
2009-05-16,Germany,1,2009,Bochum,Ein Frankfurt,,,,,,,,,,,0.8571428571428571,1.1785714285714286,1.1428571428571428,1.75,2.1289285714285713,2.6557142857142857,0.0,0.0,1.0,2.6666666666666665,1.5999999999999999,3.836666666666666,1.0714285714285714,1.1785714285714286,1.2142857142857142,1.7142857142857142,1.9324999999999999,2.4382142857142854,1.0,1.0,1.3333333333333333,2.6666666666666665,2.213333333333333,3.4599999999999995,2.0,0.0,12.0,11.0,9.0,3.0,9.0,13.0,2.0,2.0,0.0,0.0
2009-05-16,Germany,1,2009,Hertha,Schalke 04,,,,,,,,,,,1.9259259259259258,1.9259259259259258,1.4814814814814814,1.1851851851851851,2.164814814814815,1.9474074074074073,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8333333333333333,2.2500000000000004,1.4285714285714286,1.5,1.4642857142857142,1.1071428571428572,2.3835714285714285,2.0625,2.0,2.0,2.0,0.6666666666666666,3.1,1.7466666666666668,0.0,0.0,12.0,10.0,2.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0
2009-05-23,Germany,1,2009,Wolfsburg,Werder Bremen,,,,,,,,,,,1.9285714285714286,2.3214285714285716,2.357142857142857,1.25,3.2417857142857143,1.9157142857142857,2.0,2.0,2.3333333333333335,1.0,3.546666666666667,1.6000000000000003,1.3793103448275863,1.6206896551724137,2.0689655172413794,1.4827586206896552,3.1458620689655175,2.1186206896551725,2.0,2.0,3.3333333333333335,1.3333333333333333,4.426666666666667,2.303333333333334,5.0,1.0,14.0,19.0,8.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0
2009-05-23,Germany,1,2009,Schalke 04,Hoffenheim,,,,,,,,,,,1.4137931034482758,1.5517241379310345,1.4137931034482758,1.0689655172413792,2.324827586206897,2.0044827586206897,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.6199999999999999,1.7333333333333334,1.6206896551724137,1.793103448275862,1.9655172413793103,1.4827586206896552,3.030689655172414,2.430689655172414,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.0,2.24,1.8833333333333337,2.0,3.0,15.0,16.0,7.0,4.0,8.0,2.0,1.0,3.0,0.0,0.0
2009-05-23,Germany,1,2009,M'gladbach,Dortmund,,,,,,,,,,,0.7931034482758621,0.6551724137931034,1.0689655172413792,1.9655172413793103,1.6672413793103449,2.8410344827586207,1.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.883333333333333,2.563333333333334,1.8571428571428572,2.1785714285714284,1.7857142857142858,0.9642857142857143,2.677857142857143,1.7242857142857144,3.0,3.0,3.3333333333333335,0.0,4.12,0.5000000000000001,1.0,1.0,10.0,9.0,1.0,4.0,3.0,6.0,1.0,0.0,0.0,0.0
