date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-01-31,Netherlands,1,2016,Cambuur,Heerenveen,,,,,,,,,,,0.6190476190476191,0.6190476190476191,1.2380952380952381,2.6666666666666665,0.05809523809523803,1.4866666666666668,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.2380952380952381,1.2380952380952381,1.5714285714285714,1.9523809523809523,0.39142857142857135,0.7723809523809523,2.0,2.0,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-31,Netherlands,1,2016,Feyenoord,Den Haag,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.9523809523809523,1.2380952380952381,0.7723809523809523,0.05809523809523802,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666666,1.1428571428571428,1.1428571428571428,1.380952380952381,1.5238095238095237,0.20095238095238094,0.3438095238095238,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-31,Netherlands,1,2016,Twente,Utrecht,,,,,,,,,,,0.7619047619047619,0.7619047619047619,1.1428571428571428,2.4285714285714284,-0.03714285714285719,1.2485714285714287,1.0,1.0,2.0,2.0,0.8200000000000002,0.8199999999999998,1.6666666666666667,1.6666666666666667,1.7142857142857142,1.3333333333333333,0.5342857142857144,0.15333333333333327,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-04,Netherlands,1,2016,AZ Alkmaar,PSV Eindhoven,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.7272727272727273,1.4545454545454546,0.5472727272727271,0.2745454545454545,3.0,3.0,3.3333333333333335,1.0,2.153333333333333,-0.18000000000000016,2.409090909090909,2.409090909090909,2.772727272727273,1.1818181818181819,1.592727272727273,0.0018181818181817542,3.0,3.0,3.6666666666666665,1.6666666666666667,2.486666666666667,0.4866666666666668,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-04,Netherlands,1,2016,Feyenoord,Excelsior,,,,,,,,,,,1.7727272727272727,1.7727272727272727,1.8636363636363635,1.2727272727272727,0.6836363636363636,0.09272727272727264,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666666,0.8636363636363636,0.8636363636363636,1.0454545454545454,1.7727272727272727,-0.13454545454545463,0.5927272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333346,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-04,Netherlands,1,2016,Graafschap,Cambuur,,,,,,,,,,,0.5,0.5,1.0909090909090908,2.272727272727273,-0.08909090909090916,1.0927272727272728,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333335,0.5909090909090909,0.5909090909090909,1.1818181818181819,2.590909090909091,0.0018181818181817492,1.4109090909090911,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-04,Netherlands,1,2016,Heracles,Utrecht,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.3636363636363635,1.2272727272727273,0.1836363636363636,0.0472727272727272,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.846666666666667,1.5909090909090908,1.5909090909090908,1.6818181818181819,1.4090909090909092,0.5018181818181818,0.229090909090909,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-04,Netherlands,1,2016,Willem II,Twente,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.1818181818181819,1.4090909090909092,0.0018181818181817189,0.22909090909090904,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,0.8636363636363636,0.8636363636363636,1.2272727272727273,2.3636363636363638,0.047272727272727216,1.1836363636363636,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-13,Netherlands,1,2016,Willem II,Graafschap,,,,,,,,,,,0.8695652173913043,0.8695652173913043,1.2173913043478262,1.4782608695652173,0.03739130434782599,0.2982608695652173,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333324,0.5217391304347826,0.5217391304347826,1.1304347826086956,2.260869565217391,-0.04956521739130443,1.0808695652173912,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-13,Netherlands,1,2016,Vitesse,Heerenveen,,,,,,,,,,,1.5,1.5,1.7727272727272727,1.0,0.5927272727272727,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.3181818181818181,1.3181818181818181,1.5454545454545454,1.8636363636363635,0.3654545454545454,0.6836363636363636,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-13,Netherlands,1,2016,Roda,Twente,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.9090909090909091,1.5454545454545454,-0.270909090909091,0.3654545454545454,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,0.9565217391304348,0.9565217391304348,1.3043478260869565,2.347826086956522,0.12434782608695646,1.1678260869565218,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-13,Netherlands,1,2016,Heracles,AZ Alkmaar,,,,,,,,,,,1.608695652173913,1.608695652173913,1.3478260869565217,1.2173913043478262,0.1678260869565217,0.03739130434782602,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.846666666666667,1.4782608695652173,1.4782608695652173,1.7391304347826086,1.565217391304348,0.5591304347826086,0.3852173913043478,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.48666666666666664,3.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-14,Netherlands,1,2016,Excelsior,Den Haag,,,,,,,,,,,0.8260869565217391,0.8260869565217391,1.0,1.826086956521739,-0.1800000000000001,0.6460869565217391,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.2272727272727273,1.2272727272727273,1.4090909090909092,1.4545454545454546,0.2290909090909091,0.2745454545454545,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-14,Netherlands,1,2016,Groningen,Ajax,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.2727272727272727,1.3181818181818181,0.09272727272727263,0.13818181818181816,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,2.3636363636363638,2.3636363636363638,2.409090909090909,0.5909090909090909,1.2290909090909092,-0.5890909090909092,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-14,Netherlands,1,2016,Nijmegen,PSV Eindhoven,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.2272727272727273,1.0909090909090908,0.04727272727272724,-0.0890909090909092,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,2.4347826086956523,2.4347826086956523,2.8260869565217392,1.2173913043478262,1.646086956521739,0.037391304347826025,3.0,3.0,3.6666666666666665,1.6666666666666667,2.486666666666667,0.4866666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-14,Netherlands,1,2016,Zwolle,Feyenoord,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.6818181818181819,1.5454545454545454,0.5018181818181818,0.3654545454545454,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.826086956521739,1.826086956521739,1.9130434782608696,1.2173913043478262,0.7330434782608696,0.03739130434782601,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-19,Netherlands,1,2016,Den Haag,Zwolle,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.5217391304347827,1.4782608695652173,0.3417391304347826,0.29826086956521736,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,1.434782608695652,1.434782608695652,1.7391304347826086,1.5217391304347827,0.5591304347826087,0.34173913043478255,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-20,Netherlands,1,2016,AZ Alkmaar,Groningen,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.9166666666666667,1.625,0.7366666666666667,0.445,2.0,2.0,3.6666666666666665,2.3333333333333335,2.486666666666667,1.1533333333333333,1.4782608695652173,1.4782608695652173,1.2608695652173914,1.3478260869565217,0.08086956521739122,0.1678260869565217,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-20,Netherlands,1,2016,Heerenveen,Nijmegen,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.4782608695652173,1.9130434782608696,0.2982608695652173,0.7330434782608696,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333318,1.4782608695652173,1.4782608695652173,1.173913043478261,1.173913043478261,-0.006086956521739175,-0.006086956521739242,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-20,Netherlands,1,2016,PSV Eindhoven,Heracles,,,,,,,,,,,2.4583333333333335,2.4583333333333335,2.8333333333333335,1.1666666666666667,1.6533333333333333,-0.0133333333333334,3.0,3.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.1533333333333334,1.5416666666666667,1.5416666666666667,1.4166666666666667,1.4166666666666667,0.23666666666666666,0.23666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-20,Netherlands,1,2016,Twente,Cambuur,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.2916666666666667,2.25,0.1116666666666666,1.07,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.1800000000000002,0.6086956521739131,0.6086956521739131,1.2173913043478262,2.5652173913043477,0.03739130434782602,1.385217391304348,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999997,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-21,Netherlands,1,2016,Ajax,Excelsior,,,,,,,,,,,2.391304347826087,2.391304347826087,2.391304347826087,0.6086956521739131,1.211304347826087,-0.5713043478260871,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.7916666666666666,0.7916666666666666,1.0416666666666667,1.9166666666666667,-0.13833333333333345,0.7366666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-21,Netherlands,1,2016,Feyenoord,Roda,,,,,,,,,,,1.75,1.75,1.875,1.2916666666666667,0.695,0.11166666666666658,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.1304347826086956,1.1304347826086956,0.8695652173913043,1.5217391304347827,-0.3104347826086958,0.3417391304347826,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-21,Netherlands,1,2016,Graafschap,Vitesse,,,,,,,,,,,0.5416666666666666,0.5416666666666666,1.0833333333333333,2.1666666666666665,-0.09666666666666675,0.9866666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,1.565217391304348,1.565217391304348,1.826086956521739,0.9565217391304348,0.6460869565217391,-0.22347826086956532,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-21,Netherlands,1,2016,Utrecht,Willem II,,,,,,,,,,,1.565217391304348,1.565217391304348,1.6521739130434783,1.391304347826087,0.4721739130434782,0.2113043478260869,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.875,0.875,1.1666666666666667,1.4166666666666667,-0.013333333333333433,0.23666666666666658,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-26,Netherlands,1,2016,Excelsior,Nijmegen,,,,,,,,,,,0.76,0.76,1.0,1.96,-0.1800000000000001,0.78,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,1.4583333333333333,1.4583333333333333,1.1666666666666667,1.1666666666666667,-0.013333333333333378,-0.013333333333333442,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-27,Netherlands,1,2016,Twente,Groningen,,,,,,,,,,,1.12,1.12,1.36,2.16,0.17999999999999994,0.98,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.4166666666666667,1.4166666666666667,1.25,1.4583333333333333,0.06999999999999991,0.2783333333333333,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-27,Netherlands,1,2016,Vitesse,Willem II,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.8333333333333333,1.0,0.6533333333333333,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,0.84,0.84,1.16,1.44,-0.020000000000000098,0.25999999999999995,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-27,Netherlands,1,2016,Cambuur,Zwolle,,,,,,,,,,,0.5833333333333334,0.5833333333333334,1.1666666666666667,2.5833333333333335,-0.013333333333333405,1.4033333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.5,1.5,1.75,1.4583333333333333,0.57,0.27833333333333327,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-27,Netherlands,1,2016,PSV Eindhoven,Den Haag,,,,,,,,,,,2.48,2.48,2.8,1.12,1.62,-0.060000000000000074,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,1.25,1.25,1.4583333333333333,1.5,0.2783333333333333,0.32,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-28,Netherlands,1,2016,Heracles,Roda,,,,,,,,,,,1.48,1.48,1.36,1.44,0.17999999999999997,0.26,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000003,1.125,1.125,0.875,1.5,-0.3050000000000001,0.32,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-28,Netherlands,1,2016,Utrecht,Feyenoord,,,,,,,,,,,1.625,1.625,1.6666666666666667,1.375,0.48666666666666664,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666666,1.72,1.72,1.84,1.28,0.66,0.09999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-28,Netherlands,1,2016,Ajax,AZ Alkmaar,,,,,,,,,,,2.4166666666666665,2.4166666666666665,2.4166666666666665,0.5833333333333334,1.2366666666666666,-0.5966666666666668,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.6,1.6,2.0,1.6,0.82,0.41999999999999993,2.0,2.0,4.0,2.6666666666666665,2.8200000000000003,1.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-28,Netherlands,1,2016,Graafschap,Heerenveen,,,,,,,,,,,0.56,0.56,1.12,2.16,-0.06000000000000009,0.98,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,1.25,1.25,1.4583333333333333,1.875,0.27833333333333327,0.695,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-04,Netherlands,1,2016,Ajax,Zwolle,,,,,,,,,,,2.44,2.44,2.48,0.6,1.3,-0.5800000000000001,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,1.44,1.44,1.68,1.44,0.5,0.25999999999999995,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-04,Netherlands,1,2016,Den Haag,Groningen,,,,,,,,,,,1.2,1.2,1.4,1.52,0.22,0.34,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.82,1.36,1.36,1.2,1.48,0.01999999999999991,0.3,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-04,Netherlands,1,2016,Nijmegen,Vitesse,,,,,,,,,,,1.4,1.4,1.12,1.2,-0.06000000000000005,0.019999999999999893,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.48,1.48,1.76,1.0,0.58,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999994,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-04,Netherlands,1,2016,Roda,Heerenveen,,,,,,,,,,,1.2,1.2,1.04,1.44,-0.14000000000000007,0.26,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.32,1.32,1.44,1.8,0.25999999999999995,0.62,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-13,Netherlands,1,2016,Ajax,Nijmegen,,,,,,,,,,,2.4615384615384617,2.4615384615384617,2.5,0.5769230769230769,1.32,-0.6030769230769232,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333333,-0.8466666666666667,1.4615384615384615,1.4615384615384615,1.1538461538461537,1.1923076923076923,-0.026153846153846208,0.012307692307692204,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-13,Netherlands,1,2016,Heracles,Cambuur,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.3076923076923077,1.5769230769230769,0.12769230769230766,0.39692307692307693,0.0,0.0,1.0,4.333333333333333,-0.18000000000000013,3.1533333333333338,0.68,0.68,1.16,2.48,-0.02000000000000007,1.3,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-13,Netherlands,1,2016,Utrecht,Den Haag,,,,,,,,,,,1.56,1.56,1.64,1.4,0.46,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333332,1.1538461538461537,1.1538461538461537,1.3461538461538463,1.5,0.16615384615384612,0.31999999999999995,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-13,Netherlands,1,2016,Vitesse,Feyenoord,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.7307692307692308,1.0384615384615385,0.5507692307692307,-0.14153846153846164,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666668,1.7692307692307692,1.7692307692307692,1.8461538461538463,1.2692307692307692,0.6661538461538462,0.08923076923076916,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-18,Netherlands,1,2016,Utrecht,Excelsior,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.6538461538461537,1.4230769230769231,0.47384615384615386,0.24307692307692302,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,0.8461538461538461,0.8461538461538461,1.0384615384615385,1.8846153846153846,-0.14153846153846164,0.7046153846153846,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-19,Netherlands,1,2016,Cambuur,Roda,,,,,,,,,,,0.6538461538461539,0.6538461538461539,1.1538461538461537,2.5,-0.02615384615384622,1.32,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.1538461538461537,1.1538461538461537,1.0384615384615385,1.4615384615384615,-0.1415384615384616,0.2815384615384615,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333333,-0.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-19,Netherlands,1,2016,Feyenoord,Graafschap,,,,,,,,,,,1.8148148148148149,1.8148148148148149,1.8518518518518519,1.2222222222222223,0.6718518518518519,0.04222222222222215,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.5384615384615384,0.5384615384615384,1.0769230769230769,2.1153846153846154,-0.10307692307692316,0.9353846153846154,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999997,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-19,Netherlands,1,2016,Heerenveen,Heracles,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.4615384615384615,1.7692307692307692,0.28153846153846146,0.5892307692307692,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.4814814814814814,1.4814814814814814,1.3703703703703705,1.5555555555555556,0.19037037037037033,0.3755555555555556,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
