date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-04-17,Russia,1,2016,Ufa,FK Anzi Makhackala,,,,,,,,,,,0.8695652173913043,0.8695652173913043,0.782608695652174,1.434782608695652,-0.3973913043478262,0.25478260869565217,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.6956521739130435,0.6956521739130435,0.9565217391304348,1.8695652173913044,-0.22347826086956532,0.6895652173913043,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-18,Russia,1,2016,Ural,Rubin Kazan,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.5217391304347827,1.6521739130434783,0.34173913043478255,0.4721739130434782,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333338,1.173913043478261,1.173913043478261,1.2173913043478262,1.391304347826087,0.037391304347826025,0.2113043478260869,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-23,Russia,1,2016,Krylya Sovetov,Ural,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.625,1.0833333333333333,-0.555,-0.09666666666666672,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.4166666666666667,1.4166666666666667,1.4583333333333333,1.625,0.27833333333333327,0.445,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-23,Russia,1,2016,Rubin Kazan,Akhmat Grozny,,,,,,,,,,,1.25,1.25,1.2083333333333333,1.3333333333333333,0.02833333333333327,0.1533333333333333,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,1.5833333333333333,1.5833333333333333,1.3333333333333333,0.9583333333333334,0.1533333333333333,-0.2216666666666667,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333338,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-23,Russia,1,2016,Spartak Moscow,M. Saransk,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.5,1.4166666666666667,0.31999999999999995,0.23666666666666658,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000003,0.7083333333333334,0.7083333333333334,1.0,1.5416666666666667,-0.18000000000000005,0.36166666666666675,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333338,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-24,Russia,1,2016,Krasnodar,Ufa,,,,,,,,,,,1.7916666666666667,1.7916666666666667,1.75,0.9166666666666666,0.5700000000000001,-0.2633333333333334,3.0,3.0,3.6666666666666665,0.3333333333333333,2.4866666666666672,-0.8466666666666668,0.9583333333333334,0.9583333333333334,0.8333333333333334,1.375,-0.34666666666666673,0.19499999999999995,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-24,Russia,1,2016,FK Rostov,Zenit,,,,,,,,,,,2.0,2.0,1.2083333333333333,0.6666666666666666,0.028333333333333252,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.9166666666666667,1.9166666666666667,2.0416666666666665,1.125,0.8616666666666667,-0.05500000000000007,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-24,Russia,1,2016,FK Anzi Makhackala,Kuban,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.9166666666666666,1.875,-0.2633333333333334,0.695,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,0.8333333333333334,0.8333333333333334,1.25,1.4583333333333333,0.06999999999999998,0.27833333333333327,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999983,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-24,Russia,1,2016,CSKA Moscow,Dynamo Moscow,,,,,,,,,,,1.9583333333333333,1.9583333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333335,1.0,1.0,1.0,1.5,-0.18000000000000008,0.32,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-24,Russia,1,2016,Amkar,Lokomotiv Moscow,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.013333333333333428,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,1.7916666666666667,1.7916666666666667,1.5416666666666667,1.125,0.3616666666666666,-0.055000000000000014,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-28,Russia,1,2016,Ural,CSKA Moscow,,,,,,,,,,,1.4,1.4,1.44,1.6,0.25999999999999995,0.42,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666672,2.0,2.0,1.64,0.96,0.4600000000000001,-0.22000000000000008,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-28,Russia,1,2016,Zenit,Kuban,,,,,,,,,,,1.84,1.84,1.96,1.2,0.78,0.019999999999999928,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,0.8,0.8,1.2,1.44,0.019999999999999973,0.25999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-29,Russia,1,2016,Dynamo Moscow,Amkar,,,,,,,,,,,0.96,0.96,0.96,1.48,-0.22000000000000008,0.3,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.04,1.04,0.8,1.16,-0.38000000000000006,-0.020000000000000087,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-30,Russia,1,2016,Lokomotiv Moscow,Spartak Moscow,,,,,,,,,,,1.84,1.84,1.52,1.08,0.3399999999999999,-0.10000000000000002,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666666,1.52,1.52,1.52,1.44,0.3399999999999999,0.25999999999999995,0.6666666666666666,0.6666666666666666,2.0,3.0,0.82,1.8200000000000003,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-01,Russia,1,2016,Akhmat Grozny,Krylya Sovetov,,,,,,,,,,,1.64,1.64,1.32,0.92,0.13999999999999996,-0.26000000000000006,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.08,1.08,0.64,1.08,-0.5400000000000001,-0.10000000000000005,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-01,Russia,1,2016,Krasnodar,FK Anzi Makhackala,,,,,,,,,,,1.84,1.84,1.84,0.88,0.66,-0.30000000000000004,3.0,3.0,3.6666666666666665,0.0,2.486666666666667,-1.1800000000000002,0.76,0.76,0.92,1.8,-0.26000000000000006,0.62,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-01,Russia,1,2016,M. Saransk,FK Rostov,,,,,,,,,,,0.72,0.72,1.04,1.56,-0.14000000000000004,0.38000000000000006,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.3333333333333335,0.15333333333333338,2.1533333333333338,2.04,2.04,1.28,0.64,0.09999999999999991,-0.5400000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-01,Russia,1,2016,Ufa,Rubin Kazan,,,,,,,,,,,0.92,0.92,0.8,1.48,-0.38000000000000006,0.3,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.2,1.2,1.16,1.32,-0.020000000000000066,0.13999999999999996,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-06,Russia,1,2016,FK Rostov,Lokomotiv Moscow,,,,,,,,,,,1.9615384615384615,1.9615384615384615,1.2692307692307692,0.6923076923076923,0.08923076923076914,-0.4876923076923078,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333336,1.7692307692307692,1.7692307692307692,1.4615384615384615,1.1153846153846154,0.28153846153846146,-0.06461538461538464,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999983,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-06,Russia,1,2016,Krylya Sovetov,Ufa,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.6538461538461539,1.0384615384615385,-0.5261538461538463,-0.14153846153846159,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.9230769230769231,0.9230769230769231,0.8076923076923077,1.4615384615384615,-0.37230769230769234,0.2815384615384615,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-07,Russia,1,2016,Kuban,M. Saransk,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.1923076923076923,1.5384615384615385,0.01230769230769228,0.3584615384615384,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666666,0.8200000000000002,0.8076923076923077,0.8076923076923077,1.0769230769230769,1.5384615384615385,-0.10307692307692312,0.3584615384615385,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333357,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-07,Russia,1,2016,Rubin Kazan,Krasnodar,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.1538461538461537,1.3076923076923077,-0.02615384615384622,0.12769230769230766,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.8846153846153846,1.8846153846153846,1.8846153846153846,0.8461538461538461,0.7046153846153846,-0.33384615384615396,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-07,Russia,1,2016,CSKA Moscow,Akhmat Grozny,,,,,,,,,,,2.0384615384615383,2.0384615384615383,1.6923076923076923,0.9230769230769231,0.5123076923076924,-0.256923076923077,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.5769230769230769,1.5769230769230769,1.2692307692307692,0.9230769230769231,0.08923076923076917,-0.256923076923077,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-07,Russia,1,2016,FK Anzi Makhackala,Zenit,,,,,,,,,,,0.7307692307692307,0.7307692307692307,0.8846153846153846,1.8461538461538463,-0.29538461538461547,0.6661538461538462,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.8846153846153846,1.8846153846153846,2.0384615384615383,1.1923076923076923,0.8584615384615385,0.012307692307692238,2.0,2.0,3.0,2.0,1.8200000000000003,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-08,Russia,1,2016,Amkar,Ural,,,,,,,,,,,1.0384615384615385,1.0384615384615385,0.7692307692307693,1.1153846153846154,-0.41076923076923083,-0.06461538461538471,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.3461538461538463,1.3461538461538463,1.3846153846153846,1.6538461538461537,0.20461538461538456,0.47384615384615386,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-08,Russia,1,2016,Spartak Moscow,Dynamo Moscow,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.5384615384615385,1.3846153846153846,0.3584615384615384,0.20461538461538456,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,0.9615384615384616,0.9615384615384616,0.9230769230769231,1.4230769230769231,-0.256923076923077,0.24307692307692305,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-11,Russia,1,2016,Rubin Kazan,FK Anzi Makhackala,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.1481481481481481,1.2962962962962963,-0.031851851851851916,0.11629629629629624,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.7037037037037037,0.7037037037037037,0.8518518518518519,1.8148148148148149,-0.32814814814814824,0.6348148148148148,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-11,Russia,1,2016,M. Saransk,Zenit,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.1111111111111112,1.5185185185185186,-0.06888888888888893,0.33851851851851855,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333336,1.9259259259259258,1.9259259259259258,2.0,1.1481481481481481,0.8200000000000001,-0.03185185185185192,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-11,Russia,1,2016,Ufa,CSKA Moscow,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.4444444444444444,-0.4022222222222223,0.2644444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,2.074074074074074,2.074074074074074,1.6666666666666667,0.8888888888888888,0.4866666666666667,-0.2911111111111112,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-11,Russia,1,2016,Krasnodar,Krylya Sovetov,,,,,,,,,,,1.8518518518518519,1.8518518518518519,1.8518518518518519,0.8518518518518519,0.6718518518518519,-0.32814814814814824,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,1.2222222222222223,1.2222222222222223,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-11,Russia,1,2016,Lokomotiv Moscow,Kuban,,,,,,,,,,,1.7037037037037037,1.7037037037037037,1.4444444444444444,1.1481481481481481,0.26444444444444437,-0.031851851851851874,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333352,0.7407407407407407,0.7407407407407407,1.1851851851851851,1.5555555555555556,0.005185185185185159,0.37555555555555553,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333331,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-12,Russia,1,2016,Akhmat Grozny,Amkar,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.2222222222222223,0.9259259259259259,0.04222222222222217,-0.2540740740740742,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.037037037037037,1.037037037037037,0.7777777777777778,1.1111111111111112,-0.40222222222222226,-0.06888888888888897,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-12,Russia,1,2016,Dynamo Moscow,FK Rostov,,,,,,,,,,,0.9259259259259259,0.9259259259259259,0.8888888888888888,1.4814814814814814,-0.2911111111111112,0.30148148148148146,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,2.0,2.0,1.2962962962962963,0.7037037037037037,0.11629629629629622,-0.4762962962962964,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000024,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-12,Russia,1,2016,Ural,Spartak Moscow,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3703703703703705,1.6296296296296295,0.19037037037037033,0.44962962962962966,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.6296296296296295,1.6296296296296295,1.5925925925925926,1.3333333333333333,0.41259259259259257,0.15333333333333327,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-15,Russia,1,2016,FK Anzi Makhackala,M. Saransk,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.8928571428571429,1.7857142857142858,-0.28714285714285726,0.6057142857142858,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,0.8571428571428571,0.8571428571428571,1.0714285714285714,1.5714285714285714,-0.10857142857142862,0.39142857142857146,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666686,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-15,Russia,1,2016,Krylya Sovetov,Rubin Kazan,,,,,,,,,,,1.1785714285714286,1.1785714285714286,0.6428571428571429,1.0714285714285714,-0.5371428571428573,-0.10857142857142864,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.3214285714285714,-0.03714285714285721,0.14142857142857138,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-15,Russia,1,2016,Zenit,Lokomotiv Moscow,,,,,,,,,,,1.9642857142857142,1.9642857142857142,2.0357142857142856,1.1071428571428572,0.8557142857142858,-0.07285714285714294,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.6428571428571428,1.6428571428571428,1.3928571428571428,1.1428571428571428,0.21285714285714277,-0.03714285714285716,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666686,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-16,Russia,1,2016,Spartak Moscow,Akhmat Grozny,,,,,,,,,,,1.6785714285714286,1.6785714285714286,1.5714285714285714,1.2857142857142858,0.3914285714285714,0.10571428571428564,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.5714285714285714,1.5714285714285714,1.25,0.8928571428571429,0.06999999999999995,-0.28714285714285726,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-16,Russia,1,2016,Kuban,Dynamo Moscow,,,,,,,,,,,0.8214285714285714,0.8214285714285714,1.1785714285714286,1.5,-0.0014285714285714546,0.31999999999999995,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,0.8928571428571429,0.8928571428571429,0.8928571428571429,1.5357142857142858,-0.28714285714285726,0.3557142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-16,Russia,1,2016,Amkar,Ufa,,,,,,,,,,,1.0,1.0,0.75,1.1428571428571428,-0.4300000000000001,-0.037142857142857234,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999994,0.8571428571428571,0.8571428571428571,0.7857142857142857,1.5,-0.3942857142857144,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-16,Russia,1,2016,CSKA Moscow,Krasnodar,,,,,,,,,,,2.107142857142857,2.107142857142857,1.7142857142857142,0.8928571428571429,0.5342857142857144,-0.28714285714285726,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.8928571428571428,1.8928571428571428,1.8928571428571428,0.8214285714285714,0.7128571428571429,-0.35857142857142865,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-16,Russia,1,2016,FK Rostov,Ural,,,,,,,,,,,2.0357142857142856,2.0357142857142856,1.3571428571428572,0.7142857142857143,0.17714285714285705,-0.4657142857142858,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333315,1.2857142857142858,1.2857142857142858,1.3214285714285714,1.6071428571428572,0.14142857142857138,0.42714285714285716,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-21,Russia,1,2016,Akhmat Grozny,FK Rostov,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.206896551724138,0.9655172413793104,0.02689655172413788,-0.21448275862068975,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,2.0689655172413794,2.0689655172413794,1.3448275862068966,0.6896551724137931,0.16482758620689647,-0.49034482758620695,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-21,Russia,1,2016,Dynamo Moscow,Zenit,,,,,,,,,,,0.8620689655172413,0.8620689655172413,0.8620689655172413,1.5172413793103448,-0.3179310344827587,0.3372413793103448,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,1.9310344827586208,1.9310344827586208,2.0,1.103448275862069,0.8200000000000001,-0.07655172413793111,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666666,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-21,Russia,1,2016,Krasnodar,Amkar,,,,,,,,,,,1.8275862068965518,1.8275862068965518,1.8275862068965518,0.8620689655172413,0.6475862068965518,-0.3179310344827587,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.0689655172413792,1.0689655172413792,0.7586206896551724,1.103448275862069,-0.4213793103448277,-0.07655172413793111,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999994,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
