date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-07-09,France,2,2000,Guingamp,Louhans-Cuis.,,,,,,,,,,,1.6,1.6,1.8,1.6,0.6199999999999999,0.41999999999999993,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.2,0.2,0.2,2.4,-0.9800000000000001,1.22,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-09,France,2,2000,Gueugnon,Le Mans,,,,,,,,,,,1.2,1.2,1.4,1.0,0.21999999999999992,-0.18000000000000005,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,2.0,2.0,1.8,1.4,0.6199999999999999,0.21999999999999992,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-09,France,2,2000,Amiens,Toulouse,,,,,,,,,,,0.6,0.6,0.6,1.6,-0.5800000000000001,0.41999999999999993,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,1.8,1.8,1.0,0.8,-0.1800000000000001,-0.3800000000000001,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-09,France,2,2000,Lille,Wasquehal,,,,,,,,,,,2.4,2.4,1.2,0.2,0.019999999999999955,-0.9800000000000001,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.2,1.2,0.4,0.4,-0.7800000000000001,-0.78,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-10,France,2,2000,Lorient,Sochaux,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.3333333333333333,1.5,0.1533333333333333,0.3199999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,2.1666666666666665,2.1666666666666665,1.5,0.8333333333333334,0.3199999999999999,-0.34666666666666673,3.0,3.0,2.0,1.0,0.82,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-31,France,2,2000,Nice,Gueugnon,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.6666666666666666,-0.013333333333333383,-0.5133333333333334,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.5,1.5,1.5,1.0,0.3199999999999999,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-31,France,2,2000,Toulouse,Caen,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.0,0.8333333333333334,-0.18000000000000008,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.5,0.48666666666666664,-0.6800000000000002,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-31,France,2,2000,Nimes,Sochaux,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8333333333333334,0.6666666666666666,-0.34666666666666673,-0.5133333333333334,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,2.0,2.0,1.2857142857142858,0.7142857142857143,0.10571428571428562,-0.4657142857142858,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-31,France,2,2000,Louhans-Cuis.,Cannes,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.5,2.3333333333333335,-0.6800000000000002,1.1533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.5,0.5,0.16666666666666666,1.0,-1.0133333333333334,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-31,France,2,2000,Wasquehal,Le Mans,,,,,,,,,,,1.0,1.0,0.3333333333333333,0.5,-0.8466666666666668,-0.68,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.5,0.48666666666666664,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-31,France,2,2000,Guingamp,Amiens,,,,,,,,,,,1.5,1.5,1.8333333333333333,1.6666666666666667,0.6533333333333332,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.5,-0.5133333333333334,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-31,France,2,2000,Creteil,Niort,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.8333333333333334,-0.5133333333333334,-0.34666666666666673,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.1666666666666667,1.1666666666666667,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333332,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-31,France,2,2000,Chateauroux,Valence,,,,,,,,,,,0.5,0.5,0.8333333333333334,1.8333333333333333,-0.34666666666666673,0.6533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,0.6666666666666666,0.6666666666666666,0.5,1.1666666666666667,-0.6800000000000002,-0.01333333333333342,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-31,France,2,2000,Ajaccio,Lorient,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.5,0.8333333333333334,0.3199999999999999,-0.34666666666666673,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,0.8571428571428571,0.8571428571428571,1.1428571428571428,1.2857142857142858,-0.03714285714285719,0.10571428571428562,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-31,France,2,2000,Laval,Lille,,,,,,,,,,,1.5,1.5,1.6666666666666667,0.8333333333333334,0.4866666666666666,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,2.5,2.5,1.1666666666666667,0.16666666666666666,-0.013333333333333372,-1.0133333333333334,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-10,France,2,2000,Wasquehal,Nice,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,-0.7514285714285716,-0.4657142857142858,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.7142857142857143,-0.03714285714285719,-0.4657142857142858,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-10,France,2,2000,Valence,Lille,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.4285714285714286,-0.322857142857143,0.24857142857142847,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.18000000000000016,2.5714285714285716,2.5714285714285716,1.1428571428571428,0.14285714285714285,-0.03714285714285718,-1.0371428571428571,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-10,France,2,2000,Toulouse,Ajaccio,,,,,,,,,,,1.4285714285714286,1.4285714285714286,0.8571428571428571,0.8571428571428571,-0.32285714285714295,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.5714285714285714,1.5714285714285714,1.2857142857142858,0.8571428571428571,0.10571428571428562,-0.3228571428571429,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-10,France,2,2000,Niort,Nimes,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.2857142857142858,-0.18000000000000002,0.10571428571428562,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333327,1.5714285714285714,1.5714285714285714,1.0,0.7142857142857143,-0.18000000000000008,-0.4657142857142858,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-10,France,2,2000,Le Mans,Laval,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.7142857142857142,1.4285714285714286,0.5342857142857143,0.2485714285714285,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.2857142857142858,1.2857142857142858,1.4285714285714286,0.8571428571428571,0.24857142857142847,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-10,France,2,2000,Creteil,Gueugnon,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.7142857142857143,0.8571428571428571,-0.4657142857142858,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.0,0.2485714285714285,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-10,France,2,2000,Cannes,Amiens,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.2857142857142857,0.8571428571428571,-0.8942857142857144,-0.32285714285714295,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,1.0,1.0,1.5714285714285714,-0.1800000000000001,0.3914285714285714,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-10,France,2,2000,Caen,Guingamp,,,,,,,,,,,2.4285714285714284,2.4285714285714284,1.5714285714285714,0.42857142857142855,0.39142857142857146,-0.7514285714285716,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.2857142857142858,1.2857142857142858,1.8571428571428572,1.8571428571428572,0.677142857142857,0.677142857142857,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-10,France,2,2000,Louhans-Cuis.,Chateauroux,,,,,,,,,,,0.2857142857142857,0.2857142857142857,0.42857142857142855,2.142857142857143,-0.7514285714285716,0.9628571428571429,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.5714285714285714,0.5714285714285714,1.1428571428571428,2.0,-0.03714285714285724,0.8200000000000001,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333324,1.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-13,France,2,2000,Niort,Caen,,,,,,,,,,,1.0,1.0,0.875,1.25,-0.30500000000000005,0.06999999999999991,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,2.125,2.125,1.5,0.625,0.32,-0.555,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-13,France,2,2000,Wasquehal,Cannes,,,,,,,,,,,0.875,0.875,0.625,0.875,-0.5550000000000002,-0.30500000000000005,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.125,1.125,0.375,0.75,-0.805,-0.4300000000000001,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-13,France,2,2000,Toulouse,Valence,,,,,,,,,,,1.625,1.625,1.25,0.875,0.06999999999999995,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.75,0.75,1.0,1.5,-0.18000000000000016,0.3199999999999999,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-13,France,2,2000,Nimes,Amiens,,,,,,,,,,,1.75,1.75,1.0,0.625,-0.18000000000000005,-0.555,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.875,0.875,0.875,1.5,-0.3050000000000001,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-13,France,2,2000,Ajaccio,Sochaux,,,,,,,,,,,1.375,1.375,1.25,1.25,0.06999999999999991,0.07,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,1.75,1.75,1.25,0.875,0.06999999999999991,-0.3050000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-13,France,2,2000,Laval,Guingamp,,,,,,,,,,,1.25,1.25,1.25,0.75,0.0699999999999999,-0.43000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.5,1.5,1.875,1.75,0.695,0.57,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-13,France,2,2000,Creteil,Le Mans,,,,,,,,,,,1.125,1.125,0.75,1.25,-0.43000000000000005,0.06999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.75,1.75,1.5,1.25,0.31999999999999995,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-13,France,2,2000,Chateauroux,Gueugnon,,,,,,,,,,,0.875,0.875,1.375,1.875,0.1949999999999999,0.695,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.8199999999999998,1.4866666666666666,1.625,1.625,1.75,1.0,0.57,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-13,France,2,2000,Louhans-Cuis.,Lorient,,,,,,,,,,,0.25,0.25,0.5,2.25,-0.68,1.0699999999999998,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.125,1.125,1.125,1.125,-0.05500000000000005,-0.055000000000000104,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-14,France,2,2000,Nice,Lille,,,,,,,,,,,1.5,1.5,1.25,0.875,0.06999999999999995,-0.30500000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,2.375,2.375,1.25,0.375,0.06999999999999997,-0.8050000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-17,France,2,2000,Lille,Ajaccio,,,,,,,,,,,2.2222222222222223,2.2222222222222223,1.1111111111111112,0.3333333333333333,-0.06888888888888894,-0.8466666666666668,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.3333333333333333,-0.06888888888888899,0.15333333333333332,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-17,France,2,2000,Valence,Wasquehal,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8888888888888888,1.5555555555555556,-0.29111111111111126,0.3755555555555554,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,0.7777777777777778,0.7777777777777778,0.5555555555555556,1.0,-0.6244444444444446,-0.18000000000000005,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-17,France,2,2000,Sochaux,Chateauroux,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.3333333333333333,0.7777777777777778,0.15333333333333324,-0.4022222222222223,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,0.7777777777777778,0.7777777777777778,1.2222222222222223,1.7777777777777777,0.04222222222222211,0.5977777777777777,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-17,France,2,2000,Lorient,Toulouse,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.0,-0.06888888888888893,-0.1800000000000001,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.7777777777777777,1.7777777777777777,1.3333333333333333,0.7777777777777778,0.15333333333333327,-0.4022222222222223,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-17,France,2,2000,Laval,Creteil,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.8888888888888888,-0.068888888888889,-0.29111111111111115,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,1.1111111111111112,1.1111111111111112,0.7777777777777778,1.2222222222222223,-0.40222222222222226,0.042222222222222175,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-17,France,2,2000,Caen,Le Mans,,,,,,,,,,,2.0,2.0,1.3333333333333333,0.5555555555555556,0.15333333333333332,-0.6244444444444446,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.4444444444444444,1.2222222222222223,0.26444444444444437,0.04222222222222215,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-17,France,2,2000,Gueugnon,Louhans-Cuis.,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.6666666666666667,0.8888888888888888,0.48666666666666664,-0.29111111111111115,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.2222222222222222,0.2222222222222222,0.4444444444444444,2.111111111111111,-0.7355555555555556,0.931111111111111,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-17,France,2,2000,Cannes,Niort,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.5555555555555556,0.6666666666666666,-0.6244444444444446,-0.5133333333333334,3.0,3.0,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.0,1.0,0.7777777777777778,1.1111111111111112,-0.40222222222222226,-0.06888888888888899,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-17,France,2,2000,Guingamp,Nimes,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.8888888888888888,1.5555555555555556,0.7088888888888888,0.3755555555555555,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.6666666666666667,1.6666666666666667,1.1111111111111112,0.7777777777777778,-0.06888888888888894,-0.40222222222222226,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-17,France,2,2000,Amiens,Nice,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.0,1.5555555555555556,-0.1800000000000001,0.37555555555555553,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.4444444444444444,1.4444444444444444,1.1111111111111112,0.7777777777777778,-0.06888888888888894,-0.4022222222222223,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000013,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-20,France,2,2000,Nice,Guingamp,,,,,,,,,,,1.3,1.3,1.1,1.1,-0.08000000000000006,-0.08000000000000007,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.82,1.8,1.8,1.8,1.4,0.6199999999999999,0.21999999999999992,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-21,France,2,2000,Wasquehal,Lorient,,,,,,,,,,,0.7,0.7,0.5,1.0,-0.6800000000000002,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.3,1.3,1.1,1.0,-0.08000000000000004,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-21,France,2,2000,Toulouse,Gueugnon,,,,,,,,,,,1.7,1.7,1.3,0.8,0.11999999999999995,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.6,1.6,1.5,0.9,0.31999999999999995,-0.2800000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
