date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-03-02,Poland,1,2014,Zaglebie,Zawisza,,,,,,,,,,,0.9130434782608695,0.9130434782608695,0.9130434782608695,1.3043478260869565,-0.26695652173913054,0.12434782608695644,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.391304347826087,1.391304347826087,1.565217391304348,1.1304347826086956,0.3852173913043478,-0.049565217391304414,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-03,Poland,1,2014,Podbeskidzie,Pogon Szczecin,,,,,,,,,,,0.9130434782608695,0.9130434782608695,0.8695652173913043,1.434782608695652,-0.3104347826086958,0.25478260869565217,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333307,1.565217391304348,1.565217391304348,1.6521739130434783,1.391304347826087,0.4721739130434782,0.2113043478260869,2.0,2.0,3.0,1.6666666666666667,1.82,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-07,Poland,1,2014,Korona Kielce,Lechia Gdansk,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.25,1.4583333333333333,0.06999999999999994,0.27833333333333327,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333334,1.2916666666666667,1.2916666666666667,1.25,1.2916666666666667,0.06999999999999994,0.1116666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-07,Poland,1,2014,Zawisza,Gornik Z.,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5416666666666667,1.2083333333333333,0.36166666666666664,0.028333333333333266,1.0,1.0,1.0,2.0,-0.18000000000000024,0.8199999999999998,1.625,1.625,1.5,1.375,0.3199999999999999,0.19499999999999992,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-08,Poland,1,2014,Jagiellonia,Zaglebie,,,,,,,,,,,1.375,1.375,1.625,1.2916666666666667,0.445,0.11166666666666662,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999994,1.0,1.0,1.0,1.2916666666666667,-0.18000000000000008,0.1116666666666666,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-08,Poland,1,2014,Wisla,Ruch,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.4166666666666667,0.8333333333333334,0.23666666666666658,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.7083333333333333,1.7083333333333333,1.375,1.3333333333333333,0.19499999999999995,0.15333333333333335,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-09,Poland,1,2014,Piast Gliwice,Podbeskidzie,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.625,-0.2633333333333334,0.445,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000003,0.9166666666666666,0.9166666666666666,0.8333333333333334,1.375,-0.34666666666666673,0.19499999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333336,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-09,Poland,1,2014,Pogon Szczecin,Cracovia,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.5833333333333333,1.3333333333333333,0.4033333333333333,0.1533333333333333,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000002,1.25,1.25,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-09,Poland,1,2014,Slask Wroclaw,Legia,,,,,,,,,,,1.125,1.125,1.25,1.3333333333333333,0.06999999999999994,0.15333333333333324,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.4866666666666665,2.0416666666666665,2.0416666666666665,2.0,1.0416666666666667,0.82,-0.13833333333333342,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-10,Poland,1,2014,Widzew Lodz,Lech Poznan,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.875,1.8333333333333333,-0.30500000000000005,0.6533333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333343,1.6666666666666667,1.6666666666666667,1.7083333333333333,1.1666666666666667,0.5283333333333333,-0.013333333333333383,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.8200000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-14,Poland,1,2014,Korona Kielce,Zawisza,,,,,,,,,,,1.24,1.24,1.24,1.4,0.05999999999999995,0.21999999999999992,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.4,1.4,1.6,1.2,0.42,0.019999999999999934,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333302,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-14,Poland,1,2014,Lech Poznan,Podbeskidzie,,,,,,,,,,,1.64,1.64,1.72,1.2,0.54,0.019999999999999952,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,0.92,0.92,0.8,1.32,-0.38000000000000006,0.13999999999999996,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333336,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-15,Poland,1,2014,Lechia Gdansk,Widzew Lodz,,,,,,,,,,,1.24,1.24,1.2,1.28,0.019999999999999928,0.09999999999999992,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,0.68,0.68,0.92,1.84,-0.26000000000000006,0.66,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-15,Poland,1,2014,Gornik Z.,Pogon Szczecin,,,,,,,,,,,1.56,1.56,1.48,1.44,0.29999999999999993,0.25999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666666,0.8199999999999998,1.52,1.52,1.52,1.28,0.34,0.09999999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-16,Poland,1,2014,Legia,Wisla,,,,,,,,,,,2.0,2.0,1.96,1.04,0.78,-0.1400000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,1.76,1.76,1.36,0.84,0.17999999999999988,-0.3400000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-16,Poland,1,2014,Ruch,Piast Gliwice,,,,,,,,,,,1.76,1.76,1.36,1.28,0.17999999999999997,0.1,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,1.16,1.16,0.88,1.56,-0.3000000000000001,0.38,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666697,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-16,Poland,1,2014,Zaglebie,Slask Wroclaw,,,,,,,,,,,0.96,0.96,0.96,1.28,-0.22000000000000008,0.09999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.12,1.12,1.24,1.32,0.059999999999999935,0.1399999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333315,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-17,Poland,1,2014,Cracovia,Jagiellonia,,,,,,,,,,,1.24,1.24,1.28,1.6,0.09999999999999995,0.42,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.44,1.44,1.6,1.24,0.42,0.05999999999999995,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-21,Poland,1,2014,Widzew Lodz,Zaglebie,,,,,,,,,,,0.6538461538461539,0.6538461538461539,0.8846153846153846,1.8461538461538463,-0.29538461538461547,0.666153846153846,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,0.9615384615384616,0.9615384615384616,1.0,1.3076923076923077,-0.1800000000000001,0.1276923076923076,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333343,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-21,Poland,1,2014,Wisla,Zawisza,,,,,,,,,,,1.7307692307692308,1.7307692307692308,1.3846153846153846,0.8846153846153846,0.20461538461538453,-0.29538461538461547,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.3846153846153846,1.3846153846153846,1.5769230769230769,1.1923076923076923,0.39692307692307693,0.012307692307692243,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-22,Poland,1,2014,Jagiellonia,Korona Kielce,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.5384615384615385,1.2307692307692308,0.3584615384615385,0.05076923076923072,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.3846153846153846,0.05076923076923071,0.20461538461538456,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333336,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-22,Poland,1,2014,Lech Poznan,Lechia Gdansk,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.7307692307692308,1.1923076923076923,0.5507692307692308,0.012307692307692259,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.2307692307692308,0.05076923076923069,0.050769230769230705,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-23,Poland,1,2014,Podbeskidzie,Cracovia,,,,,,,,,,,0.8846153846153846,0.8846153846153846,0.8076923076923077,1.3461538461538463,-0.37230769230769245,0.1661538461538461,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333336,1.3076923076923077,1.3076923076923077,1.2692307692307692,1.5384615384615385,0.08923076923076917,0.3584615384615385,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-23,Poland,1,2014,Pogon Szczecin,Ruch,,,,,,,,,,,1.5,1.5,1.5,1.2692307692307692,0.31999999999999995,0.08923076923076917,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.6923076923076923,1.6923076923076923,1.3076923076923077,1.3076923076923077,0.12769230769230763,0.12769230769230772,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.17999999999999997,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-23,Poland,1,2014,Slask Wroclaw,Gornik Z.,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.2692307692307692,1.3461538461538463,0.08923076923076917,0.16615384615384607,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333315,-0.18000000000000005,1.5384615384615385,1.5384615384615385,1.4615384615384615,1.4230769230769231,0.28153846153846146,0.243076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-24,Poland,1,2014,Piast Gliwice,Legia,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.9230769230769231,1.5,-0.25692307692307703,0.32,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333354,1.9615384615384615,1.9615384615384615,1.9615384615384615,1.0769230769230769,0.7815384615384615,-0.10307692307692316,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.17999999999999997,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-28,Poland,1,2014,Korona Kielce,Pogon Szczecin,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.3703703703703705,0.04222222222222217,0.19037037037037033,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.2592592592592593,0.37555555555555553,0.07925925925925921,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-28,Poland,1,2014,Ruch,Podbeskidzie,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.2962962962962963,1.3703703703703705,0.11629629629629623,0.19037037037037038,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.8888888888888888,0.8888888888888888,0.8148148148148148,1.3333333333333333,-0.3651851851851853,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000024,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-29,Poland,1,2014,Lechia Gdansk,Piast Gliwice,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.2222222222222223,1.2592592592592593,0.042222222222222154,0.0792592592592592,1.0,1.0,1.0,1.0,-0.17999999999999994,-0.1799999999999999,1.1851851851851851,1.1851851851851851,0.9259259259259259,1.5185185185185186,-0.2540740740740742,0.33851851851851855,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-29,Poland,1,2014,Legia,Lech Poznan,,,,,,,,,,,2.0,2.0,1.962962962962963,1.0740740740740742,0.782962962962963,-0.105925925925926,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,1.7407407407407407,1.7407407407407407,1.7407407407407407,1.1851851851851851,0.5607407407407408,0.005185185185185138,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-29,Poland,1,2014,Cracovia,Widzew Lodz,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.2592592592592593,1.5185185185185186,0.07925925925925921,0.33851851851851855,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.6666666666666666,0.6666666666666666,0.8518518518518519,1.7777777777777777,-0.3281481481481482,0.5977777777777776,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-30,Poland,1,2014,Zawisza,Slask Wroclaw,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.5555555555555556,1.1481481481481481,0.37555555555555553,-0.03185185185185192,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333334,1.1111111111111112,1.1111111111111112,1.2592592592592593,1.3333333333333333,0.0792592592592592,0.1533333333333332,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-30,Poland,1,2014,Gornik Z.,Jagiellonia,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.4444444444444444,1.4074074074074074,0.26444444444444437,0.22740740740740734,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.3703703703703705,1.3703703703703705,1.5185185185185186,1.2222222222222223,0.33851851851851855,0.04222222222222217,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-31,Poland,1,2014,Zaglebie,Wisla,,,,,,,,,,,0.9629629629629629,0.9629629629629629,0.9629629629629629,1.2592592592592593,-0.21703703703703714,0.07925925925925918,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999994,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.8888888888888888,0.1533333333333332,-0.2911111111111112,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-04,Poland,1,2014,Cracovia,Gornik Z.,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.25,1.5,0.06999999999999995,0.32,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.5,1.5,1.5,1.4642857142857142,0.3199999999999999,0.2842857142857142,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-04,Poland,1,2014,Podbeskidzie,Slask Wroclaw,,,,,,,,,,,0.9642857142857143,0.9642857142857143,0.8214285714285714,1.2857142857142858,-0.35857142857142865,0.10571428571428565,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000024,1.0714285714285714,1.0714285714285714,1.2142857142857142,1.3214285714285714,0.03428571428571423,0.14142857142857132,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333335,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-05,Poland,1,2014,Lech Poznan,Jagiellonia,,,,,,,,,,,1.6785714285714286,1.6785714285714286,1.6785714285714286,1.1785714285714286,0.4985714285714286,-0.0014285714285714745,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.3571428571428572,1.3571428571428572,1.5714285714285714,1.2857142857142858,0.39142857142857146,0.10571428571428565,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-05,Poland,1,2014,Lechia Gdansk,Zaglebie,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.2857142857142858,1.25,0.10571428571428565,0.06999999999999994,2.0,2.0,2.0,1.0,0.82,-0.1799999999999999,1.0357142857142858,1.0357142857142858,1.0357142857142858,1.25,-0.14428571428571438,0.06999999999999992,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-05,Poland,1,2014,Widzew Lodz,Wisla,,,,,,,,,,,0.6785714285714286,0.6785714285714286,0.8571428571428571,1.75,-0.32285714285714295,0.57,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999997,1.6071428571428572,1.6071428571428572,1.3214285714285714,0.9642857142857143,0.14142857142857132,-0.2157142857142858,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1800000000000002,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-06,Poland,1,2014,Legia,Zawisza,,,,,,,,,,,2.0357142857142856,2.0357142857142856,1.9285714285714286,1.0357142857142858,0.7485714285714286,-0.14428571428571438,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000013,1.5,1.5,1.5357142857142858,1.1071428571428572,0.3557142857142857,-0.07285714285714293,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-06,Poland,1,2014,Piast Gliwice,Pogon Szczecin,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.9285714285714286,1.5714285714285714,-0.2514285714285715,0.3914285714285714,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666668,1.5357142857142858,1.5357142857142858,1.5714285714285714,1.2857142857142858,0.3914285714285714,0.10571428571428566,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-07,Poland,1,2014,Ruch,Korona Kielce,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.25,1.3571428571428572,0.06999999999999994,0.17714285714285713,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.2142857142857142,1.2142857142857142,1.25,1.3928571428571428,0.06999999999999995,0.21285714285714283,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-12,Poland,1,2014,Gornik Z.,Lech Poznan,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.4482758620689655,1.4827586206896552,0.2682758620689654,0.3027586206896551,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333334,0.8199999999999998,1.7241379310344827,1.7241379310344827,1.8275862068965518,1.1724137931034482,0.6475862068965518,-0.007586206896551769,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-12,Poland,1,2014,Jagiellonia,Piast Gliwice,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.5517241379310345,1.4482758620689655,0.37172413793103454,0.2682758620689655,0.6666666666666666,0.6666666666666666,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.1533333333333338,1.1379310344827587,1.1379310344827587,0.9655172413793104,1.5862068965517242,-0.21448275862068975,0.4062068965517241,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-12,Poland,1,2014,Korona Kielce,Cracovia,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.206896551724138,1.4137931034482758,0.02689655172413788,0.2337931034482758,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1800000000000003,0.48666666666666664,1.3448275862068966,1.3448275862068966,1.2758620689655173,1.4482758620689655,0.09586206896551719,0.2682758620689655,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
