date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-02-17,Netherlands,1,2013,Zwolle,Feyenoord,,,,,,,,,,,1.0,1.0,1.0454545454545454,1.5454545454545454,-0.1345454545454546,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.9,1.9,1.85,1.3,0.6699999999999999,0.11999999999999991,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-17,Netherlands,1,2013,Waalwijk,Ajax,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.1428571428571428,1.2857142857142858,-0.03714285714285722,0.10571428571428566,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,2.0476190476190474,2.0476190476190474,2.3333333333333335,1.0952380952380953,1.1533333333333335,-0.08476190476190486,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000016,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-17,Netherlands,1,2013,Vitesse,Groningen,,,,,,,,,,,1.9523809523809523,1.9523809523809523,1.9047619047619047,1.1428571428571428,0.7247619047619047,-0.037142857142857214,2.0,2.0,2.0,2.0,0.82,0.82,1.0952380952380953,1.0952380952380953,0.9523809523809523,1.5238095238095237,-0.22761904761904767,0.34380952380952373,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-17,Netherlands,1,2013,Den Haag,Heerenveen,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.5714285714285714,1.8571428571428572,0.39142857142857135,0.6771428571428572,0.6666666666666666,0.6666666666666666,1.0,3.3333333333333335,-0.18000000000000005,2.1533333333333338,1.1363636363636365,1.1363636363636365,1.4090909090909092,1.8636363636363635,0.22909090909090904,0.6836363636363637,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-22,Netherlands,1,2013,Willem II,Nijmegen,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.8636363636363636,2.0454545454545454,-0.31636363636363646,0.8654545454545454,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.6666666666666667,0.10571428571428568,0.4866666666666667,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-23,Netherlands,1,2013,Groningen,Zwolle,,,,,,,,,,,1.0454545454545454,1.0454545454545454,0.9090909090909091,1.5454545454545454,-0.270909090909091,0.3654545454545454,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333313,1.0869565217391304,1.0869565217391304,1.1304347826086956,1.565217391304348,-0.049565217391304414,0.3852173913043478,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-23,Netherlands,1,2013,Heerenveen,Twente,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.391304347826087,1.8695652173913044,0.21130434782608692,0.6895652173913044,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333343,0.1533333333333334,1.9545454545454546,1.9545454545454546,1.6363636363636365,0.7727272727272727,0.4563636363636363,-0.4072727272727274,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-23,Netherlands,1,2013,Heracles,Vitesse,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.8636363636363635,2.0,0.6836363636363636,0.82,0.6666666666666666,0.6666666666666666,1.6666666666666667,3.0,0.48666666666666664,1.82,2.0,2.0,1.9090909090909092,1.0909090909090908,0.729090909090909,-0.08909090909090916,2.0,2.0,2.0,2.0,0.82,0.82,3.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-23,Netherlands,1,2013,VVV Venlo,Waalwijk,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.1363636363636365,2.090909090909091,-0.04363636363636371,0.9109090909090909,1.0,1.0,1.0,2.3333333333333335,-0.1800000000000002,1.1533333333333335,1.0454545454545454,1.0454545454545454,1.0909090909090908,1.3181818181818181,-0.08909090909090916,0.13818181818181813,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-24,Netherlands,1,2013,Utrecht,Roda,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.3636363636363635,1.0909090909090908,0.18363636363636357,-0.08909090909090914,2.0,2.0,2.0,1.0,0.8199999999999998,-0.17999999999999997,0.9545454545454546,0.9545454545454546,1.4090909090909092,2.0,0.229090909090909,0.82,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.153333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-24,Netherlands,1,2013,Feyenoord,PSV Eindhoven,,,,,,,,,,,1.8095238095238095,1.8095238095238095,1.8571428571428572,1.380952380952381,0.677142857142857,0.20095238095238085,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,2.260869565217391,2.260869565217391,3.347826086956522,1.0,2.1678260869565222,-0.18000000000000008,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-24,Netherlands,1,2013,AZ Alkmaar,NAC Breda,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.5,1.6818181818181819,0.31999999999999995,0.5018181818181818,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333318,1.0434782608695652,1.0434782608695652,1.0869565217391304,1.7391304347826086,-0.09304347826086959,0.5591304347826087,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-24,Netherlands,1,2013,Ajax,Den Haag,,,,,,,,,,,2.090909090909091,2.090909090909091,2.3181818181818183,1.0454545454545454,1.1381818181818182,-0.13454545454545463,2.0,2.0,2.0,1.0,0.82,-0.18000000000000016,1.2727272727272727,1.2727272727272727,1.5909090909090908,1.8181818181818181,0.4109090909090909,0.6381818181818182,1.3333333333333333,1.3333333333333333,1.3333333333333333,3.3333333333333335,0.1533333333333333,2.1533333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-02,Netherlands,1,2013,Nijmegen,Vitesse,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.3636363636363635,1.6818181818181819,0.1836363636363636,0.5018181818181818,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0434782608695654,2.0434782608695654,2.0434782608695654,1.173913043478261,0.8634782608695651,-0.006086956521739213,3.0,3.0,3.3333333333333335,1.6666666666666667,2.1533333333333333,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-02,Netherlands,1,2013,Twente,Utrecht,,,,,,,,,,,1.8695652173913044,1.8695652173913044,1.608695652173913,0.8260869565217391,0.42869565217391303,-0.35391304347826097,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.6956521739130435,1.6956521739130435,1.4782608695652173,1.0434782608695652,0.2982608695652173,-0.13652173913043483,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.17999999999999997,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-02,Netherlands,1,2013,VVV Venlo,Ajax,,,,,,,,,,,0.9130434782608695,0.9130434782608695,1.1304347826086956,2.0,-0.04956521739130442,0.82,2.0,2.0,1.0,1.0,-0.1800000000000002,-0.17999999999999994,2.0434782608695654,2.0434782608695654,2.260869565217391,1.0434782608695652,1.0808695652173912,-0.1365217391304349,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-02,Netherlands,1,2013,Willem II,Feyenoord,,,,,,,,,,,0.6086956521739131,0.6086956521739131,0.9130434782608695,2.0869565217391304,-0.26695652173913054,0.9069565217391304,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8199999999999997,1.8636363636363635,1.8636363636363635,1.8636363636363635,1.3636363636363635,0.6836363636363636,0.18363636363636357,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-03,Netherlands,1,2013,Den Haag,Heracles,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.565217391304348,1.7826086956521738,0.3852173913043478,0.602608695652174,1.3333333333333333,1.3333333333333333,1.0,3.0,-0.18000000000000005,1.8200000000000003,1.0869565217391304,1.0869565217391304,1.9130434782608696,2.130434782608696,0.7330434782608696,0.9504347826086956,0.6666666666666666,0.6666666666666666,2.3333333333333335,3.0,1.1533333333333333,1.8199999999999996,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-03,Netherlands,1,2013,Nijmegen,Feyenoord,,,,,,,,,,,1.434782608695652,1.434782608695652,1.391304347826087,1.6521739130434783,0.2113043478260869,0.4721739130434782,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,1.9130434782608696,1.9130434782608696,1.9130434782608696,1.3478260869565217,0.7330434782608696,0.16782608695652165,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-03,Netherlands,1,2013,Roda,Groningen,,,,,,,,,,,0.9130434782608695,0.9130434782608695,1.3478260869565217,2.0869565217391304,0.16782608695652168,0.9069565217391304,0.6666666666666666,0.6666666666666666,1.6666666666666667,3.0,0.4866666666666665,1.82,1.1304347826086956,1.1304347826086956,0.9130434782608695,1.4782608695652173,-0.2669565217391305,0.2982608695652173,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-03,Netherlands,1,2013,Waalwijk,AZ Alkmaar,,,,,,,,,,,1.0,1.0,1.0434782608695652,1.3043478260869565,-0.13652173913043486,0.12434782608695648,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,1.0869565217391304,1.0869565217391304,1.434782608695652,1.6521739130434783,0.2547826086956521,0.4721739130434782,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333313,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-15,Netherlands,1,2013,Zwolle,Roda,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.0833333333333333,1.5416666666666667,-0.09666666666666673,0.3616666666666666,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999997,1.0,1.0,1.4583333333333333,2.0416666666666665,0.27833333333333327,0.8616666666666667,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-16,Netherlands,1,2013,VVV Venlo,Heracles,,,,,,,,,,,0.875,0.875,1.0833333333333333,2.0416666666666665,-0.09666666666666675,0.8616666666666667,2.0,2.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333332,1.0416666666666667,1.0416666666666667,1.875,2.1666666666666665,0.695,0.9866666666666667,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.48666666666666675,1.8199999999999996,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-16,Netherlands,1,2013,Den Haag,Vitesse,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.625,1.75,0.4449999999999999,0.57,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.9583333333333333,1.9583333333333333,2.0,1.2083333333333333,0.82,0.028333333333333252,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666665,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-16,Netherlands,1,2013,Nijmegen,Heerenveen,,,,,,,,,,,1.375,1.375,1.3333333333333333,1.7083333333333333,0.1533333333333333,0.5283333333333333,2.0,2.0,1.6666666666666667,2.0,0.4866666666666665,0.82,1.1666666666666667,1.1666666666666667,1.4166666666666667,1.8333333333333333,0.23666666666666666,0.6533333333333334,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-16,Netherlands,1,2013,PSV Eindhoven,Waalwijk,,,,,,,,,,,2.1666666666666665,2.1666666666666665,3.25,1.0416666666666667,2.0700000000000003,-0.13833333333333342,2.0,2.0,1.6666666666666667,1.0,0.48666666666666697,-0.18000000000000002,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.2916666666666667,-0.09666666666666675,0.11166666666666662,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333307,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-17,Netherlands,1,2013,Groningen,Twente,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.9166666666666666,1.5833333333333333,-0.2633333333333334,0.40333333333333327,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.7916666666666667,1.7916666666666667,1.625,0.9583333333333334,0.445,-0.22166666666666676,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333346,1.1533333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-17,Netherlands,1,2013,NAC Breda,Willem II,,,,,,,,,,,1.125,1.125,1.0833333333333333,1.6666666666666667,-0.09666666666666669,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.5833333333333334,0.5833333333333334,0.9166666666666666,2.125,-0.2633333333333334,0.945,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-17,Netherlands,1,2013,AZ Alkmaar,Ajax,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.4166666666666667,1.6666666666666667,0.2366666666666666,0.4866666666666666,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666665,2.0833333333333335,2.0833333333333335,2.2916666666666665,1.0,1.1116666666666666,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-17,Netherlands,1,2013,Feyenoord,Utrecht,,,,,,,,,,,1.9583333333333333,1.9583333333333333,1.9583333333333333,1.2916666666666667,0.7783333333333333,0.11166666666666658,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.75,1.75,1.5833333333333333,1.0833333333333333,0.4033333333333333,-0.09666666666666672,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-30,Netherlands,1,2013,Utrecht,VVV Venlo,,,,,,,,,,,1.68,1.68,1.56,1.12,0.37999999999999995,-0.06000000000000005,2.0,2.0,3.0,1.3333333333333333,1.82,0.15333333333333335,0.84,0.84,1.04,2.04,-0.14000000000000007,0.86,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-30,Netherlands,1,2013,Willem II,Groningen,,,,,,,,,,,0.56,0.56,0.88,2.2,-0.30000000000000004,1.02,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000008,2.153333333333333,1.04,1.04,0.88,1.64,-0.30000000000000004,0.4599999999999999,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-30,Netherlands,1,2013,Heerenveen,Feyenoord,,,,,,,,,,,1.24,1.24,1.48,1.8,0.3,0.62,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333338,2.0,2.0,1.96,1.28,0.7799999999999998,0.09999999999999991,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-30,Netherlands,1,2013,Twente,NAC Breda,,,,,,,,,,,1.84,1.84,1.68,0.92,0.5,-0.26000000000000006,1.0,1.0,2.0,2.0,0.8200000000000002,0.8200000000000002,1.2,1.2,1.2,1.6,0.019999999999999983,0.42,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-31,Netherlands,1,2013,Ajax,Nijmegen,,,,,,,,,,,2.12,2.12,2.32,1.04,1.14,-0.1400000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.32,1.32,1.32,1.76,0.13999999999999996,0.58,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-31,Netherlands,1,2013,Heracles,AZ Alkmaar,,,,,,,,,,,1.12,1.12,1.88,2.08,0.7,0.9,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666664,1.0,1.0,1.44,1.72,0.25999999999999995,0.5399999999999999,0.0,0.0,1.0,2.0,-0.17999999999999997,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-31,Netherlands,1,2013,Roda,PSV Eindhoven,,,,,,,,,,,0.96,0.96,1.48,2.08,0.3,0.9,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,2.2,2.2,3.2,1.0,2.0200000000000005,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.0,0.48666666666666697,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-31,Netherlands,1,2013,Vitesse,Zwolle,,,,,,,,,,,2.0,2.0,2.08,1.16,0.9,-0.020000000000000084,2.0,2.0,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.4866666666666665,1.12,1.12,1.16,1.56,-0.02000000000000007,0.37999999999999995,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-31,Netherlands,1,2013,Waalwijk,Den Haag,,,,,,,,,,,1.04,1.04,1.04,1.32,-0.1400000000000001,0.13999999999999996,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333307,1.28,1.28,1.56,1.84,0.37999999999999995,0.66,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-13,Netherlands,1,2013,Den Haag,Twente,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.5,1.9230769230769231,0.31999999999999995,0.7430769230769231,1.0,1.0,1.0,3.0,-0.18000000000000008,1.8200000000000003,1.8076923076923077,1.8076923076923077,1.6538461538461537,0.9230769230769231,0.4738461538461538,-0.25692307692307703,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-13,Netherlands,1,2013,NAC Breda,Nijmegen,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.1923076923076923,1.5769230769230769,0.012307692307692289,0.39692307692307693,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.2692307692307692,1.2692307692307692,1.3076923076923077,1.8461538461538463,0.12769230769230766,0.6661538461538462,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-13,Netherlands,1,2013,Roda,Vitesse,,,,,,,,,,,0.9615384615384616,0.9615384615384616,1.5,2.076923076923077,0.31999999999999995,0.8969230769230769,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.82,2.0384615384615383,2.0384615384615383,2.076923076923077,1.1538461538461537,0.8969230769230769,-0.026153846153846236,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-13,Netherlands,1,2013,Heracles,Groningen,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.8461538461538463,2.076923076923077,0.6661538461538462,0.8969230769230769,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666636,1.1153846153846154,1.1153846153846154,0.9230769230769231,1.6153846153846154,-0.25692307692307703,0.4353846153846153,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-14,Netherlands,1,2013,AZ Alkmaar,Utrecht,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.4615384615384615,1.6923076923076923,0.28153846153846146,0.5123076923076922,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999998,1.7307692307692308,1.7307692307692308,1.5769230769230769,1.1153846153846154,0.3969230769230769,-0.06461538461538466,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-14,Netherlands,1,2013,Heerenveen,Willem II,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.5,1.7307692307692308,0.31999999999999995,0.5507692307692308,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,0.5384615384615384,0.5384615384615384,0.8846153846153846,2.1923076923076925,-0.29538461538461547,1.0123076923076924,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-14,Netherlands,1,2013,PSV Eindhoven,Ajax,,,,,,,,,,,2.1538461538461537,2.1538461538461537,3.1538461538461537,1.0384615384615385,1.973846153846154,-0.1415384615384616,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666697,0.15333333333333332,2.1538461538461537,2.1538461538461537,2.3846153846153846,1.0384615384615385,1.2046153846153846,-0.14153846153846164,3.0,3.0,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000005,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-14,Netherlands,1,2013,Waalwijk,Feyenoord,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.1538461538461537,1.2692307692307692,-0.02615384615384623,0.08923076923076917,2.0,2.0,2.0,1.0,0.8200000000000002,-0.1800000000000003,1.9230769230769231,1.9230769230769231,1.8846153846153846,1.3076923076923077,0.7046153846153845,0.1276923076923076,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
