date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-02-16,Italy,1,2014,Genoa,Udinese,,,,,,,,,,,1.35,1.3,1.15,1.15,1.8539999999999999,1.9825,2.3333333333333335,2.3333333333333335,2.0,1.0,2.8633333333333333,1.8499999999999999,1.0454545454545454,0.9090909090909091,0.9545454545454546,1.4545454545454546,1.6495454545454544,2.334090909090909,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2233333333333334,3.4166666666666665,3.0,3.0,23.0,10.0,6.0,7.0,8.0,8.0,3.0,5.0,0.0,0.0
2014-02-16,Italy,1,2014,Catania,Lazio,,,,,,,,,,,0.5714285714285714,0.7142857142857143,0.6190476190476191,1.9047619047619047,1.3595238095238096,2.7776190476190474,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.7966666666666662,2.5633333333333326,1.4285714285714286,1.2857142857142858,1.380952380952381,1.380952380952381,2.2600000000000002,2.1866666666666665,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.9366666666666668,1.0299999999999998,3.0,1.0,16.0,10.0,8.0,3.0,1.0,1.0,2.0,4.0,0.0,0.0
2014-02-16,Italy,1,2014,Cagliari,Livorno,,,,,,,,,,,1.2380952380952381,1.3333333333333333,1.0952380952380953,1.2857142857142858,1.8571428571428572,2.0614285714285714,1.0,1.0,1.3333333333333333,1.0,2.0433333333333334,1.8766666666666667,0.8571428571428571,0.8571428571428571,1.0952380952380953,1.7619047619047619,1.7395238095238095,2.585714285714286,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.0933333333333333,2.5666666666666664,1.0,2.0,12.0,15.0,5.0,3.0,1.0,5.0,2.0,4.0,1.0,2.0
2014-02-16,Italy,1,2014,Atalanta,Parma,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.2857142857142858,1.961904761904762,2.202857142857143,2.0,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.516666666666666,1.6700000000000002,1.380952380952381,1.6666666666666667,1.380952380952381,1.4285714285714286,2.2385714285714284,2.251904761904762,2.0,2.0,1.3333333333333333,1.3333333333333333,2.03,2.2466666666666666,0.0,4.0,14.0,17.0,5.0,7.0,8.0,4.0,2.0,4.0,0.0,0.0
2014-02-17,Italy,1,2014,Verona,Torino,,,,,,,,,,,1.5714285714285714,1.4285714285714286,1.619047619047619,1.4761904761904763,2.322857142857143,2.55,1.3333333333333333,1.0,1.0,1.3333333333333333,1.4133333333333333,2.3866666666666667,1.5238095238095237,1.5238095238095237,1.619047619047619,1.2857142857142858,2.42,2.1685714285714286,2.0,2.0,1.0,0.6666666666666666,1.836666666666667,1.5433333333333332,1.0,3.0,16.0,15.0,4.0,5.0,6.0,6.0,1.0,3.0,0.0,0.0
2014-02-22,Italy,1,2014,Bologna,Roma,,,,,,,,,,,0.8181818181818182,1.0909090909090908,0.9090909090909091,1.6818181818181819,1.7731818181818182,2.453181818181818,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.4500000000000002,1.28,2.4545454545454546,2.727272727272727,2.1818181818181817,0.45454545454545453,3.2154545454545453,1.1295454545454546,3.0,3.0,3.3333333333333335,1.0,4.14,1.763333333333333,0.0,1.0,12.0,17.0,1.0,2.0,5.0,1.0,1.0,3.0,0.0,0.0
2014-02-23,Italy,1,2014,Sampdoria,Milan,,,,,,,,,,,1.1363636363636365,1.2727272727272727,1.2272727272727273,1.5,2.1609090909090907,2.320909090909091,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.9466666666666665,2.19,1.3181818181818181,1.6818181818181819,1.3636363636363635,1.3636363636363635,2.4072727272727272,2.1145454545454547,2.0,2.0,1.0,1.0,1.97,1.5566666666666669,0.0,2.0,8.0,14.0,3.0,8.0,4.0,4.0,4.0,3.0,1.0,0.0
2014-02-23,Italy,1,2014,Livorno,Verona,,,,,,,,,,,0.9545454545454546,0.9545454545454546,1.1363636363636365,1.7272727272727273,1.87,2.5913636363636363,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,3.4466666666666668,2.9,1.5,1.3636363636363635,1.5909090909090908,1.5454545454545454,2.2895454545454546,2.6072727272727274,1.3333333333333333,1.0,1.0,1.3333333333333333,1.4266666666666667,2.4033333333333333,2.0,3.0,21.0,16.0,4.0,7.0,6.0,8.0,4.0,2.0,0.0,0.0
2014-02-23,Italy,1,2014,Lazio,Sassuolo,,,,,,,,,,,1.3636363636363635,1.2272727272727273,1.3636363636363635,1.4545454545454546,2.2286363636363635,2.272272727272727,2.0,2.0,1.3333333333333333,1.0,1.9900000000000002,1.5599999999999998,0.6363636363636364,0.7272727272727273,0.8636363636363636,2.090909090909091,1.714090909090909,2.962727272727273,0.0,0.0,0.3333333333333333,1.6666666666666667,1.1300000000000001,2.3933333333333335,3.0,2.0,11.0,7.0,4.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0
2014-02-23,Italy,1,2014,Udinese,Atalanta,,,,,,,,,,,1.0434782608695652,0.9130434782608695,1.0434782608695652,1.5217391304347827,1.7591304347826087,2.404347826086956,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.7833333333333332,3.143333333333334,1.2272727272727273,1.2272727272727273,1.0909090909090908,1.4090909090909092,1.908181818181818,2.333636363636364,2.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.286666666666666,2.77,1.0,1.0,11.0,8.0,6.0,4.0,6.0,7.0,2.0,2.0,0.0,0.0
2014-02-23,Italy,1,2014,Inter,Cagliari,,,,,,,,,,,1.608695652173913,1.608695652173913,1.7826086956521738,1.173913043478261,2.667826086956522,2.0156521739130433,1.3333333333333333,2.0,1.0,1.3333333333333333,1.59,2.0300000000000007,1.1818181818181819,1.2727272727272727,1.0909090909090908,1.3181818181818181,1.895909090909091,2.1772727272727272,1.0,1.0,1.6666666666666667,1.3333333333333333,2.5566666666666666,2.8166666666666664,1.0,1.0,16.0,6.0,5.0,1.0,5.0,3.0,1.0,4.0,0.0,0.0
2014-02-23,Italy,1,2014,Chievo,Catania,,,,,,,,,,,0.7391304347826086,0.6521739130434783,0.782608695652174,1.4782608695652173,1.4456521739130435,2.18,0.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.4066666666666665,3.1199999999999997,0.6818181818181818,0.8181818181818182,0.7272727272727273,1.8636363636363635,1.4827272727272727,2.7227272727272727,1.3333333333333333,1.3333333333333333,2.0,2.0,3.106666666666667,2.903333333333333,2.0,0.0,13.0,12.0,6.0,5.0,4.0,9.0,4.0,4.0,1.0,0.0
2014-02-23,Italy,1,2014,Juventus,Torino,,,,,,,,,,,2.6818181818181817,2.6818181818181817,2.3636363636363638,0.7272727272727273,3.4231818181818183,1.427727272727273,3.0,3.0,2.6666666666666665,0.6666666666666666,3.58,1.3133333333333335,1.5909090909090908,1.5909090909090908,1.6818181818181819,1.2727272727272727,2.4831818181818184,2.1422727272727276,2.0,2.0,1.3333333333333333,1.0,2.1933333333333334,1.9100000000000001,1.0,0.0,15.0,15.0,6.0,3.0,4.0,2.0,2.0,2.0,0.0,0.0
2014-02-24,Italy,1,2014,Napoli,Genoa,,,,,,,,,,,1.9090909090909092,2.0,1.9090909090909092,1.2272727272727273,2.8136363636363635,2.1636363636363636,1.3333333333333333,2.0,1.0,1.3333333333333333,1.8433333333333335,1.8199999999999994,1.3333333333333333,1.2857142857142858,1.2380952380952381,1.2380952380952381,1.9538095238095239,2.086666666666667,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.0,3.486666666666667,3.0066666666666664,1.0,1.0,9.0,11.0,3.0,5.0,5.0,5.0,5.0,2.0,0.0,0.0
2014-02-24,Italy,1,2014,Parma,Fiorentina,,,,,,,,,,,1.4545454545454546,1.7272727272727273,1.5,1.3636363636363635,2.3677272727272727,2.185,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1133333333333333,2.36,1.6818181818181819,1.6363636363636365,1.8181818181818181,1.2272727272727273,2.6018181818181816,2.144090909090909,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.9366666666666668,2.63,2.0,2.0,11.0,17.0,5.0,2.0,1.0,6.0,3.0,3.0,1.0,2.0
2014-03-02,Italy,1,2014,Genoa,Sampdoria,,,,,,,,,,,1.3181818181818181,1.2727272727272727,1.2272727272727273,1.2272727272727273,1.9445454545454546,2.0672727272727274,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.91,2.356666666666667,1.0869565217391304,1.2173913043478262,1.173913043478261,1.5217391304347827,2.1365217391304347,2.3569565217391304,1.0,1.0,0.6666666666666666,1.6666666666666667,1.8599999999999997,2.6733333333333333,0.0,1.0,12.0,12.0,4.0,7.0,5.0,5.0,4.0,1.0,0.0,0.0
2014-03-15,Italy,1,2014,Verona,Inter,,,,,,,,,,,1.565217391304348,1.434782608695652,1.6521739130434783,1.565217391304348,2.364782608695652,2.61304347826087,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.9933333333333334,2.85,1.5833333333333333,1.6666666666666667,1.75,1.1666666666666667,2.6275,1.9879166666666668,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,1.9733333333333336,2.433333333333334,0.0,2.0,10.0,18.0,4.0,8.0,3.0,5.0,2.0,1.0,0.0,0.0
2014-03-16,Italy,1,2014,Milan,Parma,,,,,,,,,,,1.391304347826087,1.7391304347826086,1.391304347826087,1.3043478260869565,2.4395652173913045,2.092173913043478,2.0,2.0,1.0,0.6666666666666666,1.986666666666667,1.6533333333333333,1.434782608695652,1.6521739130434783,1.5217391304347827,1.391304347826087,2.4282608695652175,2.283478260869565,1.3333333333333333,1.0,2.6666666666666665,2.0,3.7566666666666664,3.3366666666666664,2.0,4.0,13.0,20.0,3.0,6.0,4.0,6.0,3.0,2.0,1.0,0.0
2014-03-16,Italy,1,2014,Atalanta,Sampdoria,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.0869565217391304,1.391304347826087,1.8969565217391307,2.313913043478261,1.3333333333333333,0.6666666666666666,1.0,2.0,1.7133333333333332,3.223333333333333,1.1666666666666667,1.2916666666666667,1.1666666666666667,1.4583333333333333,2.1283333333333334,2.2891666666666666,1.0,1.0,0.3333333333333333,1.6666666666666667,1.6166666666666665,2.586666666666667,3.0,0.0,12.0,15.0,4.0,4.0,9.0,3.0,1.0,1.0,0.0,0.0
2014-03-16,Italy,1,2014,Cagliari,Lazio,,,,,,,,,,,1.173913043478261,1.2173913043478262,1.0869565217391304,1.3043478260869565,1.8721739130434785,2.1565217391304343,1.3333333333333333,1.0,1.6666666666666667,1.0,2.57,2.35,1.434782608695652,1.3043478260869565,1.434782608695652,1.4782608695652173,2.2869565217391306,2.289565217391304,2.0,2.0,1.6666666666666667,1.6666666666666667,2.236666666666667,2.4,0.0,2.0,8.0,17.0,3.0,5.0,3.0,3.0,4.0,2.0,1.0,0.0
2014-03-16,Italy,1,2014,Fiorentina,Chievo,,,,,,,,,,,1.6521739130434783,1.6956521739130435,1.826086956521739,1.2608695652173914,2.6821739130434783,2.2143478260869567,0.3333333333333333,1.0,1.0,1.6666666666666667,2.2166666666666672,2.723333333333333,0.8333333333333334,0.75,0.8333333333333334,1.4166666666666667,1.5504166666666668,2.12625,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6766666666666663,2.473333333333333,3.0,1.0,10.0,16.0,5.0,4.0,4.0,7.0,0.0,3.0,0.0,0.0
2014-03-16,Italy,1,2014,Genoa,Juventus,,,,,,,,,,,1.2608695652173914,1.2173913043478262,1.173913043478261,1.2173913043478262,1.8917391304347826,2.0617391304347827,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.143333333333334,2.5900000000000003,2.6956521739130435,2.6956521739130435,2.3043478260869565,0.6956521739130435,3.3552173913043477,1.3865217391304347,3.0,3.0,2.0,0.3333333333333333,2.796666666666667,1.0133333333333334,0.0,1.0,14.0,6.0,4.0,1.0,3.0,3.0,4.0,2.0,0.0,0.0
2014-03-16,Italy,1,2014,Livorno,Bologna,,,,,,,,,,,0.9130434782608695,0.9130434782608695,1.173913043478261,1.7826086956521738,1.9078260869565216,2.6534782608695653,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.9899999999999998,2.903333333333333,0.782608695652174,1.0434782608695652,0.8695652173913043,1.6521739130434783,1.7056521739130437,2.407391304347826,0.3333333333333333,1.0,0.0,0.6666666666666666,0.9566666666666667,1.1266666666666667,2.0,1.0,8.0,15.0,4.0,4.0,2.0,5.0,3.0,3.0,2.0,0.0
2014-03-16,Italy,1,2014,Sassuolo,Catania,,,,,,,,,,,0.6086956521739131,0.6956521739130435,0.9130434782608695,2.130434782608696,1.7556521739130435,2.989130434782609,0.0,0.0,0.6666666666666666,2.0,1.5533333333333335,2.8100000000000005,0.6521739130434783,0.782608695652174,0.6956521739130435,1.8695652173913044,1.4569565217391303,2.776521739130435,1.0,1.0,1.0,1.6666666666666667,2.0666666666666664,2.853333333333333,3.0,1.0,21.0,9.0,10.0,3.0,10.0,2.0,5.0,2.0,0.0,0.0
2014-03-17,Italy,1,2014,Torino,Napoli,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.608695652173913,1.2608695652173914,2.396086956521739,2.13,1.0,1.0,1.0,1.3333333333333333,1.76,2.0400000000000005,1.8695652173913044,1.9565217391304348,1.8695652173913044,1.2173913043478262,2.763478260869565,2.1456521739130436,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.2233333333333336,1.2799999999999996,0.0,1.0,12.0,13.0,4.0,4.0,5.0,5.0,2.0,2.0,0.0,0.0
2014-03-17,Italy,1,2014,Roma,Udinese,,,,,,,,,,,2.4782608695652173,2.739130434782609,2.130434782608696,0.43478260869565216,3.1365217391304347,1.09,3.0,3.0,2.6666666666666665,0.6666666666666666,3.353333333333333,1.32,1.0416666666666667,0.9166666666666666,1.0416666666666667,1.5,1.7641666666666669,2.372916666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,2.2633333333333336,3.083333333333334,3.0,2.0,20.0,14.0,9.0,8.0,5.0,11.0,1.0,1.0,0.0,0.0
2014-03-22,Italy,1,2014,Chievo,Roma,,,,,,,,,,,0.8,0.72,0.84,1.48,1.5564000000000002,2.1868,1.0,1.0,1.3333333333333333,2.0,2.3400000000000003,2.783333333333333,2.5,2.75,2.1666666666666665,0.5,3.1799999999999997,1.1745833333333333,3.0,3.0,2.3333333333333335,0.6666666666666666,3.1533333333333338,1.55,0.0,2.0,9.0,16.0,4.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0
2014-03-22,Italy,1,2014,Torino,Livorno,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.5416666666666667,1.25,2.3225000000000002,2.1091666666666664,1.0,1.0,1.0,1.0,1.64,1.6933333333333336,1.0,1.0,1.2083333333333333,1.75,2.0220833333333332,2.6129166666666666,2.0,2.0,2.0,1.6666666666666667,4.0,2.803333333333333,3.0,1.0,18.0,10.0,11.0,3.0,12.0,6.0,0.0,1.0,0.0,0.0
2014-03-23,Italy,1,2014,Udinese,Sassuolo,,,,,,,,,,,1.0,0.88,1.08,1.56,1.8184,2.4452000000000003,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,3.0566666666666666,3.2600000000000002,0.7083333333333334,0.7916666666666666,1.0,2.0833333333333335,1.8720833333333333,2.92625,1.0,1.0,1.6666666666666667,2.0,2.563333333333333,2.693333333333334,1.0,0.0,13.0,14.0,2.0,1.0,7.0,11.0,2.0,3.0,0.0,0.0
2014-03-23,Italy,1,2014,Bologna,Cagliari,,,,,,,,,,,0.75,1.0,0.875,1.6666666666666667,1.7045833333333336,2.500833333333333,0.0,0.0,0.3333333333333333,1.3333333333333333,0.85,2.5533333333333332,1.125,1.1666666666666667,1.0416666666666667,1.3333333333333333,1.8604166666666666,2.1804166666666664,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.8833333333333335,3.013333333333333,1.0,0.0,12.0,10.0,5.0,3.0,7.0,6.0,2.0,3.0,0.0,1.0
2014-03-23,Italy,1,2014,Catania,Juventus,,,,,,,,,,,0.625,0.75,0.7083333333333334,1.9166666666666667,1.4579166666666667,2.8504166666666664,1.0,1.0,1.3333333333333333,2.0,2.1466666666666665,3.36,2.7083333333333335,2.7083333333333335,2.25,0.6666666666666666,3.2675,1.3583333333333334,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3100000000000005,0.8500000000000001,0.0,1.0,8.0,13.0,0.0,2.0,7.0,6.0,2.0,1.0,1.0,0.0
2014-03-23,Italy,1,2014,Inter,Atalanta,,,,,,,,,,,1.64,1.72,1.76,1.12,2.6448,1.9328,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.5333333333333337,1.233333333333334,1.2916666666666667,1.2916666666666667,1.1666666666666667,1.3333333333333333,1.96875,2.2408333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.016666666666666,2.506666666666667,1.0,2.0,23.0,10.0,6.0,6.0,10.0,3.0,0.0,4.0,0.0,0.0
2014-03-23,Italy,1,2014,Lazio,Milan,,,,,,,,,,,1.5,1.375,1.4583333333333333,1.4166666666666667,2.3054166666666664,2.2604166666666665,2.0,2.0,2.0,1.6666666666666667,2.623333333333333,2.776666666666667,1.3333333333333333,1.6666666666666667,1.4166666666666667,1.4166666666666667,2.4858333333333333,2.2083333333333335,2.0,2.0,1.6666666666666667,1.3333333333333333,2.77,2.3766666666666665,1.0,1.0,14.0,10.0,2.0,0.0,6.0,3.0,3.0,2.0,0.0,0.0
2014-03-23,Italy,1,2014,Napoli,Fiorentina,,,,,,,,,,,1.9166666666666667,2.0,1.8333333333333333,1.1666666666666667,2.71625,2.0825,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.106666666666667,0.9499999999999996,1.7083333333333333,1.75,1.875,1.25,2.7220833333333334,2.1929166666666666,1.3333333333333333,2.0,2.0,1.6666666666666667,3.2766666666666673,2.766666666666666,0.0,1.0,12.0,13.0,5.0,4.0,5.0,4.0,1.0,1.0,1.0,0.0
2014-03-23,Italy,1,2014,Parma,Genoa,,,,,,,,,,,1.5,1.7083333333333333,1.625,1.4166666666666667,2.5304166666666665,2.33625,2.3333333333333335,2.0,3.3333333333333335,1.3333333333333333,4.573333333333333,2.926666666666667,1.2083333333333333,1.1666666666666667,1.125,1.2083333333333333,1.8425,2.0279166666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0633333333333337,1.616666666666667,1.0,1.0,16.0,5.0,3.0,2.0,5.0,6.0,2.0,3.0,0.0,0.0
2014-03-23,Italy,1,2014,Sampdoria,Verona,,,,,,,,,,,1.12,1.24,1.12,1.52,2.0656,2.3424,1.0,1.0,0.3333333333333333,1.6666666666666667,1.3666666666666665,2.5,1.5,1.375,1.5833333333333333,1.5833333333333333,2.2916666666666665,2.6316666666666664,1.0,1.0,1.3333333333333333,2.3333333333333335,2.0733333333333337,3.203333333333333,5.0,0.0,15.0,20.0,9.0,7.0,1.0,9.0,2.0,2.0,0.0,0.0
2014-03-25,Italy,1,2014,Roma,Torino,,,,,,,,,,,2.52,2.76,2.16,0.48,3.1544,1.1508,3.0,3.0,2.0,0.6666666666666666,2.7066666666666666,1.3066666666666666,1.52,1.52,1.6,1.24,2.4072,2.0836,1.0,1.0,1.0,1.0,1.8499999999999999,1.6533333333333335,2.0,1.0,23.0,12.0,9.0,2.0,7.0,2.0,2.0,4.0,0.0,0.0
2014-03-26,Italy,1,2014,Juventus,Parma,,,,,,,,,,,2.72,2.64,2.2,0.64,3.1908,1.3508000000000002,3.0,2.3333333333333335,1.0,0.0,1.4866666666666672,0.7866666666666667,1.48,1.68,1.6,1.4,2.4896000000000003,2.3008,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.383333333333333,3.1500000000000004,2.0,1.0,10.0,9.0,7.0,3.0,6.0,2.0,3.0,3.0,0.0,1.0
2014-03-26,Italy,1,2014,Genoa,Lazio,,,,,,,,,,,1.2,1.16,1.12,1.2,1.8268,2.0072,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9633333333333337,1.566666666666667,1.48,1.44,1.44,1.4,2.2712,2.2152,2.3333333333333335,3.0,2.0,1.0,2.583333333333333,1.7966666666666662,2.0,0.0,13.0,15.0,6.0,5.0,5.0,3.0,2.0,2.0,0.0,1.0
2014-03-26,Italy,1,2014,Fiorentina,Milan,,,,,,,,,,,1.76,1.72,1.84,1.2,2.6759999999999997,2.1732,2.3333333333333335,2.3333333333333335,2.0,1.0,3.2200000000000006,2.3866666666666667,1.32,1.6,1.4,1.4,2.4316,2.178,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.61,2.643333333333333,0.0,2.0,10.0,15.0,0.0,6.0,10.0,4.0,3.0,7.0,0.0,0.0
2014-03-26,Italy,1,2014,Atalanta,Livorno,,,,,,,,,,,1.36,1.36,1.2,1.32,2.008,2.224,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.7399999999999998,1.4200000000000002,0.96,0.96,1.2,1.8,2.0,2.6860000000000004,1.0,1.0,1.6666666666666667,2.3333333333333335,2.9533333333333336,3.3799999999999994,2.0,0.0,13.0,11.0,4.0,3.0,5.0,3.0,0.0,1.0,0.0,0.0
2014-03-26,Italy,1,2014,Catania,Napoli,,,,,,,,,,,0.6,0.76,0.68,1.88,1.4464000000000001,2.7904,0.0,0.3333333333333333,0.3333333333333333,2.0,1.1799999999999997,3.2866666666666666,1.84,1.96,1.76,1.16,2.6756,2.062,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.6633333333333338,1.3166666666666664,2.0,4.0,18.0,17.0,9.0,8.0,6.0,0.0,1.0,0.0,0.0,0.0
2014-03-26,Italy,1,2014,Cagliari,Verona,,,,,,,,,,,1.08,1.16,1.0,1.32,1.8488,2.164,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.5033333333333336,2.066666666666667,1.44,1.32,1.52,1.72,2.2412,2.7739999999999996,1.0,1.0,1.0,3.0,1.8866666666666667,3.996666666666666,1.0,0.0,17.0,9.0,4.0,1.0,10.0,5.0,4.0,2.0,0.0,0.0
2014-03-26,Italy,1,2014,Sassuolo,Sampdoria,,,,,,,,,,,0.68,0.76,0.96,2.04,1.8124,2.8656,1.0,1.0,1.6666666666666667,1.6666666666666667,2.533333333333333,2.1533333333333338,1.1923076923076923,1.3076923076923077,1.2692307692307692,1.4615384615384615,2.2242307692307692,2.291923076923077,2.0,2.0,2.0,1.0,2.8966666666666665,1.7933333333333332,1.0,2.0,16.0,17.0,6.0,8.0,6.0,1.0,1.0,0.0,0.0,1.0
2014-03-26,Italy,1,2014,Chievo,Bologna,,,,,,,,,,,0.7692307692307693,0.6923076923076923,0.8076923076923077,1.5,1.518846153846154,2.2003846153846154,1.0,1.0,1.0,1.6666666666666667,2.08,2.356666666666666,0.84,1.0,0.88,1.6,1.7072,2.4636,1.0,0.3333333333333333,0.6666666666666666,1.0,1.2233333333333334,2.54,3.0,0.0,17.0,11.0,8.0,1.0,5.0,0.0,2.0,3.0,0.0,0.0
2014-03-27,Italy,1,2014,Inter,Udinese,,,,,,,,,,,1.5769230769230769,1.6538461538461537,1.7307692307692308,1.1538461538461537,2.613076923076923,1.9719230769230767,1.3333333333333333,2.0,1.3333333333333333,1.0,2.1933333333333334,1.6366666666666674,1.0769230769230769,0.9615384615384616,1.0769230769230769,1.5,1.8026923076923078,2.3657692307692306,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1366666666666667,2.0700000000000003,0.0,0.0,20.0,10.0,3.0,2.0,11.0,3.0,1.0,1.0,0.0,0.0
2014-03-29,Italy,1,2014,Milan,Chievo,,,,,,,,,,,1.3846153846153846,1.6538461538461537,1.4230769230769231,1.3461538461538463,2.457692307692308,2.1038461538461535,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.5966666666666667,2.193333333333333,0.8518518518518519,0.7777777777777778,0.8888888888888888,1.4444444444444444,1.614814814814815,2.1288888888888886,1.0,1.0,1.3333333333333333,1.6666666666666667,2.13,2.15,3.0,0.0,17.0,8.0,5.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0
2014-03-29,Italy,1,2014,Bologna,Atalanta,,,,,,,,,,,0.8076923076923077,0.9615384615384616,0.8461538461538461,1.6538461538461537,1.651923076923077,2.526923076923077,1.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.24,3.443333333333334,1.4230769230769231,1.4230769230769231,1.2307692307692308,1.2692307692307692,2.028076923076923,2.1553846153846155,3.0,3.0,2.3333333333333335,0.3333333333333333,3.0333333333333328,0.9400000000000001,0.0,2.0,23.0,4.0,11.0,3.0,10.0,0.0,2.0,2.0,0.0,0.0
2014-03-30,Italy,1,2014,Verona,Genoa,,,,,,,,,,,1.3846153846153846,1.2692307692307692,1.4615384615384615,1.6923076923076923,2.1653846153846152,2.7357692307692307,0.0,0.0,0.0,2.6666666666666665,0.636666666666667,3.6766666666666663,1.2692307692307692,1.2307692307692308,1.1538461538461537,1.1538461538461537,1.866923076923077,1.9965384615384616,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.676666666666667,1.4966666666666668,3.0,0.0,15.0,12.0,6.0,3.0,7.0,8.0,1.0,2.0,1.0,0.0
2014-03-30,Italy,1,2014,Torino,Cagliari,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.5769230769230769,1.2692307692307692,2.370769230769231,2.1284615384615386,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1766666666666663,2.1166666666666667,1.1538461538461537,1.2307692307692308,1.0,1.2692307692307692,1.8461538461538463,2.091153846153846,1.0,1.3333333333333333,0.3333333333333333,1.0,1.6466666666666672,1.59,2.0,1.0,17.0,9.0,5.0,1.0,6.0,0.0,1.0,2.0,0.0,0.0
2014-03-30,Italy,1,2014,Sassuolo,Roma,,,,,,,,,,,0.6538461538461539,0.7307692307692307,0.9615384615384616,2.0384615384615383,1.813076923076923,2.9080769230769232,1.0,1.0,1.3333333333333333,1.3333333333333333,2.2533333333333334,2.286666666666667,2.5384615384615383,2.769230769230769,2.1538461538461537,0.5,3.1580769230769232,1.1626923076923077,3.0,3.0,2.3333333333333335,1.0,3.323333333333333,1.72,0.0,2.0,9.0,15.0,2.0,4.0,7.0,5.0,1.0,1.0,0.0,0.0
