date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-02-13,Italy,1,1994,Genoa,Torino,,,,,,,,,,,0.9523809523809523,0.9523809523809523,0.6666666666666666,1.2857142857142858,-0.5133333333333334,0.10571428571428568,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.2380952380952381,1.0952380952380953,0.05809523809523801,-0.08476190476190486,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-13,Italy,1,1994,Foggia,Reggiana,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.2380952380952381,1.2380952380952381,0.058095238095238075,0.05809523809523803,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000005,1.0,1.0,0.7619047619047619,1.2380952380952381,-0.41809523809523824,0.05809523809523803,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-13,Italy,1,1994,Atalanta,Roma,,,,,,,,,,,1.0,1.0,1.0476190476190477,1.7619047619047619,-0.13238095238095246,0.5819047619047618,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.2857142857142858,1.2857142857142858,0.9047619047619048,0.9047619047619048,-0.2752380952380953,-0.27523809523809534,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-20,Italy,1,1994,Sampdoria,Atalanta,,,,,,,,,,,1.6818181818181819,1.6818181818181819,1.7272727272727273,1.4090909090909092,0.5472727272727272,0.22909090909090904,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.0,1.0,1.0454545454545454,1.7272727272727273,-0.1345454545454546,0.5472727272727272,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-20,Italy,1,1994,Reggiana,Genoa,,,,,,,,,,,0.9545454545454546,0.9545454545454546,0.7272727272727273,1.2272727272727273,-0.45272727272727287,0.0472727272727272,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,0.9545454545454546,0.9545454545454546,0.6818181818181818,1.2727272727272727,-0.4981818181818183,0.09272727272727269,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-20,Italy,1,1994,Lecce,Udinese,,,,,,,,,,,0.2727272727272727,0.2727272727272727,0.7272727272727273,2.0454545454545454,-0.45272727272727276,0.8654545454545454,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.153333333333333,0.9545454545454546,0.9545454545454546,0.7727272727272727,1.1818181818181819,-0.4072727272727274,0.0018181818181817757,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-20,Italy,1,1994,Lazio,Milan,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.5909090909090908,1.0,0.4109090909090909,-0.18000000000000005,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.17999999999999983,2.090909090909091,2.090909090909091,1.0909090909090908,0.4090909090909091,-0.08909090909090916,-0.770909090909091,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-20,Italy,1,1994,Torino,Juventus,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.2272727272727273,1.0909090909090908,0.047272727272727195,-0.08909090909090918,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.9545454545454546,1.9545454545454546,1.8181818181818181,0.8636363636363636,0.6381818181818182,-0.31636363636363646,3.0,3.0,3.3333333333333335,0.3333333333333333,2.153333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-20,Italy,1,1994,Foggia,Parma,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.2272727272727273,1.1818181818181819,0.047272727272727244,0.0018181818181817492,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.9090909090909092,1.9090909090909092,1.5454545454545454,0.6818181818181818,0.3654545454545454,-0.4981818181818183,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-20,Italy,1,1994,Cremonese,Roma,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.3181818181818181,-0.08909090909090916,0.13818181818181816,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333336,0.82,1.2727272727272727,1.2727272727272727,0.9090909090909091,0.9090909090909091,-0.270909090909091,-0.270909090909091,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-20,Italy,1,1994,Cagliari,Piacenza,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.6818181818181819,0.09272727272727269,0.5018181818181818,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666666,1.3181818181818181,1.3181818181818181,0.9545454545454546,1.3181818181818181,-0.22545454545454555,0.13818181818181813,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333327,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-20,Italy,1,1994,Inter,Napoli,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.5454545454545454,1.0909090909090908,0.3654545454545453,-0.08909090909090916,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.5454545454545454,1.5454545454545454,1.5,1.0454545454545454,0.31999999999999995,-0.1345454545454546,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-27,Italy,1,1994,Torino,Inter,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.2173913043478262,1.0869565217391304,0.03739130434782601,-0.09304347826086964,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.5217391304347827,1.5217391304347827,1.4782608695652173,1.0434782608695652,0.2982608695652173,-0.13652173913043486,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-27,Italy,1,1994,Roma,Sampdoria,,,,,,,,,,,1.2608695652173914,1.2608695652173914,0.9130434782608695,0.9130434782608695,-0.2669565217391305,-0.2669565217391305,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.7391304347826086,1.7391304347826086,1.7826086956521738,1.391304347826087,0.6026086956521738,0.21130434782608692,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-27,Italy,1,1994,Piacenza,Lazio,,,,,,,,,,,1.2608695652173914,1.2608695652173914,0.9130434782608695,1.3478260869565217,-0.2669565217391305,0.16782608695652168,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333327,1.7391304347826086,1.7391304347826086,1.5217391304347827,1.0,0.3417391304347826,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333331,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-27,Italy,1,1994,Parma,Cremonese,,,,,,,,,,,1.826086956521739,1.826086956521739,1.565217391304348,0.782608695652174,0.3852173913043478,-0.3973913043478262,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.3043478260869565,-0.09304347826086963,0.12434782608695649,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-27,Italy,1,1994,Udinese,Reggiana,,,,,,,,,,,0.9130434782608695,0.9130434782608695,0.7391304347826086,1.173913043478261,-0.4408695652173914,-0.006086956521739172,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,0.9565217391304348,0.9565217391304348,0.7391304347826086,1.2173913043478262,-0.4408695652173914,0.037391304347826025,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-27,Italy,1,1994,Milan,Foggia,,,,,,,,,,,2.130434782608696,2.130434782608696,1.0869565217391304,0.391304347826087,-0.09304347826086963,-0.7886956521739132,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.2173913043478262,1.2173913043478262,1.3043478260869565,1.2173913043478262,0.12434782608695649,0.03739130434782602,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-27,Italy,1,1994,Genoa,Lecce,,,,,,,,,,,0.9565217391304348,0.9565217391304348,0.6956521739130435,1.2608695652173914,-0.48434782608695665,0.08086956521739128,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.391304347826087,0.391304347826087,0.7391304347826086,1.9565217391304348,-0.44086956521739135,0.7765217391304348,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-27,Italy,1,1994,Atalanta,Juventus,,,,,,,,,,,0.9565217391304348,0.9565217391304348,1.0434782608695652,1.7826086956521738,-0.13652173913043483,0.6026086956521739,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.9130434782608696,1.9130434782608696,1.7826086956521738,0.8695652173913043,0.6026086956521739,-0.3104347826086957,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8199999999999996,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-27,Italy,1,1994,Napoli,Cagliari,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.434782608695652,1.0,0.25478260869565217,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.3478260869565217,1.3478260869565217,1.3043478260869565,1.608695652173913,0.12434782608695648,0.42869565217391303,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-13,Italy,1,1994,Udinese,Lazio,,,,,,,,,,,1.0,1.0,0.7916666666666666,1.1666666666666667,-0.3883333333333334,-0.013333333333333372,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.7916666666666667,1.7916666666666667,1.5416666666666667,1.0,0.36166666666666664,-0.18000000000000005,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-13,Italy,1,1994,Torino,Cagliari,,,,,,,,,,,1.375,1.375,1.25,1.0416666666666667,0.06999999999999992,-0.13833333333333342,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.4166666666666667,1.4166666666666667,1.3333333333333333,1.5833333333333333,0.1533333333333333,0.4033333333333333,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-13,Italy,1,1994,Roma,Reggiana,,,,,,,,,,,1.2083333333333333,1.2083333333333333,0.875,0.9166666666666666,-0.3050000000000001,-0.2633333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.9166666666666666,0.9166666666666666,0.75,1.25,-0.4300000000000001,0.06999999999999994,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333352,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-13,Italy,1,1994,Parma,Inter,,,,,,,,,,,1.875,1.875,1.5833333333333333,0.7916666666666666,0.4033333333333333,-0.3883333333333334,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,1.4583333333333333,1.4583333333333333,1.4166666666666667,1.0833333333333333,0.23666666666666658,-0.09666666666666675,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-13,Italy,1,1994,Napoli,Piacenza,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.4166666666666667,1.0416666666666667,0.2366666666666666,-0.1383333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.2083333333333333,1.2083333333333333,0.9166666666666666,1.375,-0.2633333333333334,0.19499999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-13,Italy,1,1994,Genoa,Juventus,,,,,,,,,,,1.0416666666666667,1.0416666666666667,0.75,1.2083333333333333,-0.4300000000000001,0.028333333333333294,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.9583333333333333,1.9583333333333333,1.8333333333333333,0.875,0.6533333333333333,-0.3050000000000001,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-13,Italy,1,1994,Cremonese,Foggia,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.0833333333333333,1.3333333333333333,-0.09666666666666673,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.1666666666666667,1.1666666666666667,1.2916666666666667,1.25,0.11166666666666664,0.06999999999999994,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-13,Italy,1,1994,Atalanta,Lecce,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.0416666666666667,1.8333333333333333,-0.1383333333333334,0.6533333333333333,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,0.375,0.375,0.7083333333333334,1.9583333333333333,-0.47166666666666673,0.7783333333333333,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-13,Italy,1,1994,Milan,Sampdoria,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.125,0.4166666666666667,-0.05500000000000007,-0.7633333333333335,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.7916666666666667,1.7916666666666667,1.75,1.3333333333333333,0.57,0.1533333333333333,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-20,Italy,1,1994,Reggiana,Torino,,,,,,,,,,,0.92,0.92,0.72,1.2,-0.46000000000000013,0.019999999999999928,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999985,1.44,1.44,1.28,1.04,0.09999999999999992,-0.1400000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-20,Italy,1,1994,Piacenza,Atalanta,,,,,,,,,,,1.2,1.2,0.88,1.32,-0.30000000000000004,0.13999999999999996,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,0.88,0.88,1.12,1.92,-0.060000000000000074,0.74,0.0,0.0,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.1533333333333338,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-20,Italy,1,1994,Milan,Inter,,,,,,,,,,,2.2,2.2,1.12,0.4,-0.060000000000000074,-0.7800000000000001,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.4,1.4,1.4,1.2,0.2199999999999999,0.019999999999999928,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-20,Italy,1,1994,Lecce,Cremonese,,,,,,,,,,,0.48,0.48,0.84,2.0,-0.34,0.82,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666636,1.12,1.12,1.12,1.28,-0.06000000000000006,0.09999999999999996,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000024,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-20,Italy,1,1994,Genoa,Udinese,,,,,,,,,,,1.04,1.04,0.76,1.2,-0.4200000000000001,0.01999999999999996,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0,1.0,0.84,1.2,-0.3400000000000001,0.01999999999999996,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-20,Italy,1,1994,Juventus,Parma,,,,,,,,,,,1.92,1.92,1.8,0.88,0.62,-0.30000000000000004,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.92,1.92,1.68,0.8,0.5,-0.3800000000000001,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.4866666666666666,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-20,Italy,1,1994,Foggia,Roma,,,,,,,,,,,1.12,1.12,1.24,1.28,0.05999999999999996,0.09999999999999992,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.2,1.2,0.84,0.88,-0.3400000000000001,-0.30000000000000004,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-20,Italy,1,1994,Cagliari,Sampdoria,,,,,,,,,,,1.36,1.36,1.32,1.6,0.13999999999999996,0.42,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,1.72,1.72,1.68,1.32,0.49999999999999994,0.13999999999999996,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-20,Italy,1,1994,Lazio,Napoli,,,,,,,,,,,1.76,1.76,1.56,1.04,0.38,-0.14000000000000004,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333354,1.44,1.44,1.36,1.0,0.17999999999999997,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-27,Italy,1,1994,Udinese,Piacenza,,,,,,,,,,,0.9615384615384616,0.9615384615384616,0.8076923076923077,1.2692307692307692,-0.37230769230769245,0.0892307692307692,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.2692307692307692,1.2692307692307692,1.0,1.2692307692307692,-0.18000000000000005,0.08923076923076917,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-27,Italy,1,1994,Torino,Lazio,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.2307692307692308,1.0384615384615385,0.05076923076923069,-0.1415384615384616,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.8076923076923077,1.8076923076923077,1.6153846153846154,1.0,0.4353846153846153,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999983,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-27,Italy,1,1994,Sampdoria,Foggia,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.6153846153846154,1.2692307692307692,0.4353846153846153,0.0892307692307692,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.1153846153846154,1.1153846153846154,1.2307692307692308,1.2692307692307692,0.05076923076923074,0.08923076923076917,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-27,Italy,1,1994,Roma,Lecce,,,,,,,,,,,1.1923076923076923,1.1923076923076923,0.8461538461538461,0.8846153846153846,-0.3338461538461539,-0.29538461538461547,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,0.46153846153846156,0.46153846153846156,0.8846153846153846,2.076923076923077,-0.2953846153846154,0.8969230769230769,1.0,1.0,2.0,3.0,0.8200000000000002,1.8199999999999996,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-27,Italy,1,1994,Parma,Atalanta,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.6153846153846154,0.9230769230769231,0.43538461538461537,-0.25692307692307703,2.0,2.0,2.0,2.0,0.8199999999999998,0.82,0.8461538461538461,0.8461538461538461,1.0769230769230769,2.0,-0.10307692307692315,0.8200000000000001,0.0,0.0,1.3333333333333333,3.6666666666666665,0.15333333333333324,2.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-27,Italy,1,1994,Napoli,Milan,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.0769230769230769,0.12769230769230763,-0.10307692307692315,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,2.230769230769231,2.230769230769231,1.1538461538461537,0.4230769230769231,-0.026153846153846225,-0.756923076923077,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-03-27,Italy,1,1994,Inter,Genoa,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.3846153846153846,1.2307692307692308,0.20461538461538453,0.05076923076923069,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,1.1153846153846154,1.1153846153846154,0.8461538461538461,1.1538461538461537,-0.3338461538461539,-0.026153846153846198,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
