date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-10-17,England,3,2021,Rochdale,Hull,4.2,3.88,1.97,1.88,2.06,3.94,3.61,1.87,1.82,1.96,0.8,0.6,0.8,1.6,1.316,2.2760000000000002,1.0,1.0,1.0,1.6666666666666667,1.6133333333333333,2.2333333333333334,2.4,2.4,1.4,0.8,2.054,1.3299999999999998,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9266666666666667,1.9733333333333334,0.0,3.0,6.0,19.0,2.0,5.0,3.0,9.0,2.0,0.0,0.0,0.0
2020-10-17,England,3,2021,Swindon,Sunderland,4.5,3.72,1.99,2.06,1.9,4.12,3.49,1.87,1.97,1.81,1.2,1.2,1.6,1.8,2.39,2.234,1.0,1.0,1.6666666666666667,2.0,2.5966666666666667,2.3833333333333333,2.0,3.0,1.0,0.25,2.2075,0.6275000000000001,2.3333333333333335,3.0,1.0,0.0,1.9033333333333335,0.38000000000000006,0.0,2.0,7.0,9.0,1.0,5.0,1.0,7.0,3.0,0.0,0.0,0.0
2020-10-17,England,3,2021,Portsmouth,Doncaster,2.15,3.65,3.8,2.03,1.9,2.06,3.35,3.59,1.95,1.83,1.6,1.8,1.4,1.0,2.0699999999999994,1.686,2.0,2.0,2.3333333333333335,1.6666666666666667,2.883333333333333,2.1999999999999997,1.75,1.5,2.0,1.0,2.6875,1.4175000000000002,2.0,2.0,2.3333333333333335,1.0,3.1266666666666665,1.3433333333333335,0.0,1.0,16.0,9.0,5.0,4.0,9.0,7.0,1.0,3.0,0.0,0.0
2020-10-17,England,3,2021,Plymouth,Northampton,1.94,3.9,4.47,1.9,2.12,1.85,3.64,4.01,1.76,2.03,1.6,2.4,1.6,1.2,2.384,1.7719999999999998,1.3333333333333333,2.0,1.0,0.6666666666666666,1.8033333333333335,1.1266666666666667,0.8,0.8,0.8,1.8,1.3960000000000001,2.5420000000000003,0.0,0.0,0.0,2.0,0.6333333333333334,2.8433333333333337,2.0,1.0,15.0,15.0,4.0,6.0,15.0,5.0,2.0,3.0,0.0,0.0
2020-10-17,England,3,2021,Peterboro,Oxford,2.04,4.0,3.76,1.86,2.08,1.97,3.67,3.53,1.79,1.99,1.8,1.8,1.4,1.0,2.154,1.518,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5,1.1933333333333334,0.75,0.75,1.25,2.0,2.2024999999999997,2.9299999999999997,1.0,1.0,1.6666666666666667,2.0,2.34,3.11,2.0,0.0,14.0,14.0,7.0,4.0,7.0,7.0,3.0,2.0,0.0,0.0
2020-10-17,England,3,2021,Milton Keynes Dons,Gillingham,2.31,3.43,3.61,2.14,1.81,2.17,3.3,3.35,2.05,1.74,0.4,1.2,0.8,1.6,1.512,2.048,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.3800000000000001,2.0733333333333337,2.0,1.8,1.8,1.2,2.2920000000000003,1.916,2.3333333333333335,2.0,2.0,0.6666666666666666,2.49,1.4866666666666666,2.0,0.0,16.0,10.0,6.0,1.0,4.0,2.0,3.0,1.0,0.0,0.0
2020-10-17,England,3,2021,Bristol Rvs,Burton,2.47,3.48,3.15,2.11,1.84,2.36,3.29,2.96,2.03,1.76,1.4,1.2,1.2,1.6,1.73,2.944,2.0,2.0,1.6666666666666667,1.6666666666666667,2.3033333333333332,2.9133333333333327,0.6,0.6,1.4,2.6,2.024,3.508,0.0,0.0,1.3333333333333333,3.3333333333333335,1.653333333333333,4.386666666666666,1.0,1.0,11.0,7.0,2.0,2.0,5.0,4.0,1.0,3.0,0.0,0.0
2020-10-17,England,3,2021,Fleetwood Town,Lincoln,2.19,3.5,3.8,2.04,1.95,2.07,3.33,3.56,1.93,1.86,1.2,1.2,1.6,1.4,2.21,2.31,1.0,1.0,1.6666666666666667,1.3333333333333333,2.283333333333333,2.18,2.4,2.4,2.0,1.0,2.864,2.056,2.0,2.0,2.0,1.3333333333333333,3.0933333333333333,2.2366666666666664,0.0,0.0,9.0,14.0,2.0,7.0,5.0,7.0,0.0,2.0,0.0,0.0
2020-10-17,England,3,2021,Crewe,Blackpool,2.67,3.6,2.74,1.93,1.99,2.55,3.42,2.62,1.86,1.92,1.5,1.5,1.25,0.75,1.98,1.2225000000000001,2.0,2.0,1.6666666666666667,0.3333333333333333,2.4266666666666663,0.75,0.6,0.6,1.0,2.0,1.812,2.548,0.0,0.0,1.0,3.0,1.8833333333333335,3.66,1.0,1.0,3.0,15.0,1.0,2.0,1.0,6.0,2.0,2.0,0.0,0.0
2020-10-17,England,3,2021,Charlton,Wigan,2.15,3.7,3.6,1.93,2.02,2.06,3.52,3.39,1.85,1.93,1.0,0.75,0.75,1.25,1.175,2.205,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.6866666666666666,2.726666666666667,1.2,1.2,1.0,1.8,1.274,2.55,2.0,2.0,1.0,1.3333333333333333,1.2766666666666666,2.04,1.0,0.0,12.0,9.0,4.0,4.0,5.0,4.0,3.0,4.0,0.0,0.0
2020-10-17,England,3,2021,AFC Wimbledon,Shrewsbury,2.98,3.2,2.83,2.25,1.76,2.81,3.0,2.65,2.14,1.68,1.6,1.4,1.8,1.6,2.386,2.268,2.0,2.0,1.0,0.6666666666666666,1.5533333333333335,1.313333333333333,0.75,1.5,0.75,1.0,1.5,1.685,0.6666666666666666,1.0,1.0,1.3333333333333333,1.5333333333333332,1.9533333333333334,0.0,1.0,10.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0
2020-10-17,England,3,2021,Ipswich,Accrington,1.76,3.81,6.0,2.05,1.96,1.68,3.61,5.23,1.91,1.87,2.6,2.4,2.2,0.4,2.8560000000000003,0.79,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,2.823333333333333,1.156666666666667,1.8,1.8,1.6,1.6,2.484,2.2439999999999998,2.0,2.0,1.6666666666666667,2.0,2.7433333333333336,2.6,2.0,0.0,11.0,16.0,7.0,5.0,7.0,3.0,1.0,1.0,0.0,0.0
2020-10-20,England,3,2021,Northampton,Swindon,3.25,3.64,2.43,2.05,1.98,3.05,3.33,2.3,1.91,1.88,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.8333333333333333,1.4833333333333334,2.5733333333333333,0.0,0.0,0.3333333333333333,2.0,1.1866666666666668,2.8800000000000003,1.0,1.0,1.3333333333333333,1.8333333333333333,2.0383333333333336,2.3066666666666666,0.0,0.0,0.3333333333333333,2.0,0.9700000000000001,2.51,2.0,1.0,13.0,10.0,4.0,3.0,0.0,5.0,4.0,2.0,0.0,0.0
2020-10-20,England,3,2021,Wigan,Peterboro,3.96,3.7,2.06,1.87,2.06,3.65,3.52,1.98,1.81,1.99,1.0,1.0,0.8333333333333334,1.6666666666666667,1.1816666666666666,2.405,1.0,1.0,0.3333333333333333,1.3333333333333333,0.6933333333333334,2.1599999999999997,2.0,2.0,1.5,0.8333333333333334,2.305,1.3733333333333333,3.0,3.0,2.3333333333333335,0.3333333333333333,3.2566666666666664,0.92,0.0,1.0,10.0,13.0,3.0,5.0,12.0,8.0,1.0,1.0,0.0,0.0
2020-10-20,England,3,2021,Sunderland,Crewe,1.84,3.88,5.01,2.11,1.86,1.77,3.58,4.59,2.03,1.77,2.2,3.0,1.2,0.2,2.3,0.558,2.3333333333333335,3.0,1.0,0.0,1.8966666666666665,0.4033333333333333,1.4,1.4,1.2,0.8,1.83,1.2580000000000002,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.6966666666666668,0.6166666666666668,1.0,0.0,20.0,4.0,7.0,1.0,10.0,3.0,0.0,3.0,0.0,0.0
2020-10-20,England,3,2021,Shrewsbury,Bristol Rvs,2.21,3.4,3.8,2.32,1.73,2.13,3.17,3.6,2.21,1.65,1.2,1.8,0.8,0.8,1.4500000000000002,1.436,1.6666666666666667,2.0,1.0,0.6666666666666666,1.3866666666666667,1.1900000000000002,1.3333333333333333,1.1666666666666667,1.1666666666666667,1.5,1.665,2.6916666666666664,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.32,1.7199999999999998,0.0,1.0,11.0,9.0,2.0,4.0,1.0,3.0,1.0,2.0,0.0,0.0
2020-10-20,England,3,2021,Oxford,Milton Keynes Dons,2.32,3.54,3.28,2.07,1.86,2.25,3.34,3.12,2.0,1.8,0.6,0.6,1.0,2.0,1.892,2.956,1.0,1.0,1.6666666666666667,2.0,2.4866666666666664,3.233333333333333,0.8333333333333334,1.5,1.0,1.3333333333333333,1.745,1.7383333333333333,1.3333333333333333,2.0,1.3333333333333333,1.0,2.216666666666667,1.24,3.0,2.0,13.0,8.0,7.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0
2020-10-20,England,3,2021,Lincoln,Plymouth,2.17,3.52,3.75,1.91,2.08,2.09,3.35,3.5,1.83,1.97,2.1666666666666665,2.5,1.6666666666666667,0.8333333333333334,2.555,1.7616666666666667,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.4666666666666663,2.17,1.8333333333333333,2.5,1.6666666666666667,1.1666666666666667,2.441666666666667,1.7966666666666666,2.0,2.0,1.3333333333333333,0.6666666666666666,2.07,1.3433333333333335,2.0,0.0,19.0,9.0,8.0,2.0,9.0,4.0,2.0,1.0,0.0,0.0
2020-10-20,England,3,2021,Accrington,Fleetwood Town,2.92,3.4,2.65,2.02,1.96,2.8,3.22,2.52,1.91,1.87,1.5,1.5,1.3333333333333333,1.6666666666666667,2.183333333333333,2.3633333333333333,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0366666666666666,1.9933333333333334,1.1666666666666667,1.0,1.3333333333333333,1.1666666666666667,1.89,2.0933333333333333,1.3333333333333333,1.0,1.6666666666666667,1.0,2.233333333333333,1.8866666666666667,1.0,0.0,13.0,12.0,3.0,6.0,4.0,11.0,1.0,1.0,0.0,0.0
2020-10-20,England,3,2021,Gillingham,Portsmouth,4.07,3.7,1.99,2.07,1.89,3.8,3.53,1.94,1.99,1.81,1.6666666666666667,1.5,1.5,1.3333333333333333,1.9416666666666667,2.0816666666666666,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.7433333333333334,2.1933333333333334,1.3333333333333333,1.5,1.1666666666666667,1.0,1.848333333333333,1.6883333333333332,2.0,2.0,2.0,1.3333333333333333,2.6899999999999995,1.9433333333333334,0.0,2.0,10.0,15.0,3.0,7.0,11.0,5.0,1.0,2.0,0.0,0.0
2020-10-20,England,3,2021,Blackpool,Charlton,2.2,3.51,3.68,2.08,1.87,2.1,3.36,3.46,2.0,1.8,0.6666666666666666,0.6666666666666666,1.0,1.8333333333333333,1.7433333333333334,2.3283333333333336,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.0866666666666664,3.26,1.4,1.2,0.8,1.0,1.2760000000000002,1.9080000000000001,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.77,1.7200000000000004,0.0,1.0,8.0,14.0,1.0,1.0,4.0,4.0,0.0,2.0,1.0,1.0
2020-10-20,England,3,2021,Hull,AFC Wimbledon,1.81,3.9,5.1,1.86,2.06,1.75,3.65,4.58,1.81,1.99,2.5,2.5,1.6666666666666667,0.6666666666666666,2.3266666666666667,1.17,2.0,2.0,1.6666666666666667,1.3333333333333333,2.283333333333333,2.0100000000000002,1.3333333333333333,1.1666666666666667,1.5,1.5,2.061666666666667,2.098333333333333,1.0,1.0,0.6666666666666666,1.0,1.07,1.583333333333333,1.0,0.0,11.0,9.0,5.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0
2020-10-20,England,3,2021,Doncaster,Ipswich,2.62,3.26,3.02,2.2,1.8,2.51,3.12,2.9,2.07,1.74,2.0,1.8,1.8,0.8,2.4899999999999998,1.282,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4466666666666668,1.1133333333333335,2.6666666666666665,2.5,2.1666666666666665,0.3333333333333333,2.8733333333333335,0.7716666666666668,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,2.9166666666666665,1.2866666666666668,4.0,1.0,11.0,8.0,4.0,4.0,2.0,3.0,0.0,3.0,0.0,0.0
2020-10-20,England,3,2021,Burton,Rochdale,2.31,3.44,3.44,1.87,2.06,2.25,3.29,3.18,1.81,1.98,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,1.9249999999999998,3.1466666666666665,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.3666666666666665,3.1133333333333333,0.6666666666666666,0.5,0.6666666666666666,1.8333333333333333,1.1583333333333334,2.5116666666666667,1.0,1.0,1.0,2.0,1.64,2.5700000000000003,0.0,1.0,9.0,8.0,1.0,3.0,5.0,7.0,1.0,1.0,0.0,0.0
2020-10-24,England,3,2021,Wigan,Plymouth,2.37,3.6,3.31,1.98,1.94,2.25,3.29,3.16,1.91,1.87,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.5714285714285714,1.0885714285714285,2.3085714285714287,0.0,0.0,0.0,1.6666666666666667,0.4333333333333334,2.526666666666667,1.5714285714285714,2.142857142857143,1.4285714285714286,1.2857142857142858,2.14,1.99,2.0,2.0,1.3333333333333333,1.0,2.0233333333333334,1.8533333333333335,1.0,1.0,10.0,19.0,4.0,4.0,3.0,10.0,1.0,1.0,0.0,0.0
2020-10-24,England,3,2021,Sunderland,Portsmouth,2.13,3.35,4.17,2.15,1.8,2.05,3.19,3.82,2.08,1.73,2.3333333333333335,3.0,1.1666666666666667,0.16666666666666666,2.2399999999999998,0.515,2.3333333333333335,3.0,1.0,0.0,2.0533333333333332,0.24000000000000002,1.5714285714285714,1.7142857142857142,1.2857142857142858,0.8571428571428571,2.011428571428571,1.5214285714285716,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0233333333333334,1.39,1.0,3.0,10.0,11.0,1.0,7.0,6.0,6.0,0.0,2.0,1.0,0.0
2020-10-24,England,3,2021,Shrewsbury,Rochdale,1.89,3.76,4.75,2.1,1.86,1.82,3.48,4.39,2.0,1.79,1.0,1.5,0.6666666666666666,0.8333333333333334,1.2583333333333335,1.465,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.0633333333333335,1.0833333333333333,1.0,0.8571428571428571,0.7142857142857143,1.5714285714285714,1.2042857142857142,2.1842857142857146,1.0,1.0,0.6666666666666666,1.6666666666666667,1.096666666666667,2.236666666666667,1.0,2.0,20.0,10.0,3.0,3.0,11.0,2.0,3.0,0.0,0.0,0.0
2020-10-24,England,3,2021,Lincoln,Ipswich,2.72,3.42,2.77,2.19,1.81,2.63,3.27,2.64,2.08,1.73,2.2857142857142856,2.5714285714285716,1.7142857142857142,0.7142857142857143,2.64,1.5571428571428572,1.3333333333333333,2.0,1.0,0.6666666666666666,2.1999999999999997,1.1233333333333333,2.2857142857142856,2.142857142857143,2.0,0.8571428571428571,2.6999999999999997,1.3042857142857145,2.0,2.0,2.3333333333333335,1.6666666666666667,3.073333333333333,2.19,1.0,0.0,11.0,8.0,4.0,2.0,5.0,4.0,2.0,1.0,0.0,1.0
2020-10-24,England,3,2021,Northampton,Charlton,3.25,3.42,2.47,2.2,1.76,3.05,3.2,2.36,2.12,1.7,1.0,1.0,1.0,1.7142857142857142,1.6542857142857144,2.4214285714285713,1.0,1.0,1.0,1.6666666666666667,1.6500000000000001,2.4266666666666667,1.6666666666666667,1.5,0.8333333333333334,0.8333333333333334,1.4400000000000002,1.7833333333333334,2.3333333333333335,2.0,0.6666666666666666,0.0,1.36,1.1433333333333333,0.0,2.0,9.0,5.0,1.0,2.0,8.0,6.0,3.0,1.0,0.0,0.0
2020-10-24,England,3,2021,Gillingham,Fleetwood Town,3.13,3.52,2.49,2.05,1.91,2.92,3.34,2.37,1.98,1.81,1.4285714285714286,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.7385714285714287,2.2114285714285713,1.0,1.0,1.0,1.6666666666666667,1.5166666666666668,2.643333333333333,1.0,0.8571428571428571,1.1428571428571428,1.1428571428571428,1.7457142857142858,2.0014285714285713,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.1199999999999997,1.3333333333333333,0.0,2.0,10.0,10.0,5.0,2.0,5.0,3.0,3.0,1.0,1.0,0.0
2020-10-24,England,3,2021,Doncaster,Crewe,2.01,3.78,4.15,1.98,1.98,1.93,3.56,3.78,1.89,1.9,2.1666666666666665,2.0,2.1666666666666665,0.8333333333333334,2.8249999999999997,1.345,2.0,2.0,1.6666666666666667,0.6666666666666666,2.276666666666667,1.2366666666666666,1.1666666666666667,1.1666666666666667,1.0,0.8333333333333334,1.575,1.3716666666666668,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9000000000000001,1.1300000000000001,1.0,2.0,20.0,8.0,6.0,7.0,10.0,1.0,1.0,0.0,0.0,0.0
2020-10-24,England,3,2021,Burton,AFC Wimbledon,2.5,3.51,3.13,2.05,1.87,2.38,3.34,2.9,1.99,1.8,0.5714285714285714,0.5714285714285714,1.1428571428571428,2.142857142857143,1.6814285714285713,2.9085714285714284,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7133333333333334,1.9433333333333334,1.1428571428571428,1.0,1.2857142857142858,1.4285714285714286,1.802857142857143,2.05,1.0,1.0,0.3333333333333333,0.6666666666666666,0.6266666666666667,1.2933333333333332,1.0,1.0,10.0,4.0,5.0,1.0,7.0,3.0,2.0,0.0,0.0,0.0
2020-10-24,England,3,2021,Blackpool,Milton Keynes Dons,2.24,3.65,3.44,2.03,1.91,2.15,3.37,3.31,1.94,1.84,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.7142857142857142,1.6600000000000001,2.3185714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.3166666666666667,2.6966666666666668,0.7142857142857143,1.2857142857142858,1.1428571428571428,1.5714285714285714,1.8414285714285714,2.0557142857142856,1.0,1.0,1.6666666666666667,1.6666666666666667,2.4266666666666663,2.1633333333333336,1.0,0.0,4.0,7.0,2.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0
2020-10-24,England,3,2021,Hull,Peterboro,2.73,3.55,2.75,1.99,1.93,2.57,3.38,2.63,1.91,1.86,2.5714285714285716,2.5714285714285716,1.5714285714285714,0.5714285714285714,2.245714285714286,1.0385714285714285,2.0,2.0,1.6666666666666667,1.3333333333333333,2.33,1.9366666666666668,2.142857142857143,2.142857142857143,1.4285714285714286,0.7142857142857143,2.222857142857143,1.252857142857143,3.0,3.0,1.6666666666666667,0.0,2.61,0.51,1.0,2.0,13.0,5.0,3.0,2.0,4.0,0.0,3.0,1.0,0.0,0.0
2020-10-27,England,3,2021,Peterboro,Burton,1.51,4.75,7.5,1.77,2.19,1.45,4.46,6.61,1.72,2.11,2.25,2.25,1.5,0.75,2.23125,1.29,3.0,3.0,1.6666666666666667,0.3333333333333333,2.36,0.91,0.625,0.875,1.125,2.0,1.6925,2.6887499999999998,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.14,1.3233333333333335,2.0,2.0,18.0,17.0,5.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0
2020-10-27,England,3,2021,Portsmouth,Northampton,1.45,5.16,8.5,1.78,2.2,1.39,4.77,7.54,1.71,2.12,1.75,1.875,1.5,0.875,2.26,1.60375,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5766666666666667,1.4666666666666668,0.875,0.875,0.875,1.75,1.49125,2.4125,1.0,1.0,1.0,1.6666666666666667,1.6500000000000001,2.1966666666666668,4.0,0.0,16.0,10.0,8.0,3.0,8.0,3.0,2.0,1.0,0.0,0.0
2020-10-27,England,3,2021,Rochdale,Sunderland,6.54,4.25,1.61,2.02,1.93,5.97,3.98,1.55,1.94,1.86,1.25,1.125,0.875,1.5,1.35125,2.11375,2.0,2.0,1.0,1.3333333333333333,1.4100000000000001,1.8433333333333335,2.0,2.5714285714285716,1.1428571428571428,0.5714285714285714,2.2314285714285713,1.012857142857143,2.0,2.0,1.3333333333333333,1.0,2.263333333333333,1.5266666666666666,2.0,2.0,13.0,13.0,3.0,7.0,3.0,3.0,3.0,1.0,0.0,0.0
2020-10-27,England,3,2021,Plymouth,Doncaster,3.43,3.56,2.28,1.84,2.12,3.22,3.43,2.17,1.77,2.04,1.5,2.0,1.375,1.25,2.07625,1.93625,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5633333333333337,2.2100000000000004,1.8571428571428572,1.7142857142857142,2.0,1.0,2.6885714285714286,1.5600000000000003,2.0,2.0,2.0,1.0,2.69,1.75,2.0,1.0,11.0,14.0,4.0,5.0,3.0,5.0,2.0,1.0,0.0,0.0
2020-10-27,England,3,2021,Milton Keynes Dons,Wigan,1.8,4.0,4.9,2.0,1.98,1.74,3.72,4.56,1.92,1.87,0.625,1.125,1.0,1.5,1.6425,1.97,1.0,1.0,1.3333333333333333,1.3333333333333333,1.86,1.84,0.875,0.875,0.75,1.5,1.1475,2.22375,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9366666666666669,1.6800000000000004,2.0,0.0,12.0,5.0,6.0,0.0,5.0,1.0,1.0,2.0,0.0,0.0
2020-10-27,England,3,2021,Bristol Rvs,Hull,3.98,3.4,2.14,2.11,1.84,3.71,3.26,2.06,2.04,1.76,1.5714285714285714,1.4285714285714286,1.1428571428571428,1.2857142857142858,1.6571428571428573,2.35,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9000000000000001,1.3899999999999997,2.25,2.25,1.5,0.75,2.15875,1.1949999999999998,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3333333333333335,0.9700000000000003,1.0,3.0,3.0,10.0,2.0,4.0,7.0,6.0,3.0,3.0,0.0,0.0
2020-10-27,England,3,2021,Fleetwood Town,Shrewsbury,2.19,3.55,3.68,2.18,1.79,2.09,3.38,3.47,2.1,1.72,1.25,1.125,1.25,1.0,1.8175,1.97625,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.1633333333333333,1.42,0.8571428571428571,1.2857142857142858,0.7142857142857143,1.0,1.3100000000000003,1.5957142857142856,1.0,1.0,0.6666666666666666,1.0,1.0566666666666669,1.4766666666666666,1.0,0.0,13.0,9.0,5.0,1.0,7.0,4.0,1.0,1.0,0.0,0.0
2020-10-27,England,3,2021,Crewe,Lincoln,2.91,3.48,2.62,2.1,1.84,2.78,3.27,2.51,2.03,1.77,1.4285714285714286,1.4285714285714286,1.1428571428571428,0.8571428571428571,1.7571428571428573,1.442857142857143,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4600000000000002,1.736666666666667,2.375,2.625,1.625,0.625,2.51375,1.52875,2.3333333333333335,3.0,1.0,0.0,1.93,0.65,0.0,1.0,8.0,13.0,4.0,5.0,3.0,6.0,1.0,0.0,0.0,0.0
2020-10-27,England,3,2021,Charlton,Oxford,2.57,3.5,2.94,2.06,1.87,2.49,3.3,2.8,1.99,1.81,1.8571428571428572,1.7142857142857142,1.0,0.7142857142857143,1.57,1.5785714285714287,3.0,3.0,1.3333333333333333,0.0,2.096666666666667,0.7433333333333333,1.0,1.0,1.3333333333333333,2.0,2.2366666666666664,2.8666666666666667,1.0,1.0,1.3333333333333333,2.3333333333333335,2.2133333333333334,3.106666666666667,2.0,0.0,5.0,12.0,2.0,3.0,6.0,5.0,2.0,4.0,1.0,0.0
2020-10-27,England,3,2021,Ipswich,Gillingham,1.83,3.8,5.14,2.05,1.9,1.76,3.56,4.66,1.99,1.81,2.0,1.875,1.75,0.875,2.52875,1.3450000000000002,1.0,1.0,1.0,1.6666666666666667,1.9833333333333334,2.27,1.25,1.125,1.125,1.5,1.74625,2.225,0.0,0.0,0.0,2.0,0.8366666666666666,2.7399999999999998,1.0,0.0,18.0,10.0,5.0,5.0,11.0,3.0,2.0,1.0,0.0,0.0
2020-10-27,England,3,2021,AFC Wimbledon,Blackpool,3.45,3.3,2.38,2.3,1.73,3.27,3.16,2.27,2.19,1.66,1.125,0.875,1.25,1.375,1.72125,2.015,0.3333333333333333,0.0,0.3333333333333333,1.0,0.6133333333333334,1.593333333333333,0.875,0.875,0.875,1.5,1.62375,2.06,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3100000000000003,1.2466666666666664,1.0,0.0,12.0,10.0,5.0,4.0,2.0,5.0,1.0,1.0,0.0,2.0
2020-10-31,England,3,2021,Peterboro,Shrewsbury,1.68,3.8,6.6,2.3,1.74,1.63,3.62,5.76,2.17,1.67,2.111111111111111,2.111111111111111,1.5555555555555556,0.8888888888888888,2.283333333333333,1.471111111111111,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.2399999999999998,1.6666666666666667,0.75,1.125,0.625,1.0,1.1725,1.61125,0.0,0.0,0.3333333333333333,1.3333333333333333,0.7100000000000001,1.9033333333333333,5.0,1.0,17.0,10.0,8.0,4.0,3.0,2.0,2.0,3.0,0.0,1.0
2020-10-31,England,3,2021,Wigan,Northampton,2.11,3.66,3.8,2.05,1.9,2.04,3.41,3.59,1.96,1.84,0.7777777777777778,0.7777777777777778,0.6666666666666666,1.5555555555555556,1.0322222222222224,2.29,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7333333333333334,2.06,0.7777777777777778,0.7777777777777778,0.7777777777777778,2.0,1.3744444444444446,2.7155555555555555,1.0,1.0,0.6666666666666666,2.3333333333333335,1.1566666666666665,3.0,2.0,3.0,10.0,14.0,4.0,11.0,4.0,3.0,3.0,2.0,0.0,0.0
2020-10-31,England,3,2021,Swindon,Hull,3.7,3.8,2.17,1.98,1.94,3.41,3.56,2.04,1.92,1.87,0.8571428571428571,0.8571428571428571,1.2857142857142858,1.8571428571428572,1.9628571428571429,2.36,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8866666666666667,2.18,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.7777777777777778,2.328888888888889,1.2244444444444444,2.0,2.0,1.6666666666666667,1.0,2.3333333333333335,1.3333333333333337,2.0,1.0,7.0,14.0,3.0,6.0,4.0,8.0,0.0,3.0,0.0,0.0
2020-10-31,England,3,2021,Rochdale,Bristol Rvs,2.61,3.48,2.91,2.1,1.85,2.52,3.27,2.76,2.02,1.77,1.2222222222222223,1.0,1.0,1.5555555555555556,1.4833333333333334,2.203333333333333,2.3333333333333335,2.0,1.6666666666666667,1.0,2.1333333333333333,1.5866666666666667,1.375,1.25,1.125,1.5,1.6325,2.5175,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.47,1.8066666666666666,1.0,1.0,18.0,8.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0
