date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-08-26,England,4,1996,Exeter,Scarborough,,,,,,,,,,,1.0,1.0,0.8,1.2,-0.38000000000000006,0.019999999999999886,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,0.5,0.5,1.25,2.25,0.06999999999999992,1.07,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-26,England,4,1996,Doncaster,Cardiff,,,,,,,,,,,2.6,2.6,1.8,0.4,0.6199999999999999,-0.78,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,1.0,0.75,1.25,-0.43000000000000005,0.06999999999999998,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-26,England,4,1996,Colchester,Lincoln,,,,,,,,,,,2.0,2.0,1.75,0.75,0.5700000000000001,-0.43000000000000005,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000002,-0.18000000000000002,0.8,0.8,0.8,2.0,-0.38000000000000006,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-26,England,4,1996,Chester,Plymouth,,,,,,,,,,,1.75,1.75,1.75,1.5,0.57,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666666,1.75,1.75,2.0,0.5,0.82,-0.6800000000000002,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-26,England,4,1996,Fulham,Torquay,,,,,,,,,,,0.5,0.5,0.75,1.75,-0.43000000000000005,0.57,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000005,0.8199999999999998,0.25,0.25,1.0,2.25,-0.18000000000000002,1.07,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-28,England,4,1996,Lincoln,Scunthorpe,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.1666666666666665,-0.5133333333333334,0.9866666666666667,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,0.8,0.8,0.8,1.2,-0.38000000000000006,0.019999999999999928,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-29,England,4,1996,Plymouth,Hereford,,,,,,,,,,,1.4,1.4,1.8,1.0,0.6199999999999999,-0.18000000000000016,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666665,0.8,0.8,1.6,2.0,0.41999999999999993,0.82,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-29,England,4,1996,Wigan,Chester,,,,,,,,,,,1.2,1.2,1.2,1.8,0.019999999999999934,0.6200000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,2.0,2.0,2.0,1.4,0.82,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-29,England,4,1996,Torquay,Rochdale,,,,,,,,,,,0.2,0.2,0.8,2.6,-0.38000000000000006,1.4200000000000002,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.8,1.8,1.8,0.8,0.62,-0.38000000000000006,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-29,England,4,1996,Hartlepool,Northampton,,,,,,,,,,,0.4,0.4,0.4,2.0,-0.78,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,1.8,1.8,1.2,0.8,0.019999999999999886,-0.3800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000024,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-29,England,4,1996,Mansfield,Doncaster,,,,,,,,,,,1.5,1.5,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,1.6666666666666667,1.6666666666666667,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666665,2.3333333333333335,2.3333333333333335,1.5,0.3333333333333333,0.3199999999999999,-0.8466666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-29,England,4,1996,Cardiff,Exeter,,,,,,,,,,,1.0,1.0,0.6,1.0,-0.5800000000000001,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-29,England,4,1996,Barnet,Gillingham,,,,,,,,,,,1.6,1.6,1.6,1.4,0.41999999999999993,0.21999999999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,2.0,2.0,1.4,0.2,0.2199999999999999,-0.9800000000000001,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-29,England,4,1996,Bury,Preston,,,,,,,,,,,1.6,1.6,1.4,2.0,0.21999999999999997,0.82,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,2.2,2.2,2.6,1.2,1.42,0.01999999999999987,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-29,England,4,1996,Darlington,Fulham,,,,,,,,,,,1.0,1.0,0.6,0.6,-0.5800000000000002,-0.5800000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.0,1.0,1.4,1.4,0.22000000000000003,0.21999999999999992,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-29,England,4,1996,Cambridge,Colchester,,,,,,,,,,,1.6,1.6,2.6,2.2,1.42,1.02,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,2.2,2.2,2.0,0.6,0.8200000000000001,-0.5800000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-30,England,4,1996,Scarborough,Leyton Orient,,,,,,,,,,,0.4,0.4,1.0,2.2,-0.1800000000000001,1.02,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.0,1.0,0.6,1.4,-0.5800000000000001,0.21999999999999997,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-09,England,4,1996,Scunthorpe,Gillingham,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,2.1666666666666665,2.1666666666666665,1.5,0.16666666666666666,0.3199999999999999,-1.0133333333333334,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-09,England,4,1996,Wigan,Bury,,,,,,,,,,,1.5,1.5,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.4866666666666668,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.5,1.5,1.1666666666666667,1.6666666666666667,-0.013333333333333383,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-09,England,4,1996,Plymouth,Leyton Orient,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.5,1.0,0.31999999999999995,-0.18000000000000013,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.5,-0.5133333333333333,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-09,England,4,1996,Northampton,Exeter,,,,,,,,,,,1.5,1.5,1.1666666666666667,1.0,-0.013333333333333433,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.5714285714285714,1.5714285714285714,1.0,0.8571428571428571,-0.18000000000000008,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-09,England,4,1996,Lincoln,Rochdale,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.8571428571428571,2.142857142857143,-0.32285714285714295,0.9628571428571427,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666664,1.5,1.5,1.5,0.8333333333333334,0.32,-0.34666666666666673,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-09,England,4,1996,Mansfield,Scarborough,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.1428571428571428,0.5342857142857144,-0.037142857142857255,1.0,1.0,1.0,1.0,-0.1800000000000003,-0.1800000000000002,0.8333333333333334,0.8333333333333334,1.1666666666666667,2.0,-0.01333333333333342,0.82,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-09,England,4,1996,Hartlepool,Darlington,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.8333333333333333,-0.5133333333333334,0.6533333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666686,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-09,England,4,1996,Fulham,Doncaster,,,,,,,,,,,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333327,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,2.142857142857143,2.142857142857143,1.2857142857142858,0.2857142857142857,0.10571428571428562,-0.8942857142857144,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-09,England,4,1996,Colchester,Chester,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.0,0.6533333333333334,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.5,0.6533333333333333,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-09,England,4,1996,Cardiff,Torquay,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.5,1.0,-0.68,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333334,2.1666666666666665,-0.34666666666666673,0.9866666666666667,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-09,England,4,1996,Cambridge,Barnet,,,,,,,,,,,1.8333333333333333,1.8333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.82,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.5,0.15333333333333324,0.32,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-09,England,4,1996,Hereford,Preston,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.5,1.6666666666666667,0.31999999999999995,0.48666666666666664,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,2.0,2.0,2.1666666666666665,1.0,0.9866666666666667,-0.18000000000000013,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-12,England,4,1996,Preston,Fulham,,,,,,,,,,,2.142857142857143,2.142857142857143,2.0,0.8571428571428571,0.82,-0.32285714285714295,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.2857142857142858,1.2857142857142858,1.5714285714285714,1.2857142857142858,0.3914285714285714,0.10571428571428565,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-12,England,4,1996,Scunthorpe,Mansfield,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0,1.2857142857142858,-0.18000000000000008,0.10571428571428565,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,1.625,1.625,1.75,1.0,0.5700000000000001,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666636,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-12,England,4,1996,Scarborough,Darlington,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.0,2.0,-0.1800000000000001,0.8200000000000001,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,1.0,0.7142857142857143,0.7142857142857143,-0.4657142857142858,-0.46571428571428575,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-12,England,4,1996,Rochdale,Doncaster,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.5714285714285714,0.8571428571428571,0.3914285714285714,-0.3228571428571429,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.875,1.875,1.25,0.625,0.06999999999999991,-0.5550000000000002,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-12,England,4,1996,Plymouth,Wigan,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.0,0.24857142857142853,-0.18000000000000013,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.7142857142857142,0.10571428571428565,0.5342857142857144,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-12,England,4,1996,Barnet,Bury,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.4285714285714286,0.10571428571428564,0.24857142857142853,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.7142857142857142,1.7142857142857142,1.2857142857142858,1.5714285714285714,0.10571428571428566,0.3914285714285714,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-12,England,4,1996,Leyton Orient,Exeter,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.4285714285714286,-0.46571428571428575,0.24857142857142853,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.5,1.5,0.875,0.75,-0.30500000000000005,-0.43000000000000016,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-12,England,4,1996,Hereford,Colchester,,,,,,,,,,,1.0,1.0,1.2857142857142858,1.5714285714285714,0.10571428571428565,0.3914285714285714,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.5714285714285714,1.5714285714285714,1.7142857142857142,1.1428571428571428,0.5342857142857144,-0.03714285714285722,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-12,England,4,1996,Cardiff,Hartlepool,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.8571428571428571,-0.7514285714285716,-0.32285714285714295,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.7142857142857142,-0.4657142857142858,0.5342857142857144,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000008,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-12,England,4,1996,Cambridge,Lincoln,,,,,,,,,,,1.7142857142857142,1.7142857142857142,2.4285714285714284,1.8571428571428572,1.2485714285714287,0.677142857142857,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,0.625,0.625,0.875,2.125,-0.30500000000000005,0.945,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-12,England,4,1996,Northampton,Torquay,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0,0.8571428571428571,-0.1800000000000001,-0.32285714285714295,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.8571428571428572,-0.4657142857142858,0.6771428571428572,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-16,England,4,1996,Leyton Orient,Hartlepool,,,,,,,,,,,0.75,0.75,0.625,1.625,-0.555,0.44499999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,0.75,0.75,0.625,1.75,-0.5550000000000002,0.5700000000000001,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-16,England,4,1996,Scarborough,Hereford,,,,,,,,,,,0.625,0.625,1.0,2.0,-0.18000000000000008,0.82,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.0,1.0,1.25,1.5,0.06999999999999994,0.32,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-16,England,4,1996,Rochdale,Mansfield,,,,,,,,,,,1.875,1.875,1.5,0.75,0.32,-0.43000000000000005,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.5555555555555556,1.5555555555555556,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-16,England,4,1996,Preston,Scunthorpe,,,,,,,,,,,2.0,2.0,1.875,0.875,0.695,-0.3050000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.875,0.875,1.0,1.25,-0.18000000000000005,0.06999999999999995,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-16,England,4,1996,Torquay,Wigan,,,,,,,,,,,0.75,0.75,0.75,1.75,-0.43000000000000005,0.5700000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.125,1.125,1.25,1.875,0.06999999999999995,0.6950000000000001,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-16,England,4,1996,Gillingham,Cardiff,,,,,,,,,,,2.0,2.0,1.4285714285714286,0.2857142857142857,0.24857142857142847,-0.8942857142857144,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.125,1.125,0.625,0.75,-0.555,-0.43000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-16,England,4,1996,Doncaster,Northampton,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1111111111111112,0.6666666666666666,-0.06888888888888899,-0.5133333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,1.375,1.375,1.0,0.875,-0.18000000000000008,-0.3050000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-16,England,4,1996,Darlington,Colchester,,,,,,,,,,,1.25,1.25,0.875,0.75,-0.3050000000000001,-0.43000000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.5,1.5,1.625,1.125,0.445,-0.05500000000000008,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
