date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-03-13,Portugal,1,2004,Belenenses,Nacional,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.7727272727272727,0.0018181818181817694,0.5927272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.4545454545454546,1.4545454545454546,1.6363636363636365,1.1818181818181819,0.4563636363636363,0.0018181818181817592,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-13,Portugal,1,2004,Porto,Boavista,,,,,,,,,,,2.409090909090909,2.409090909090909,2.1363636363636362,0.6818181818181818,0.9563636363636363,-0.4981818181818182,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,1.3181818181818181,1.3181818181818181,0.9545454545454546,0.9545454545454546,-0.22545454545454555,-0.22545454545454555,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-13,Portugal,1,2004,Sp Braga,Pacos Ferreira,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.0454545454545454,1.1363636363636365,-0.13454545454545463,-0.0436363636363637,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333327,-0.8466666666666668,0.8181818181818182,0.8181818181818182,0.6818181818181818,1.5,-0.4981818181818182,0.31999999999999995,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-14,Portugal,1,2004,Leiria,Beira Mar,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.1428571428571428,1.4285714285714286,-0.037142857142857214,0.24857142857142853,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.619047619047619,1.619047619047619,1.4285714285714286,1.1904761904761905,0.24857142857142853,0.010476190476190386,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000027,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-14,Portugal,1,2004,Guimaraes,Gil Vicente,,,,,,,,,,,0.9565217391304348,0.9565217391304348,0.9130434782608695,1.3043478260869565,-0.2669565217391305,0.12434782608695648,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0909090909090908,1.0909090909090908,1.3181818181818181,1.2272727272727273,0.13818181818181816,0.04727272727272722,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-14,Portugal,1,2004,Benfica,Maritimo,,,,,,,,,,,2.0952380952380953,2.0952380952380953,1.8571428571428572,0.8571428571428571,0.677142857142857,-0.32285714285714295,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333307,0.48666666666666664,1.7142857142857142,1.7142857142857142,1.0952380952380953,0.8095238095238095,-0.08476190476190482,-0.37047619047619057,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-14,Portugal,1,2004,Academica,Moreirense,,,,,,,,,,,0.9,0.9,1.0,1.25,-0.18000000000000008,0.06999999999999992,1.0,1.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,0.9523809523809523,0.9523809523809523,0.6190476190476191,1.1428571428571428,-0.560952380952381,-0.0371428571428572,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-14,Portugal,1,2004,Est Amadora,Rio Ave,,,,,,,,,,,0.5652173913043478,0.5652173913043478,0.7391304347826086,2.217391304347826,-0.4408695652173914,1.037391304347826,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.4,1.4,1.25,1.0,0.06999999999999994,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333346,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-15,Portugal,1,2004,Sp Lisbon,Alverca,,,,,,,,,,,2.142857142857143,2.142857142857143,1.7142857142857142,0.9047619047619048,0.5342857142857143,-0.2752380952380953,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.3181818181818181,1.3181818181818181,1.0909090909090908,1.0909090909090908,-0.08909090909090919,-0.08909090909090916,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-19,Portugal,1,2004,Maritimo,Guimaraes,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.0454545454545454,0.8181818181818182,-0.1345454545454546,-0.36181818181818187,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.9166666666666666,0.9166666666666666,0.875,1.3333333333333333,-0.3050000000000001,0.1533333333333333,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-20,Portugal,1,2004,Rio Ave,Sp Lisbon,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.380952380952381,1.0,0.2009523809523809,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,2.1818181818181817,2.1818181818181817,1.7272727272727273,0.8636363636363636,0.5472727272727272,-0.3163636363636364,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.846666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-21,Portugal,1,2004,Gil Vicente,Academica,,,,,,,,,,,1.173913043478261,1.173913043478261,1.3478260869565217,1.173913043478261,0.1678260869565217,-0.006086956521739184,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.8571428571428571,0.8571428571428571,0.9523809523809523,1.3333333333333333,-0.22761904761904767,0.15333333333333327,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-21,Portugal,1,2004,Alverca,Leiria,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.0434782608695652,1.1304347826086956,-0.1365217391304349,-0.049565217391304414,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,1.3181818181818181,1.3181818181818181,1.1818181818181819,1.4090909090909092,0.0018181818181817492,0.22909090909090904,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-21,Portugal,1,2004,Beira Mar,Benfica,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.4090909090909092,1.2272727272727273,0.22909090909090904,0.04727272727272718,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000024,0.82,2.1363636363636362,2.1363636363636362,1.8181818181818181,0.8181818181818182,0.6381818181818181,-0.3618181818181819,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333307,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-21,Portugal,1,2004,Boavista,Sp Braga,,,,,,,,,,,1.2608695652173914,1.2608695652173914,0.9130434782608695,0.9565217391304348,-0.2669565217391305,-0.2234782608695653,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.6956521739130435,1.6956521739130435,1.0869565217391304,1.1304347826086956,-0.09304347826086967,-0.049565217391304414,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333327,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-21,Portugal,1,2004,Pacos Ferreira,Est Amadora,,,,,,,,,,,0.782608695652174,0.782608695652174,0.6956521739130435,1.5217391304347827,-0.48434782608695653,0.34173913043478255,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333333,0.5416666666666666,0.5416666666666666,0.75,2.2916666666666665,-0.4300000000000001,1.1116666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-22,Portugal,1,2004,Moreirense,Belenenses,,,,,,,,,,,1.0454545454545454,1.0454545454545454,0.7272727272727273,1.0909090909090908,-0.45272727272727276,-0.08909090909090915,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.0434782608695652,1.0434782608695652,1.1304347826086956,1.7391304347826086,-0.0495652173913044,0.5591304347826087,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333313,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-26,Portugal,1,2004,Academica,Maritimo,,,,,,,,,,,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.2727272727272727,-0.22545454545454555,0.09272727272727264,2.0,2.0,2.0,1.0,0.8199999999999998,-0.1800000000000002,1.608695652173913,1.608695652173913,1.0434782608695652,0.8260869565217391,-0.13652173913043483,-0.35391304347826097,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-27,Portugal,1,2004,Nacional,Boavista,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.608695652173913,1.1304347826086956,0.42869565217391303,-0.049565217391304414,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333318,1.25,1.25,0.9166666666666666,0.9583333333333334,-0.2633333333333334,-0.2216666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-27,Portugal,1,2004,Sp Lisbon,Pacos Ferreira,,,,,,,,,,,2.0869565217391304,2.0869565217391304,1.6521739130434783,1.0,0.4721739130434782,-0.18000000000000002,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,0.875,0.875,0.7083333333333334,1.4583333333333333,-0.47166666666666673,0.27833333333333327,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-28,Portugal,1,2004,Leiria,Rio Ave,,,,,,,,,,,1.391304347826087,1.391304347826087,1.3043478260869565,1.391304347826087,0.12434782608695646,0.2113043478260869,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333327,1.5454545454545454,1.5454545454545454,1.5,0.9545454545454546,0.31999999999999995,-0.2254545454545455,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-28,Portugal,1,2004,Porto,Moreirense,,,,,,,,,,,2.4347826086956523,2.4347826086956523,2.0869565217391304,0.6521739130434783,0.9069565217391304,-0.5278260869565219,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,1.0434782608695652,1.0434782608695652,0.6956521739130435,1.0434782608695652,-0.48434782608695665,-0.13652173913043483,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-28,Portugal,1,2004,Guimaraes,Beira Mar,,,,,,,,,,,0.92,0.92,0.88,1.32,-0.30000000000000004,0.13999999999999996,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.4782608695652173,1.4782608695652173,1.3478260869565217,1.2173913043478262,0.1678260869565217,0.037391304347826,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000024,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-28,Portugal,1,2004,Est Amadora,Sp Braga,,,,,,,,,,,0.52,0.52,0.72,2.24,-0.4600000000000001,1.06,1.0,1.0,1.0,2.0,-0.17999999999999997,0.82,1.6666666666666667,1.6666666666666667,1.0833333333333333,1.125,-0.09666666666666675,-0.05500000000000007,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-28,Portugal,1,2004,Benfica,Alverca,,,,,,,,,,,2.1739130434782608,2.1739130434782608,1.7826086956521738,0.782608695652174,0.6026086956521738,-0.3973913043478262,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.2083333333333333,1.2083333333333333,1.0416666666666667,1.25,-0.13833333333333345,0.06999999999999995,1.0,1.0,1.0,2.3333333333333335,-0.1800000000000002,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-29,Portugal,1,2004,Belenenses,Gil Vicente,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.0833333333333333,1.6666666666666667,-0.09666666666666672,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000024,1.125,1.125,1.2916666666666667,1.1666666666666667,0.11166666666666664,-0.013333333333333386,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-01,Portugal,1,2004,Benfica,Sp Lisbon,,,,,,,,,,,2.2083333333333335,2.2083333333333335,1.7916666666666667,0.75,0.6116666666666666,-0.4300000000000001,3.0,3.0,1.3333333333333333,0.0,0.1533333333333331,-1.1800000000000002,2.125,2.125,1.625,0.9583333333333334,0.445,-0.2216666666666667,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-01,Portugal,1,2004,Boavista,Leiria,,,,,,,,,,,1.2,1.2,0.88,0.96,-0.30000000000000004,-0.22000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.375,1.375,1.2916666666666667,1.375,0.1116666666666666,0.19499999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-01,Portugal,1,2004,Gil Vicente,Maritimo,,,,,,,,,,,1.08,1.08,1.24,1.2,0.05999999999999996,0.01999999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.5416666666666667,1.5416666666666667,1.0,0.875,-0.18000000000000005,-0.3050000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-01,Portugal,1,2004,Guimaraes,Est Amadora,,,,,,,,,,,1.0,1.0,0.9230769230769231,1.2692307692307692,-0.25692307692307703,0.08923076923076917,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,0.5,0.5,0.6923076923076923,2.1923076923076925,-0.48769230769230776,1.0123076923076924,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-01,Portugal,1,2004,Moreirense,Beira Mar,,,,,,,,,,,1.0,1.0,0.6666666666666666,1.0416666666666667,-0.5133333333333334,-0.1383333333333334,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.4166666666666667,1.4166666666666667,1.2916666666666667,1.25,0.11166666666666662,0.06999999999999991,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-01,Portugal,1,2004,Nacional,Alverca,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.0833333333333333,0.4033333333333333,-0.09666666666666673,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.16,1.16,1.0,1.28,-0.1800000000000001,0.09999999999999995,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.846666666666667,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-04,Portugal,1,2004,Beira Mar,Academica,,,,,,,,,,,1.36,1.36,1.28,1.32,0.09999999999999995,0.1399999999999999,0.0,0.0,0.3333333333333333,2.0,-0.846666666666667,0.8199999999999998,1.0434782608695652,1.0434782608695652,1.0,1.2173913043478262,-0.18000000000000008,0.037391304347826004,2.0,2.0,1.0,1.0,-0.18000000000000024,-0.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-04,Portugal,1,2004,Moreirense,Nacional,,,,,,,,,,,1.08,1.08,0.76,1.04,-0.4200000000000001,-0.14000000000000004,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.64,1.64,1.64,1.04,0.46,-0.14000000000000007,3.0,3.0,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-04,Portugal,1,2004,Pacos Ferreira,Leiria,,,,,,,,,,,0.84,0.84,0.68,1.44,-0.5000000000000001,0.25999999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.32,1.32,1.24,1.36,0.059999999999999935,0.17999999999999994,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-04,Portugal,1,2004,Rio Ave,Benfica,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.4782608695652173,0.9565217391304348,0.29826086956521736,-0.2234782608695653,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333332,2.12,2.12,1.76,0.84,0.58,-0.34000000000000014,2.0,2.0,1.3333333333333333,1.0,0.15333333333333307,-0.18000000000000024,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-04,Portugal,1,2004,Sp Braga,Sp Lisbon,,,,,,,,,,,1.72,1.72,1.08,1.08,-0.10000000000000009,-0.10000000000000007,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.16,2.16,1.68,0.96,0.49999999999999994,-0.22000000000000003,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-14,Portugal,1,2004,Nacional,Porto,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.6153846153846154,1.0769230769230769,0.43538461538461537,-0.10307692307692315,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,2.4583333333333335,2.4583333333333335,2.0416666666666665,0.625,0.8616666666666667,-0.555,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-17,Portugal,1,2004,Est Amadora,Leiria,,,,,,,,,,,0.48148148148148145,0.48148148148148145,0.6666666666666666,2.1481481481481484,-0.5133333333333334,0.9681481481481482,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.3846153846153846,1.3846153846153846,1.2692307692307692,1.3461538461538463,0.08923076923076917,0.1661538461538461,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-17,Portugal,1,2004,Sp Braga,Benfica,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.1153846153846154,1.1538461538461537,-0.0646153846153847,-0.02615384615384623,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,2.076923076923077,2.076923076923077,1.7307692307692308,0.8461538461538461,0.5507692307692307,-0.33384615384615396,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333307,0.1533333333333332,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-17,Portugal,1,2004,Boavista,Sp Lisbon,,,,,,,,,,,1.2692307692307692,1.2692307692307692,0.8846153846153846,0.9230769230769231,-0.29538461538461547,-0.256923076923077,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.1923076923076925,2.1923076923076925,1.7307692307692308,1.0,0.5507692307692307,-0.18000000000000005,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000024,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-18,Portugal,1,2004,Alverca,Belenenses,,,,,,,,,,,1.1153846153846154,1.1153846153846154,0.9615384615384616,1.3461538461538463,-0.21846153846153854,0.1661538461538461,0.0,0.0,0.3333333333333333,3.0,-0.846666666666667,1.8199999999999996,1.12,1.12,1.12,1.6,-0.06000000000000005,0.42,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-18,Portugal,1,2004,Beira Mar,Porto,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.2307692307692308,1.2692307692307692,0.05076923076923072,0.08923076923076914,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666665,2.4,2.4,1.96,0.6,0.78,-0.5800000000000001,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-18,Portugal,1,2004,Gil Vicente,Moreirense,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.2692307692307692,1.1923076923076923,0.0892307692307692,0.012307692307692254,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.1538461538461537,1.1538461538461537,0.8076923076923077,1.0384615384615385,-0.37230769230769234,-0.14153846153846159,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-18,Portugal,1,2004,Pacos Ferreira,Guimaraes,,,,,,,,,,,0.8076923076923077,0.8076923076923077,0.6923076923076923,1.4615384615384615,-0.48769230769230776,0.28153846153846146,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.0740740740740742,1.0740740740740742,0.9259259259259259,1.2222222222222223,-0.2540740740740742,0.04222222222222217,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-18,Portugal,1,2004,Rio Ave,Academica,,,,,,,,,,,1.5,1.5,1.4583333333333333,0.9583333333333334,0.27833333333333327,-0.2216666666666667,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333332,1.0416666666666667,1.0416666666666667,0.9583333333333334,1.1666666666666667,-0.22166666666666676,-0.01333333333333342,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000024,-1.1800000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
